Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,189.9499969482422,190.0,184.8000030517578,184.8000030517578,184.8000030517578,1382,0.0,0.0
2024-05-10 00:00:00+05:30,180.14999389648438,183.1999969482422,175.60000610351562,179.1999969482422,179.1999969482422,4259,0.0,0.0
2024-05-13 00:00:00+05:30,187.3000030517578,188.14999389648438,185.0500030517578,188.14999389648438,188.14999389648438,3388,0.0,0.0
2024-05-14 00:00:00+05:30,197.5500030517578,197.5500030517578,193.6999969482422,197.5500030517578,197.5500030517578,8224,0.0,0.0
2024-05-15 00:00:00+05:30,195.0500030517578,207.39999389648438,195.0500030517578,207.39999389648438,207.39999389648438,6498,0.0,0.0
2024-05-16 00:00:00+05:30,216.75,217.75,211.14999389648438,217.75,217.75,9325,0.0,0.0
2024-05-17 00:00:00+05:30,219.75,228.5500030517578,210.0,219.85000610351562,219.85000610351562,7834,0.0,0.0
2024-05-21 00:00:00+05:30,242.1999969482422,242.3000030517578,236.0,242.3000030517578,242.3000030517578,2220,0.0,0.0
2024-05-22 00:00:00+05:30,254.39999389648438,254.39999389648438,252.1999969482422,253.39999389648438,253.39999389648438,7268,0.0,0.0
2024-05-23 00:00:00+05:30,258.54998779296875,266.04998779296875,241.10000610351562,248.89999389648438,248.89999389648438,4377,0.0,0.0
2024-05-24 00:00:00+05:30,242.0500030517578,261.29998779296875,242.0500030517578,259.04998779296875,259.04998779296875,11546,0.0,0.0
2024-05-27 00:00:00+05:30,252.9499969482422,272.0,252.9499969482422,267.20001220703125,267.20001220703125,26897,0.0,0.0
2024-05-28 00:00:00+05:30,277.45001220703125,277.45001220703125,254.0,260.6000061035156,260.6000061035156,4892,0.0,0.0
2024-05-29 00:00:00+05:30,273.0,273.0,247.6999969482422,251.14999389648438,251.14999389648438,10709,0.0,0.0
2024-05-30 00:00:00+05:30,256.20001220703125,256.20001220703125,246.10000610351562,248.14999389648438,248.14999389648438,5204,0.0,0.0
2024-05-31 00:00:00+05:30,251.85000610351562,259.95001220703125,241.0500030517578,257.54998779296875,257.54998779296875,3354,0.0,0.0
2024-06-03 00:00:00+05:30,260.0,265.0,251.9499969482422,255.5,255.5,15483,0.0,0.0
2024-06-04 00:00:00+05:30,265.0,265.0,242.75,242.75,242.75,11731,0.0,0.0
2024-06-05 00:00:00+05:30,232.0,237.6999969482422,230.6999969482422,233.0,233.0,3646,0.0,0.0
2024-06-06 00:00:00+05:30,237.6999969482422,240.75,236.0,238.25,238.25,3015,0.0,0.0
2024-06-07 00:00:00+05:30,237.89999389648438,239.0500030517578,233.6999969482422,236.1999969482422,236.1999969482422,1968,0.0,0.0
2024-06-10 00:00:00+05:30,231.9499969482422,246.0,231.9499969482422,241.14999389648438,241.14999389648438,2795,0.0,0.0
2024-06-11 00:00:00+05:30,242.64999389648438,251.14999389648438,241.14999389648438,248.75,248.75,2002,0.0,0.0
2024-06-12 00:00:00+05:30,253.5,257.20001220703125,241.6999969482422,251.8000030517578,251.8000030517578,6239,0.0,0.0
2024-06-13 00:00:00+05:30,251.64999389648438,258.0,247.8000030517578,255.85000610351562,255.85000610351562,3130,0.0,0.0
2024-06-14 00:00:00+05:30,259.0,260.95001220703125,250.0,255.85000610351562,255.85000610351562,7278,0.0,0.0
2024-06-18 00:00:00+05:30,258.04998779296875,258.75,243.10000610351562,246.85000610351562,246.85000610351562,4460,0.0,0.0
2024-06-19 00:00:00+05:30,235.0500030517578,249.39999389648438,235.0500030517578,249.0,249.0,214,0.0,0.0
2024-06-20 00:00:00+05:30,244.35000610351562,249.9499969482422,242.0,242.1999969482422,242.1999969482422,9342,0.0,0.0
2024-06-21 00:00:00+05:30,247.0,250.0,242.5,242.5500030517578,242.5500030517578,1493,0.0,0.0
2024-06-24 00:00:00+05:30,254.64999389648438,254.64999389648438,235.1999969482422,236.0500030517578,236.0500030517578,837,0.0,0.0
2024-06-25 00:00:00+05:30,230.5,241.3000030517578,230.5,237.9499969482422,237.9499969482422,1415,0.0,0.0
2024-06-26 00:00:00+05:30,240.0,240.9499969482422,229.8000030517578,239.64999389648438,239.64999389648438,5959,0.0,0.0
2024-06-27 00:00:00+05:30,236.10000610351562,239.0,228.0,230.3000030517578,230.3000030517578,6232,0.0,0.0
2024-06-28 00:00:00+05:30,230.0,236.0,230.0,230.0500030517578,230.0500030517578,1310,0.0,0.0
2024-07-01 00:00:00+05:30,235.64999389648438,240.5,235.64999389648438,237.8000030517578,237.8000030517578,3643,0.0,0.0
2024-07-02 00:00:00+05:30,237.8000030517578,241.89999389648438,230.0,235.75,235.75,6901,0.0,0.0
2024-07-03 00:00:00+05:30,233.25,243.0,232.3000030517578,242.3000030517578,242.3000030517578,6424,0.0,0.0
2024-07-04 00:00:00+05:30,244.0,244.0,237.0500030517578,239.64999389648438,239.64999389648438,2076,0.0,0.0
2024-07-05 00:00:00+05:30,233.75,241.39999389648438,228.64999389648438,235.9499969482422,235.9499969482422,5771,0.0,0.0
2024-07-08 00:00:00+05:30,235.9499969482422,239.85000610351562,224.1999969482422,226.89999389648438,226.89999389648438,23934,0.0,0.0
2024-07-09 00:00:00+05:30,224.1999969482422,228.0,216.0500030517578,218.14999389648438,218.14999389648438,5848,0.0,0.0
2024-07-10 00:00:00+05:30,220.25,223.0,211.10000610351562,213.14999389648438,213.14999389648438,1142,0.0,0.0
2024-07-11 00:00:00+05:30,213.0,221.9499969482422,212.0,214.85000610351562,214.85000610351562,5657,0.0,0.0
2024-07-12 00:00:00+05:30,215.5,217.6999969482422,210.0,210.4499969482422,210.4499969482422,2913,0.0,0.0
2024-07-15 00:00:00+05:30,205.0,217.0,205.0,215.64999389648438,215.64999389648438,3015,0.0,0.0
2024-07-16 00:00:00+05:30,204.89999389648438,218.10000610351562,204.89999389648438,216.60000610351562,216.60000610351562,4353,0.0,0.0
2024-07-18 00:00:00+05:30,220.6999969482422,220.6999969482422,209.75,212.0500030517578,212.0500030517578,1876,0.0,0.0
2024-07-19 00:00:00+05:30,214.0,214.0,201.4499969482422,202.39999389648438,202.39999389648438,8568,0.0,0.0
2024-07-22 00:00:00+05:30,202.39999389648438,212.0,202.25,205.25,205.25,1483,0.0,0.0
2024-07-23 00:00:00+05:30,205.5500030517578,210.6999969482422,202.35000610351562,207.0500030517578,207.0500030517578,2353,0.0,0.0
2024-07-24 00:00:00+05:30,207.0500030517578,208.39999389648438,205.0,207.0,207.0,1986,0.0,0.0
2024-07-25 00:00:00+05:30,207.0,214.0,205.39999389648438,213.0500030517578,213.0500030517578,2349,0.0,0.0
2024-07-26 00:00:00+05:30,219.0500030517578,223.6999969482422,219.0500030517578,223.6999969482422,223.6999969482422,3684,0.0,0.0
2024-07-29 00:00:00+05:30,220.35000610351562,224.8000030517578,215.89999389648438,217.10000610351562,217.10000610351562,4994,0.0,0.0
2024-07-30 00:00:00+05:30,217.10000610351562,223.0500030517578,212.35000610351562,215.4499969482422,215.4499969482422,2652,0.0,0.0
2024-07-31 00:00:00+05:30,221.0,226.1999969482422,217.5500030517578,222.0,222.0,2093,0.0,0.0
2024-08-01 00:00:00+05:30,225.0500030517578,227.0,220.0,222.75,222.75,3085,0.0,0.0
2024-08-02 00:00:00+05:30,217.0,224.10000610351562,214.64999389648438,216.10000610351562,216.10000610351562,11671,0.0,0.0
2024-08-05 00:00:00+05:30,206.35000610351562,215.6999969482422,205.60000610351562,207.1999969482422,207.1999969482422,3656,0.0,0.0
2024-08-06 00:00:00+05:30,207.1999969482422,208.0,201.60000610351562,202.0,202.0,147,0.0,0.0
2024-08-07 00:00:00+05:30,207.0,209.60000610351562,204.14999389648438,204.4499969482422,204.4499969482422,1380,0.0,0.0
2024-08-08 00:00:00+05:30,209.10000610351562,210.39999389648438,205.5500030517578,208.25,208.25,2160,0.0,0.0
2024-08-09 00:00:00+05:30,208.25,208.25,202.0,204.1999969482422,204.1999969482422,5714,0.0,0.0
2024-08-12 00:00:00+05:30,203.1999969482422,207.39999389648438,203.1999969482422,203.8000030517578,203.8000030517578,1526,0.0,0.0
2024-08-13 00:00:00+05:30,209.10000610351562,212.0,209.10000610351562,211.5,211.5,1218,0.0,0.0
2024-08-14 00:00:00+05:30,211.5,222.0500030517578,204.0,217.0500030517578,217.0500030517578,6424,0.0,0.0
2024-08-16 00:00:00+05:30,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,13916,0.0,0.0
2024-08-19 00:00:00+05:30,239.25,239.25,219.0500030517578,220.60000610351562,220.60000610351562,17831,0.0,0.0
2024-08-20 00:00:00+05:30,220.60000610351562,225.1999969482422,220.60000610351562,224.14999389648438,224.14999389648438,1957,0.0,0.0
2024-08-21 00:00:00+05:30,224.5,226.14999389648438,220.0,226.14999389648438,226.14999389648438,6780,0.0,0.0
2024-08-22 00:00:00+05:30,226.25,232.89999389648438,223.60000610351562,230.0500030517578,230.0500030517578,4495,0.0,0.0
2024-08-23 00:00:00+05:30,229.5500030517578,241.5500030517578,226.89999389648438,241.5500030517578,241.5500030517578,18010,0.0,0.0
2024-08-26 00:00:00+05:30,245.0,245.0,233.0,235.8000030517578,235.8000030517578,10267,0.0,0.0
2024-08-28 00:00:00+05:30,229.85000610351562,235.0,228.0,231.4499969482422,231.4499969482422,4478,0.0,0.0
2024-08-29 00:00:00+05:30,230.0,233.0500030517578,222.0,225.39999389648438,225.39999389648438,1533,0.0,0.0
2024-08-30 00:00:00+05:30,228.85000610351562,235.9499969482422,228.1999969482422,229.75,229.75,731,0.0,0.0
2024-09-02 00:00:00+05:30,236.64999389648438,236.64999389648438,227.14999389648438,227.1999969482422,227.1999969482422,1853,0.0,0.0
2024-09-03 00:00:00+05:30,226.0500030517578,226.0500030517578,216.9499969482422,220.6999969482422,220.6999969482422,3428,0.0,0.0
2024-09-04 00:00:00+05:30,220.0,223.1999969482422,217.1999969482422,219.0,219.0,2144,0.0,0.0
2024-09-05 00:00:00+05:30,219.0,224.1999969482422,215.5,224.14999389648438,224.14999389648438,954,0.0,0.0
2024-09-06 00:00:00+05:30,217.0500030517578,222.85000610351562,213.0,214.14999389648438,214.14999389648438,3540,0.0,0.0
2024-09-09 00:00:00+05:30,214.89999389648438,216.75,203.4499969482422,203.5,203.5,1378,0.0,0.0
2024-09-10 00:00:00+05:30,208.0,208.1999969482422,205.5500030517578,205.75,205.75,1090,0.0,0.0
2024-09-11 00:00:00+05:30,205.75,206.0,203.9499969482422,204.85000610351562,204.85000610351562,1669,0.0,0.0
2024-09-12 00:00:00+05:30,200.75,212.0,200.75,211.3000030517578,211.3000030517578,582,0.0,0.0
2024-09-13 00:00:00+05:30,207.5500030517578,218.4499969482422,206.89999389648438,210.8000030517578,210.8000030517578,3967,0.0,0.0
2024-09-16 00:00:00+05:30,210.0,217.10000610351562,210.0,214.3000030517578,214.3000030517578,13595,0.0,0.0
2024-09-17 00:00:00+05:30,212.5,214.60000610351562,211.9499969482422,212.35000610351562,212.35000610351562,1368,0.0,0.0
2024-09-18 00:00:00+05:30,217.6999969482422,217.6999969482422,207.5,212.0,212.0,2172,0.0,0.0
2024-09-19 00:00:00+05:30,211.5,214.1999969482422,205.39999389648438,212.0500030517578,212.0500030517578,2672,0.0,0.0
2024-09-20 00:00:00+05:30,210.6999969482422,212.8000030517578,206.9499969482422,207.35000610351562,207.35000610351562,4515,0.0,0.0
2024-09-23 00:00:00+05:30,210.6999969482422,214.75,207.35000610351562,212.64999389648438,212.64999389648438,1879,0.0,0.0
2024-09-24 00:00:00+05:30,212.64999389648438,215.75,205.5,207.89999389648438,207.89999389648438,5063,0.0,0.0
2024-09-25 00:00:00+05:30,211.64999389648438,213.0500030517578,205.5500030517578,209.8000030517578,209.8000030517578,2779,0.0,0.0
2024-09-26 00:00:00+05:30,210.75,214.10000610351562,209.75,209.8000030517578,209.8000030517578,534,0.0,0.0
2024-09-27 00:00:00+05:30,213.0,213.0,207.9499969482422,208.25,208.25,544,0.0,0.0
2024-09-30 00:00:00+05:30,208.8000030517578,215.0,201.9499969482422,211.6999969482422,211.6999969482422,3457,0.0,0.0
2024-10-01 00:00:00+05:30,213.5,215.0,210.0,214.1999969482422,214.1999969482422,304,0.0,0.0
2024-10-03 00:00:00+05:30,214.0,222.6999969482422,211.0,215.0500030517578,215.0500030517578,3027,0.0,0.0
2024-10-04 00:00:00+05:30,210.9499969482422,220.0,208.9499969482422,213.35000610351562,213.35000610351562,6147,0.0,0.0
2024-10-07 00:00:00+05:30,222.60000610351562,222.60000610351562,203.4499969482422,209.5500030517578,209.5500030517578,9114,0.0,0.0
2024-10-08 00:00:00+05:30,209.5500030517578,224.25,209.0500030517578,213.60000610351562,213.60000610351562,5145,0.0,0.0
2024-10-09 00:00:00+05:30,223.1999969482422,226.0,209.0,213.75,213.75,6580,0.0,0.0
2024-10-10 00:00:00+05:30,216.8000030517578,218.5,213.9499969482422,215.0,215.0,1825,0.0,0.0
2024-10-11 00:00:00+05:30,217.9499969482422,221.0,211.3000030517578,212.39999389648438,212.39999389648438,3392,0.0,0.0
2024-10-14 00:00:00+05:30,212.5500030517578,215.5,212.39999389648438,212.6999969482422,212.6999969482422,198,0.0,0.0
2024-10-15 00:00:00+05:30,211.0,212.10000610351562,207.0500030517578,208.10000610351562,208.10000610351562,1739,0.0,0.0
2024-10-16 00:00:00+05:30,209.89999389648438,249.6999969482422,209.89999389648438,242.14999389648438,242.14999389648438,41694,0.0,0.0
2024-10-17 00:00:00+05:30,245.75,259.6000061035156,238.75,242.0,242.0,36471,0.0,0.0
2024-10-18 00:00:00+05:30,243.9499969482422,243.9499969482422,229.25,234.60000610351562,234.60000610351562,17107,0.0,0.0
2024-10-21 00:00:00+05:30,237.35000610351562,241.0,226.85000610351562,233.60000610351562,233.60000610351562,4997,0.0,0.0
2024-10-22 00:00:00+05:30,228.0500030517578,228.0500030517578,215.14999389648438,219.25,219.25,8049,0.0,0.0
2024-10-23 00:00:00+05:30,214.9499969482422,222.0,206.6999969482422,216.3000030517578,216.3000030517578,7678,0.0,0.0
2024-10-24 00:00:00+05:30,229.0,229.0,207.75,208.14999389648438,208.14999389648438,1022,0.0,0.0
2024-10-25 00:00:00+05:30,210.0,219.0500030517578,205.4499969482422,212.89999389648438,212.89999389648438,1470,0.0,0.0
2024-10-28 00:00:00+05:30,210.64999389648438,213.5,204.0500030517578,211.5,211.5,3262,0.0,0.0
2024-10-29 00:00:00+05:30,213.25,213.60000610351562,206.85000610351562,209.6999969482422,209.6999969482422,2543,0.0,0.0
2024-10-31 00:00:00+05:30,210.5500030517578,222.0500030517578,210.5500030517578,212.3000030517578,212.3000030517578,5835,0.0,0.0
2024-11-01 00:00:00+05:30,216.14999389648438,221.5,214.0,217.0500030517578,217.0500030517578,2133,0.0,0.0
2024-11-04 00:00:00+05:30,227.0,227.0,211.14999389648438,217.0,217.0,1728,0.0,0.0
2024-11-06 00:00:00+05:30,260.8500061035156,260.8500061035156,224.4499969482422,226.35000610351562,226.35000610351562,8964,0.0,0.0
2024-11-07 00:00:00+05:30,228.5500030517578,233.3000030517578,228.5500030517578,228.9499969482422,228.9499969482422,914,0.0,0.0
2024-11-08 00:00:00+05:30,230.8000030517578,235.0500030517578,226.85000610351562,228.0,228.0,434,0.0,0.0
2024-11-11 00:00:00+05:30,224.5500030517578,230.35000610351562,217.9499969482422,220.35000610351562,220.35000610351562,1332,0.0,0.0
2024-11-12 00:00:00+05:30,217.64999389648438,233.25,215.85000610351562,218.0,218.0,2669,0.0,0.0
2024-11-13 00:00:00+05:30,206.10000610351562,218.14999389648438,202.85000610351562,204.25,204.25,1412,0.0,0.0
2024-11-14 00:00:00+05:30,206.75,209.64999389648438,203.10000610351562,206.1999969482422,206.1999969482422,1006,0.0,0.0
2024-11-18 00:00:00+05:30,204.0,204.5,195.85000610351562,197.6999969482422,197.6999969482422,1832,0.0,0.0
2024-11-19 00:00:00+05:30,201.0500030517578,203.85000610351562,201.0500030517578,202.0,202.0,5160,0.0,0.0
2024-11-21 00:00:00+05:30,207.0,207.0,192.1999969482422,197.8000030517578,197.8000030517578,2758,0.0,0.0
2024-11-22 00:00:00+05:30,199.1999969482422,200.1999969482422,198.75,198.85000610351562,198.85000610351562,126,0.0,0.0
2024-11-25 00:00:00+05:30,199.0,202.8000030517578,199.0,201.39999389648438,201.39999389648438,1109,0.0,0.0
2024-11-26 00:00:00+05:30,204.0500030517578,205.0,203.89999389648438,203.89999389648438,203.89999389648438,3009,0.0,0.0
2024-11-27 00:00:00+05:30,202.89999389648438,205.4499969482422,202.5,203.5500030517578,203.5500030517578,486,0.0,0.0
2024-11-28 00:00:00+05:30,208.5500030517578,209.0,203.0,204.35000610351562,204.35000610351562,1600,0.0,0.0
2024-11-29 00:00:00+05:30,205.0,205.3000030517578,200.60000610351562,201.5500030517578,201.5500030517578,1255,0.0,0.0
2024-12-02 00:00:00+05:30,197.0,206.0,197.0,201.1999969482422,201.1999969482422,3991,0.0,0.0
2024-12-03 00:00:00+05:30,206.5,207.75,204.85000610351562,207.75,207.75,224,0.0,0.0
2024-12-04 00:00:00+05:30,206.1999969482422,210.0,201.0500030517578,203.10000610351562,203.10000610351562,4821,0.0,0.0
2024-12-05 00:00:00+05:30,205.0,206.1999969482422,199.5500030517578,202.3000030517578,202.3000030517578,4077,0.0,0.0
2024-12-06 00:00:00+05:30,202.4499969482422,202.4499969482422,198.0500030517578,198.5,198.5,1784,0.0,0.0
2024-12-09 00:00:00+05:30,202.0,206.6999969482422,200.0500030517578,205.35000610351562,205.35000610351562,629,0.0,0.0
2024-12-10 00:00:00+05:30,205.9499969482422,218.3000030517578,202.0,216.35000610351562,216.35000610351562,10733,0.0,0.0
2024-12-11 00:00:00+05:30,229.0,235.75,220.0,223.60000610351562,223.60000610351562,12187,0.0,0.0
2024-12-12 00:00:00+05:30,220.35000610351562,221.35000610351562,213.39999389648438,215.1999969482422,215.1999969482422,2105,0.0,0.0
2024-12-13 00:00:00+05:30,213.0,215.10000610351562,208.10000610351562,211.8000030517578,211.8000030517578,1754,0.0,0.0
2024-12-16 00:00:00+05:30,213.14999389648438,215.39999389648438,212.10000610351562,215.1999969482422,215.1999969482422,232,0.0,0.0
2024-12-17 00:00:00+05:30,213.0,213.64999389648438,205.0,208.10000610351562,208.10000610351562,4402,0.0,0.0
2024-12-18 00:00:00+05:30,208.0,209.5,205.35000610351562,207.89999389648438,207.89999389648438,492,0.0,0.0
2024-12-19 00:00:00+05:30,203.9499969482422,207.1999969482422,197.0,202.5500030517578,202.5500030517578,3597,0.0,0.0
2024-12-20 00:00:00+05:30,202.5500030517578,202.5500030517578,202.0,202.0,202.0,11,0.0,0.0
2024-12-23 00:00:00+05:30,199.14999389648438,203.14999389648438,199.14999389648438,199.85000610351562,199.85000610351562,65,0.0,0.0
2024-12-24 00:00:00+05:30,199.85000610351562,203.4499969482422,196.75,197.89999389648438,197.89999389648438,3440,0.0,0.0
2024-12-26 00:00:00+05:30,203.0,205.4499969482422,196.0,196.0,196.0,736,0.0,0.0
2024-12-27 00:00:00+05:30,200.39999389648438,200.39999389648438,196.0500030517578,198.60000610351562,198.60000610351562,138,0.0,0.0
2024-12-30 00:00:00+05:30,198.0,204.60000610351562,195.0,195.60000610351562,195.60000610351562,5639,0.0,0.0
2024-12-31 00:00:00+05:30,198.14999389648438,201.6999969482422,195.0,199.75,199.75,1290,0.0,0.0
2025-01-01 00:00:00+05:30,200.64999389648438,234.0,196.6999969482422,198.1999969482422,198.1999969482422,1698,0.0,0.0
2025-01-02 00:00:00+05:30,199.0500030517578,203.1999969482422,198.0,198.85000610351562,198.85000610351562,614,0.0,0.0
2025-01-03 00:00:00+05:30,201.25,202.5,197.0,202.5,202.5,131,0.0,0.0
2025-01-06 00:00:00+05:30,203.85000610351562,204.64999389648438,188.10000610351562,193.39999389648438,193.39999389648438,6765,0.0,0.0
2025-01-07 00:00:00+05:30,197.14999389648438,204.89999389648438,197.10000610351562,202.4499969482422,202.4499969482422,807,0.0,0.0
2025-01-08 00:00:00+05:30,197.89999389648438,202.3000030517578,196.9499969482422,200.0,200.0,276,0.0,0.0
2025-01-09 00:00:00+05:30,200.75,204.3000030517578,200.75,202.85000610351562,202.85000610351562,164,0.0,0.0
2025-01-10 00:00:00+05:30,202.0,206.75,196.35000610351562,198.5500030517578,198.5500030517578,1741,0.0,0.0
2025-01-13 00:00:00+05:30,198.5500030517578,205.1999969482422,195.8000030517578,197.75,197.75,2633,0.0,0.0
2025-01-14 00:00:00+05:30,197.75,207.60000610351562,197.75,207.60000610351562,207.60000610351562,51,0.0,0.0
2025-01-15 00:00:00+05:30,204.0,209.60000610351562,201.10000610351562,205.35000610351562,205.35000610351562,988,0.0,0.0
2025-01-16 00:00:00+05:30,205.35000610351562,213.60000610351562,205.0,210.85000610351562,210.85000610351562,1985,0.0,0.0
2025-01-17 00:00:00+05:30,210.85000610351562,210.85000610351562,205.35000610351562,210.64999389648438,210.64999389648438,1321,0.0,0.0
2025-01-20 00:00:00+05:30,210.64999389648438,210.64999389648438,203.8000030517578,207.0,207.0,459,0.0,0.0
2025-01-21 00:00:00+05:30,207.0,210.0,204.0,205.6999969482422,205.6999969482422,376,0.0,0.0
2025-01-22 00:00:00+05:30,203.0500030517578,203.75,197.5500030517578,197.5500030517578,197.5500030517578,513,0.0,0.0
2025-01-23 00:00:00+05:30,202.35000610351562,204.5500030517578,199.5,202.4499969482422,202.4499969482422,207,0.0,0.0
2025-01-24 00:00:00+05:30,205.0,205.0,200.10000610351562,201.0,201.0,369,0.0,0.0
2025-01-27 00:00:00+05:30,186.0,201.64999389648438,186.0,193.3000030517578,193.3000030517578,2909,0.0,0.0
2025-01-28 00:00:00+05:30,192.60000610351562,193.85000610351562,177.64999389648438,185.89999389648438,185.89999389648438,6882,0.0,0.0
2025-01-29 00:00:00+05:30,185.5500030517578,191.39999389648438,182.8000030517578,184.25,184.25,3056,0.0,0.0
2025-01-30 00:00:00+05:30,186.60000610351562,190.9499969482422,183.39999389648438,189.3000030517578,189.3000030517578,512,0.0,0.0
2025-01-31 00:00:00+05:30,192.0,193.0,189.0,191.9499969482422,191.9499969482422,1517,0.0,0.0
2025-02-01 00:00:00+05:30,195.8000030517578,197.3000030517578,189.5,191.3000030517578,191.3000030517578,1163,0.0,0.0
2025-02-04 00:00:00+05:30,185.35000610351562,195.10000610351562,185.35000610351562,190.0500030517578,190.0500030517578,296,0.0,0.0
2025-02-05 00:00:00+05:30,192.9499969482422,192.9499969482422,190.0500030517578,190.4499969482422,190.4499969482422,96,0.0,0.0
2025-02-06 00:00:00+05:30,193.60000610351562,193.60000610351562,188.5,190.8000030517578,190.8000030517578,25,0.0,0.0
2025-02-07 00:00:00+05:30,190.35000610351562,190.35000610351562,182.0,182.9499969482422,182.9499969482422,259,0.0,0.0
2025-02-10 00:00:00+05:30,181.0,184.39999389648438,180.9499969482422,183.5500030517578,183.5500030517578,392,0.0,0.0
2025-02-11 00:00:00+05:30,186.0,186.0,161.0,165.0500030517578,165.0500030517578,1323,0.0,0.0
2025-02-12 00:00:00+05:30,164.0,198.0500030517578,161.14999389648438,193.14999389648438,193.14999389648438,8554,0.0,0.0
2025-02-13 00:00:00+05:30,197.0,197.0,172.60000610351562,175.85000610351562,175.85000610351562,1401,0.0,0.0
2025-02-14 00:00:00+05:30,172.60000610351562,180.0,172.60000610351562,172.8000030517578,172.8000030517578,659,0.0,0.0
2025-02-17 00:00:00+05:30,173.0,173.0,162.85000610351562,172.25,172.25,4160,0.0,0.0
2025-02-18 00:00:00+05:30,174.14999389648438,174.14999389648438,160.0,162.9499969482422,162.9499969482422,934,0.0,0.0
2025-02-19 00:00:00+05:30,161.0,162.0,155.6999969482422,157.60000610351562,157.60000610351562,3688,0.0,0.0
2025-02-20 00:00:00+05:30,153.1999969482422,154.85000610351562,153.1999969482422,154.60000610351562,154.60000610351562,185,0.0,0.0
2025-02-21 00:00:00+05:30,156.25,160.35000610351562,147.0,149.75,149.75,2820,0.0,0.0
2025-02-24 00:00:00+05:30,147.25,147.75,142.0,143.10000610351562,143.10000610351562,605,0.0,0.0
2025-02-25 00:00:00+05:30,144.14999389648438,145.0,135.5,140.14999389648438,140.14999389648438,5103,0.0,0.0
2025-02-27 00:00:00+05:30,143.89999389648438,162.3000030517578,143.85000610351562,151.35000610351562,151.35000610351562,7745,0.0,0.0
2025-02-28 00:00:00+05:30,149.14999389648438,156.0,148.75,154.0,154.0,3419,0.0,0.0
