Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-04-26 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-04-29 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-04-30 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-05-02 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-05-03 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-05-06 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-05-07 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-05-08 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,5,0.0,0.0
2024-05-09 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-05-10 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-05-13 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-05-14 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-05-15 00:00:00+05:30,57.720001220703125,61.84000015258789,55.959999084472656,61.84000015258789,61.84000015258789,197,0.0,0.0
2024-05-16 00:00:00+05:30,61.84000015258789,61.84000015258789,60.849998474121094,60.849998474121094,60.849998474121094,17,0.0,0.0
2024-05-17 00:00:00+05:30,60.75,60.75,60.75,60.75,60.75,16,0.0,0.0
2024-05-21 00:00:00+05:30,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,0,0.0,0.0
2024-05-22 00:00:00+05:30,64.97000122070312,64.97000122070312,58.790000915527344,58.790000915527344,58.790000915527344,367,0.0,0.0
2024-05-23 00:00:00+05:30,55.86000061035156,61.720001220703125,55.86000061035156,58.040000915527344,58.040000915527344,611,0.0,0.0
2024-05-24 00:00:00+05:30,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,0,0.0,0.0
2024-05-27 00:00:00+05:30,60.0,60.0,55.13999938964844,60.0,60.0,238,0.0,0.0
2024-05-28 00:00:00+05:30,60.0,62.95000076293945,60.0,60.7400016784668,60.7400016784668,4,0.0,0.0
2024-05-29 00:00:00+05:30,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0,0.0,0.0
2024-05-30 00:00:00+05:30,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0,0.0,0.0
2024-05-31 00:00:00+05:30,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0,0.0,0.0
2024-06-03 00:00:00+05:30,62.70000076293945,63.77000045776367,61.95000076293945,63.77000045776367,63.77000045776367,580,0.0,0.0
2024-06-04 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,2,0.0,0.0
2024-06-05 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,9,0.0,0.0
2024-06-06 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,1,0.0,0.0
2024-06-07 00:00:00+05:30,63.0,64.0,63.0,63.0,63.0,705,0.0,0.0
2024-06-10 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,100,0.0,0.0
2024-06-11 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,5,0.0,0.0
2024-06-12 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-06-13 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-06-14 00:00:00+05:30,60.0,63.0,60.0,63.0,63.0,90,0.0,0.0
2024-06-18 00:00:00+05:30,65.83999633789062,65.83999633789062,59.849998474121094,59.939998626708984,59.939998626708984,863,0.0,0.0
2024-06-19 00:00:00+05:30,62.38999938964844,62.38999938964844,59.84000015258789,59.84000015258789,59.84000015258789,141,0.0,0.0
2024-06-20 00:00:00+05:30,62.540000915527344,62.540000915527344,56.849998474121094,58.099998474121094,58.099998474121094,266,0.0,0.0
2024-06-21 00:00:00+05:30,61.0,61.0,57.0,60.279998779296875,60.279998779296875,401,0.0,0.0
2024-06-24 00:00:00+05:30,62.9900016784668,62.9900016784668,60.279998779296875,60.279998779296875,60.279998779296875,119,0.0,0.0
2024-06-25 00:00:00+05:30,60.279998779296875,63.0,57.27000045776367,57.279998779296875,57.279998779296875,1156,0.0,0.0
2024-06-26 00:00:00+05:30,60.13999938964844,60.13999938964844,58.0,60.13999938964844,60.13999938964844,148,0.0,0.0
2024-06-27 00:00:00+05:30,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,98,0.0,0.0
2024-06-28 00:00:00+05:30,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,5,0.0,0.0
2024-07-01 00:00:00+05:30,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,9,0.0,0.0
2024-07-02 00:00:00+05:30,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0,0.0,0.0
2024-07-03 00:00:00+05:30,62.029998779296875,62.9900016784668,62.029998779296875,62.9900016784668,62.9900016784668,23,0.0,0.0
2024-07-04 00:00:00+05:30,66.0,66.0,65.95999908447266,65.9800033569336,65.9800033569336,139,0.0,0.0
2024-07-05 00:00:00+05:30,66.63999938964844,68.48999786376953,66.63999938964844,67.9000015258789,67.9000015258789,471,0.0,0.0
2024-07-08 00:00:00+05:30,68.0,68.0,64.51000213623047,67.9000015258789,67.9000015258789,76,0.0,0.0
2024-07-09 00:00:00+05:30,68.0,69.26000213623047,68.0,68.79000091552734,68.79000091552734,85,0.0,0.0
2024-07-10 00:00:00+05:30,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,22,0.0,0.0
2024-07-11 00:00:00+05:30,65.36000061035156,65.98999786376953,62.099998474121094,65.98999786376953,65.98999786376953,854,0.0,0.0
2024-07-12 00:00:00+05:30,65.98999786376953,68.48999786376953,62.70000076293945,67.0,67.0,20,0.0,0.0
2024-07-15 00:00:00+05:30,66.98999786376953,66.98999786376953,66.69000244140625,66.69000244140625,66.69000244140625,159,0.0,0.0
2024-07-16 00:00:00+05:30,68.9800033569336,68.98999786376953,63.650001525878906,67.04000091552734,67.04000091552734,147,0.0,0.0
2024-07-18 00:00:00+05:30,67.98999786376953,67.98999786376953,63.689998626708984,63.689998626708984,63.689998626708984,25,0.0,0.0
2024-07-19 00:00:00+05:30,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,8,0.0,0.0
2024-07-22 00:00:00+05:30,65.98999786376953,65.98999786376953,65.9000015258789,65.9000015258789,65.9000015258789,307,0.0,0.0
2024-07-23 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-07-24 00:00:00+05:30,67.25,67.25,62.61000061035156,62.61000061035156,62.61000061035156,105,0.0,0.0
2024-07-25 00:00:00+05:30,62.61000061035156,62.61000061035156,62.599998474121094,62.599998474121094,62.599998474121094,17,0.0,0.0
2024-07-26 00:00:00+05:30,62.599998474121094,62.599998474121094,62.400001525878906,62.400001525878906,62.400001525878906,4,0.0,0.0
2024-07-29 00:00:00+05:30,62.400001525878906,65.5199966430664,62.400001525878906,65.5199966430664,65.5199966430664,1532,0.0,0.0
2024-07-30 00:00:00+05:30,65.51000213623047,68.79000091552734,65.51000213623047,68.79000091552734,68.79000091552734,264,0.0,0.0
2024-07-31 00:00:00+05:30,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,327,0.0,0.0
2024-08-01 00:00:00+05:30,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,310,0.0,0.0
2024-08-02 00:00:00+05:30,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,899,0.0,0.0
2024-08-05 00:00:00+05:30,75.63999938964844,83.5999984741211,75.63999938964844,83.5999984741211,83.5999984741211,1884,0.0,0.0
2024-08-06 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-07 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-08 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-09 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-12 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-13 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-14 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-16 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-19 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,212,0.0,0.0
2024-08-20 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-21 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-22 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-23 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-26 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-27 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-28 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-29 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-08-30 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-02 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,125,0.0,0.0
2024-09-03 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-04 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-05 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-06 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-09 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,500,0.0,0.0
2024-09-10 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-11 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-12 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-13 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-16 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1088,0.0,0.0
2024-09-17 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-18 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-19 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-20 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-23 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-24 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-25 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-26 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-27 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-09-30 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,285,0.0,0.0
2024-10-01 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-10-03 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-10-04 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-10-07 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,150,0.0,0.0
2024-10-08 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-10-09 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-10-10 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-10-11 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0
2024-10-14 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,13,0.0,0.0
2024-10-15 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-10-16 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-10-17 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-10-18 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-10-21 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,454,0.0,0.0
2024-10-22 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-10-23 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-10-24 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-10-25 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-10-28 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-10-29 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-10-30 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-10-31 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-01 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-04 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,418,0.0,0.0
2024-11-05 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-06 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-07 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-08 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-11 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-12 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-13 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-14 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-18 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,86,0.0,0.0
2024-11-19 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-21 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-22 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-25 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-26 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-27 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-28 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-11-29 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-02 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,671,0.0,0.0
2024-12-03 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-04 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-05 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-06 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-09 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,298,0.0,0.0
2024-12-10 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-11 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-12 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-13 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-16 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-17 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-18 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-19 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-20 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0
2024-12-23 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,353,0.0,0.0
2024-12-24 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2024-12-26 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2024-12-27 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2024-12-30 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,4,0.0,0.0
2024-12-31 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-01 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-02 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-03 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-06 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,150,0.0,0.0
2025-01-07 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-08 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-09 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-10 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-13 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,4800,0.0,0.0
2025-01-14 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-15 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-16 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-17 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-20 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,50,0.0,0.0
2025-01-21 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-22 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-23 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-24 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-27 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,400,0.0,0.0
2025-01-28 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-29 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-30 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-01-31 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-02-03 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
2025-02-04 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0
