Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,175,0.0,0.0
2025-01-06 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,158,0.0,0.0
2025-01-13 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,2136,0.0,0.0
2025-01-27 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,189,0.0,0.0
2025-02-03 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,305,0.0,0.0
2025-02-10 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,310,0.0,0.0
2025-03-10 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2,0.0,0.0
