Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,190.1999969482422,193.85000610351562,190.1999969482422,191.4499969482422,191.4499969482422,1657,0.0,0.0
2024-05-09 00:00:00+05:30,191.4499969482422,229.6999969482422,188.6999969482422,229.6999969482422,229.6999969482422,14343,0.0,0.0
2024-05-10 00:00:00+05:30,254.89999389648438,259.3999938964844,235.60000610351562,250.25,250.25,103351,0.0,0.0
2024-05-13 00:00:00+05:30,259.5,300.29998779296875,245.39999389648438,300.29998779296875,300.29998779296875,144283,0.0,0.0
2024-05-14 00:00:00+05:30,303.8999938964844,330.29998779296875,299.45001220703125,328.70001220703125,328.70001220703125,109293,0.0,0.0
2024-05-15 00:00:00+05:30,328.70001220703125,345.0,311.0,325.20001220703125,325.20001220703125,36426,0.0,0.0
2024-05-16 00:00:00+05:30,319.8999938964844,319.8999938964844,308.95001220703125,308.95001220703125,308.95001220703125,2828,0.0,0.0
2024-05-17 00:00:00+05:30,293.54998779296875,318.0,293.54998779296875,299.8999938964844,299.8999938964844,31893,0.0,0.0
2024-05-21 00:00:00+05:30,292.95001220703125,303.8500061035156,284.04998779296875,284.1499938964844,284.1499938964844,13998,0.0,0.0
2024-05-22 00:00:00+05:30,283.75,298.3500061035156,275.0,298.3500061035156,298.3500061035156,6784,0.0,0.0
2024-05-23 00:00:00+05:30,311.3999938964844,313.0,306.29998779296875,308.5,308.5,4229,0.0,0.0
2024-05-24 00:00:00+05:30,309.0,309.0,293.1000061035156,293.3999938964844,293.3999938964844,1686,0.0,0.0
2024-05-27 00:00:00+05:30,301.45001220703125,301.45001220703125,283.5,296.70001220703125,296.70001220703125,1363,0.0,0.0
2024-05-28 00:00:00+05:30,285.1499938964844,295.0,281.8999938964844,285.3500061035156,285.3500061035156,3767,0.0,0.0
2024-05-29 00:00:00+05:30,285.3500061035156,290.3999938964844,278.04998779296875,286.3999938964844,286.3999938964844,332,0.0,0.0
2024-05-30 00:00:00+05:30,280.1000061035156,284.0,274.0,275.5,275.5,1202,0.0,0.0
2024-05-31 00:00:00+05:30,275.5,275.54998779296875,266.54998779296875,270.6499938964844,270.6499938964844,1063,0.0,0.0
2024-06-03 00:00:00+05:30,265.1000061035156,284.1499938964844,265.1000061035156,284.1000061035156,284.1000061035156,1343,0.0,0.0
2024-06-04 00:00:00+05:30,271.1000061035156,283.3999938964844,269.8999938964844,269.8999938964844,269.8999938964844,3293,0.0,0.0
2024-06-05 00:00:00+05:30,269.45001220703125,278.0,256.45001220703125,275.79998779296875,275.79998779296875,3199,0.0,0.0
2024-06-06 00:00:00+05:30,273.95001220703125,284.95001220703125,268.0,270.79998779296875,270.79998779296875,3342,0.0,0.0
2024-06-07 00:00:00+05:30,270.5,278.29998779296875,267.0,269.45001220703125,269.45001220703125,1770,0.0,0.0
2024-06-10 00:00:00+05:30,264.1499938964844,279.20001220703125,264.1499938964844,279.20001220703125,279.20001220703125,148,0.0,0.0
2024-06-11 00:00:00+05:30,271.20001220703125,293.1499938964844,271.0,292.8500061035156,292.8500061035156,4285,0.0,0.0
2024-06-12 00:00:00+05:30,290.0,294.0,285.0,285.75,285.75,2936,0.0,0.0
2024-06-13 00:00:00+05:30,297.0,297.0,282.0,286.0,286.0,156,0.0,0.0
2024-06-14 00:00:00+05:30,293.0,293.0,286.04998779296875,292.8999938964844,292.8999938964844,171,0.0,0.0
2024-06-18 00:00:00+05:30,292.5,292.8999938964844,286.0,287.6000061035156,287.6000061035156,119,0.0,0.0
2024-06-19 00:00:00+05:30,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,10,0.0,0.0
2024-06-20 00:00:00+05:30,290.0,313.79998779296875,290.0,309.75,309.75,13226,0.0,0.0
2024-06-21 00:00:00+05:30,312.0,312.0,294.29998779296875,295.3999938964844,295.3999938964844,5636,0.0,0.0
2024-06-24 00:00:00+05:30,288.3999938964844,299.20001220703125,285.79998779296875,299.1000061035156,299.1000061035156,409,0.0,0.0
2024-06-25 00:00:00+05:30,297.79998779296875,299.0,290.5,291.1499938964844,291.1499938964844,1748,0.0,0.0
2024-06-26 00:00:00+05:30,289.0,293.0,283.20001220703125,290.6000061035156,290.6000061035156,832,0.0,0.0
2024-06-27 00:00:00+05:30,280.0,299.0,280.0,280.1000061035156,280.1000061035156,3236,0.0,0.0
2024-06-28 00:00:00+05:30,283.0,289.6000061035156,280.0,280.0,280.0,309,0.0,0.0
2024-07-01 00:00:00+05:30,281.0,289.45001220703125,281.0,289.3500061035156,289.3500061035156,1184,0.0,0.0
2024-07-02 00:00:00+05:30,290.0,290.0,280.54998779296875,281.1000061035156,281.1000061035156,649,0.0,0.0
2024-07-03 00:00:00+05:30,287.0,295.1499938964844,287.0,295.1499938964844,295.1499938964844,2931,0.0,0.0
2024-07-04 00:00:00+05:30,308.3999938964844,309.0,289.0,308.29998779296875,308.29998779296875,8467,0.0,0.0
2024-07-05 00:00:00+05:30,316.8999938964844,323.70001220703125,310.0,323.70001220703125,323.70001220703125,1519,0.0,0.0
2024-07-08 00:00:00+05:30,323.0,334.95001220703125,311.0,311.0,311.0,1345,0.0,0.0
2024-07-09 00:00:00+05:30,316.8500061035156,316.8500061035156,315.0,316.8500061035156,316.8500061035156,532,0.0,0.0
2024-07-10 00:00:00+05:30,322.95001220703125,323.1499938964844,316.8500061035156,323.1499938964844,323.1499938964844,540,0.0,0.0
2024-07-11 00:00:00+05:30,329.6000061035156,329.6000061035156,328.75,328.75,328.75,614,0.0,0.0
2024-07-12 00:00:00+05:30,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,1824,0.0,0.0
2024-07-15 00:00:00+05:30,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,33,0.0,0.0
2024-07-16 00:00:00+05:30,314.8999938964844,315.0,310.04998779296875,315.0,315.0,1953,0.0,0.0
2024-07-18 00:00:00+05:30,308.75,311.1000061035156,308.75,311.0,311.0,693,0.0,0.0
2024-07-19 00:00:00+05:30,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,445,0.0,0.0
2024-07-22 00:00:00+05:30,298.75,299.0,298.75,299.0,299.0,706,0.0,0.0
2024-07-23 00:00:00+05:30,299.0,304.0,293.1000061035156,293.1000061035156,293.1000061035156,1336,0.0,0.0
2024-07-24 00:00:00+05:30,288.1000061035156,293.1000061035156,288.1000061035156,293.1000061035156,293.1000061035156,268,0.0,0.0
2024-07-25 00:00:00+05:30,298.0,298.0,297.79998779296875,297.79998779296875,297.79998779296875,852,0.0,0.0
2024-07-26 00:00:00+05:30,296.95001220703125,296.95001220703125,292.1000061035156,292.1000061035156,292.1000061035156,1518,0.0,0.0
2024-07-29 00:00:00+05:30,297.8500061035156,297.8500061035156,288.0,288.0,288.0,166,0.0,0.0
2024-07-30 00:00:00+05:30,284.29998779296875,293.75,284.29998779296875,293.75,293.75,1207,0.0,0.0
2024-07-31 00:00:00+05:30,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,51,0.0,0.0
2024-08-01 00:00:00+05:30,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,30,0.0,0.0
2024-08-02 00:00:00+05:30,294.1499938964844,294.29998779296875,294.1499938964844,294.29998779296875,294.29998779296875,58,0.0,0.0
2024-08-05 00:00:00+05:30,290.0,290.0,289.1000061035156,289.1000061035156,289.1000061035156,395,0.0,0.0
2024-08-06 00:00:00+05:30,294.79998779296875,294.79998779296875,285.0,285.0,285.0,89,0.0,0.0
2024-08-07 00:00:00+05:30,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,55,0.0,0.0
2024-08-09 00:00:00+05:30,290.8999938964844,290.8999938964844,281.3500061035156,281.54998779296875,281.54998779296875,1926,0.0,0.0
2024-08-12 00:00:00+05:30,276.1000061035156,276.1000061035156,275.95001220703125,275.95001220703125,275.95001220703125,3025,0.0,0.0
2024-08-13 00:00:00+05:30,271.04998779296875,271.04998779296875,270.45001220703125,270.45001220703125,270.45001220703125,21221,0.0,0.0
2024-08-14 00:00:00+05:30,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,124,0.0,0.0
2024-08-16 00:00:00+05:30,259.75,259.75,259.75,259.75,259.75,45,0.0,0.0
2024-08-19 00:00:00+05:30,247.5,272.70001220703125,246.8000030517578,258.0,258.0,34516,0.0,0.0
2024-08-20 00:00:00+05:30,261.95001220703125,261.95001220703125,247.0,247.6999969482422,247.6999969482422,2200,0.0,0.0
2024-08-21 00:00:00+05:30,247.1999969482422,248.0,238.10000610351562,241.8000030517578,241.8000030517578,3095,0.0,0.0
2024-08-22 00:00:00+05:30,237.1999969482422,241.4499969482422,229.75,231.4499969482422,231.4499969482422,5111,0.0,0.0
2024-08-23 00:00:00+05:30,226.85000610351562,243.0,225.0,243.0,243.0,5145,0.0,0.0
2024-08-26 00:00:00+05:30,249.6999969482422,255.14999389648438,248.0500030517578,255.14999389648438,255.14999389648438,4106,0.0,0.0
2024-08-28 00:00:00+05:30,256.45001220703125,256.45001220703125,250.0500030517578,250.6999969482422,250.6999969482422,308,0.0,0.0
2024-08-29 00:00:00+05:30,255.9499969482422,258.79998779296875,249.1999969482422,249.1999969482422,249.1999969482422,1015,0.0,0.0
2024-08-30 00:00:00+05:30,249.1999969482422,254.85000610351562,243.4499969482422,246.8000030517578,246.8000030517578,162,0.0,0.0
2024-09-02 00:00:00+05:30,253.39999389648438,271.45001220703125,253.39999389648438,271.45001220703125,271.45001220703125,3432,0.0,0.0
2024-09-03 00:00:00+05:30,294.8999938964844,298.54998779296875,276.0,279.20001220703125,279.20001220703125,23591,0.0,0.0
2024-09-04 00:00:00+05:30,279.95001220703125,285.0,274.95001220703125,280.75,280.75,3015,0.0,0.0
2024-09-05 00:00:00+05:30,280.1000061035156,280.1000061035156,274.1499938964844,274.3500061035156,274.3500061035156,2373,0.0,0.0
2024-09-06 00:00:00+05:30,261.1499938964844,279.75,261.1499938964844,271.79998779296875,271.79998779296875,444,0.0,0.0
2024-09-09 00:00:00+05:30,277.25,278.8999938964844,269.3500061035156,272.79998779296875,272.79998779296875,365,0.0,0.0
2024-09-10 00:00:00+05:30,267.3500061035156,286.95001220703125,265.1499938964844,267.54998779296875,267.54998779296875,727,0.0,0.0
2024-09-11 00:00:00+05:30,267.54998779296875,274.8999938964844,265.25,267.25,267.25,1609,0.0,0.0
2024-09-12 00:00:00+05:30,267.0,276.0,263.79998779296875,267.70001220703125,267.70001220703125,1826,0.0,0.0
2024-09-13 00:00:00+05:30,262.3500061035156,270.6499938964844,262.25,262.70001220703125,262.70001220703125,695,0.0,0.0
2024-09-16 00:00:00+05:30,265.3999938964844,279.6000061035156,262.3999938964844,267.8500061035156,267.8500061035156,2433,0.0,0.0
2024-09-17 00:00:00+05:30,268.0,271.1000061035156,263.5,263.6499938964844,263.6499938964844,109,0.0,0.0
2024-09-18 00:00:00+05:30,268.1000061035156,268.1000061035156,256.8500061035156,257.0,257.0,759,0.0,0.0
2024-09-19 00:00:00+05:30,256.8500061035156,269.3999938964844,251.0500030517578,260.04998779296875,260.04998779296875,2441,0.0,0.0
2024-09-20 00:00:00+05:30,255.14999389648438,278.29998779296875,255.14999389648438,274.5,274.5,3733,0.0,0.0
2024-09-23 00:00:00+05:30,279.0,290.0,272.0,280.0,280.0,8443,0.0,0.0
2024-09-24 00:00:00+05:30,291.8999938964844,308.0,291.8999938964844,308.0,308.0,2226,0.0,0.0
2024-09-25 00:00:00+05:30,338.79998779296875,338.79998779296875,320.0,338.79998779296875,338.79998779296875,2368,0.0,0.0
2024-09-26 00:00:00+05:30,355.70001220703125,355.70001220703125,321.8999938964844,321.8999938964844,321.8999938964844,23264,0.0,0.0
2024-09-27 00:00:00+05:30,314.8999938964844,318.5,305.8500061035156,305.8500061035156,305.8500061035156,5534,0.0,0.0
2024-09-30 00:00:00+05:30,290.6000061035156,296.6499938964844,290.6000061035156,290.6000061035156,290.6000061035156,6446,0.0,0.0
2024-10-01 00:00:00+05:30,284.79998779296875,305.1000061035156,280.04998779296875,283.5,283.5,6596,0.0,0.0
2024-10-03 00:00:00+05:30,274.1000061035156,282.70001220703125,269.3999938964844,269.45001220703125,269.45001220703125,2412,0.0,0.0
2024-10-04 00:00:00+05:30,272.6499938964844,277.0,260.75,261.20001220703125,261.20001220703125,1579,0.0,0.0
2024-10-07 00:00:00+05:30,268.04998779296875,268.75,248.14999389648438,249.8000030517578,249.8000030517578,4560,0.0,0.0
2024-10-08 00:00:00+05:30,249.8000030517578,256.79998779296875,242.35000610351562,256.79998779296875,256.79998779296875,1298,0.0,0.0
2024-10-09 00:00:00+05:30,255.5,262.0,255.5,256.5,256.5,230,0.0,0.0
2024-10-10 00:00:00+05:30,262.0,264.0,256.5,258.29998779296875,258.29998779296875,295,0.0,0.0
2024-10-11 00:00:00+05:30,258.29998779296875,258.29998779296875,252.0,258.0,258.0,151,0.0,0.0
2024-10-14 00:00:00+05:30,248.0500030517578,258.0,248.0500030517578,255.8000030517578,255.8000030517578,405,0.0,0.0
2024-10-15 00:00:00+05:30,256.0,263.70001220703125,256.0,262.0,262.0,220,0.0,0.0
2024-10-16 00:00:00+05:30,262.0,262.0,252.0500030517578,252.5500030517578,252.5500030517578,779,0.0,0.0
2024-10-17 00:00:00+05:30,252.5500030517578,255.0,239.9499969482422,241.4499969482422,241.4499969482422,1239,0.0,0.0
2024-10-18 00:00:00+05:30,240.1999969482422,240.1999969482422,232.5,238.64999389648438,238.64999389648438,1801,0.0,0.0
2024-10-21 00:00:00+05:30,242.89999389648438,242.89999389648438,230.3000030517578,235.75,235.75,1198,0.0,0.0
2024-10-22 00:00:00+05:30,235.0,235.0,228.25,228.25,228.25,491,0.0,0.0
2024-10-23 00:00:00+05:30,217.5500030517578,233.39999389648438,217.5500030517578,228.0,228.0,965,0.0,0.0
2024-10-24 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,500,0.0,0.0
2024-10-25 00:00:00+05:30,230.0,230.0,221.14999389648438,228.25,228.25,130,0.0,0.0
2024-10-28 00:00:00+05:30,229.89999389648438,234.39999389648438,225.0,225.75,225.75,277,0.0,0.0
2024-10-29 00:00:00+05:30,225.6999969482422,227.0,225.6999969482422,226.0500030517578,226.0500030517578,319,0.0,0.0
2024-10-31 00:00:00+05:30,232.10000610351562,234.85000610351562,228.5,234.4499969482422,234.4499969482422,530,0.0,0.0
2024-11-01 00:00:00+05:30,234.4499969482422,244.89999389648438,234.4499969482422,235.0,235.0,546,0.0,0.0
2024-11-04 00:00:00+05:30,227.1999969482422,239.0,227.1999969482422,235.0,235.0,649,0.0,0.0
2024-11-06 00:00:00+05:30,240.0,240.0,233.0500030517578,237.9499969482422,237.9499969482422,1862,0.0,0.0
2024-11-07 00:00:00+05:30,233.60000610351562,233.60000610351562,226.10000610351562,229.5500030517578,229.5500030517578,2416,0.0,0.0
2024-11-08 00:00:00+05:30,228.9499969482422,228.9499969482422,218.1999969482422,219.85000610351562,219.85000610351562,1822,0.0,0.0
2024-11-11 00:00:00+05:30,215.10000610351562,218.39999389648438,209.0,210.0,210.0,1484,0.0,0.0
2024-11-12 00:00:00+05:30,203.0500030517578,209.0,203.0500030517578,205.1999969482422,205.1999969482422,2007,0.0,0.0
2024-11-13 00:00:00+05:30,205.1999969482422,205.1999969482422,196.5,197.39999389648438,197.39999389648438,1027,0.0,0.0
2024-11-14 00:00:00+05:30,190.60000610351562,199.0,190.60000610351562,197.10000610351562,197.10000610351562,785,0.0,0.0
2024-11-18 00:00:00+05:30,199.6999969482422,199.6999969482422,191.25,192.14999389648438,192.14999389648438,2118,0.0,0.0
2024-11-19 00:00:00+05:30,194.0,195.10000610351562,191.35000610351562,191.9499969482422,191.9499969482422,1416,0.0,0.0
2024-11-21 00:00:00+05:30,191.9499969482422,191.9499969482422,187.35000610351562,187.85000610351562,187.85000610351562,698,0.0,0.0
2024-11-22 00:00:00+05:30,190.6999969482422,191.0,188.85000610351562,190.9499969482422,190.9499969482422,180,0.0,0.0
2024-11-25 00:00:00+05:30,198.8000030517578,198.8000030517578,186.10000610351562,190.75,190.75,1002,0.0,0.0
2024-11-26 00:00:00+05:30,194.39999389648438,194.39999389648438,185.1999969482422,191.5,191.5,31223,0.0,0.0
2024-11-27 00:00:00+05:30,192.5,192.89999389648438,186.14999389648438,192.8000030517578,192.8000030517578,8589,0.0,0.0
2024-11-28 00:00:00+05:30,194.85000610351562,194.85000610351562,190.0,190.0,190.0,880,0.0,0.0
2024-11-29 00:00:00+05:30,194.60000610351562,199.5,191.10000610351562,199.5,199.5,1832,0.0,0.0
2024-12-02 00:00:00+05:30,202.0,209.4499969482422,202.0,209.4499969482422,209.4499969482422,2187,0.0,0.0
2024-12-03 00:00:00+05:30,214.0,219.89999389648438,213.25,219.85000610351562,219.85000610351562,1245,0.0,0.0
2024-12-04 00:00:00+05:30,213.0500030517578,226.9499969482422,213.0500030517578,219.89999389648438,219.89999389648438,2147,0.0,0.0
2024-12-05 00:00:00+05:30,215.5500030517578,223.8000030517578,215.5500030517578,223.75,223.75,2074,0.0,0.0
2024-12-06 00:00:00+05:30,227.60000610351562,227.60000610351562,219.75,221.9499969482422,221.9499969482422,722,0.0,0.0
2024-12-09 00:00:00+05:30,222.0,222.0,217.5500030517578,217.5500030517578,217.5500030517578,393,0.0,0.0
2024-12-10 00:00:00+05:30,217.5500030517578,217.5500030517578,214.60000610351562,214.64999389648438,214.64999389648438,251,0.0,0.0
2024-12-11 00:00:00+05:30,215.0,215.0,212.64999389648438,214.9499969482422,214.9499969482422,261,0.0,0.0
2024-12-12 00:00:00+05:30,211.0,211.0,210.6999969482422,210.6999969482422,210.6999969482422,937,0.0,0.0
2024-12-13 00:00:00+05:30,206.5,206.5,206.5,206.5,206.5,337,0.0,0.0
2024-12-16 00:00:00+05:30,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,101,0.0,0.0
2024-12-17 00:00:00+05:30,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,1847,0.0,0.0
2024-12-18 00:00:00+05:30,219.0500030517578,219.0500030517578,218.75,218.75,218.75,4873,0.0,0.0
2024-12-19 00:00:00+05:30,215.5,215.5,214.39999389648438,214.39999389648438,214.39999389648438,108,0.0,0.0
2024-12-20 00:00:00+05:30,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,150,0.0,0.0
2024-12-23 00:00:00+05:30,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,5,0.0,0.0
2024-12-24 00:00:00+05:30,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,111,0.0,0.0
2024-12-26 00:00:00+05:30,204.5,205.85000610351562,204.4499969482422,204.4499969482422,204.4499969482422,268,0.0,0.0
2024-12-27 00:00:00+05:30,208.0,208.0,200.39999389648438,200.4499969482422,200.4499969482422,356,0.0,0.0
2024-12-30 00:00:00+05:30,199.14999389648438,199.14999389648438,196.75,196.75,196.75,3041,0.0,0.0
2024-12-31 00:00:00+05:30,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,1,0.0,0.0
2025-01-01 00:00:00+05:30,196.75,196.75,194.9499969482422,194.9499969482422,194.9499969482422,288,0.0,0.0
2025-01-02 00:00:00+05:30,194.9499969482422,198.5500030517578,194.9499969482422,195.0,195.0,277,0.0,0.0
2025-01-03 00:00:00+05:30,195.0,195.0,195.0,195.0,195.0,50,0.0,0.0
2025-01-06 00:00:00+05:30,192.0,192.0,192.0,192.0,192.0,2,0.0,0.0
2025-01-07 00:00:00+05:30,195.4499969482422,195.4499969482422,189.10000610351562,189.10000610351562,189.10000610351562,21,0.0,0.0
2025-01-09 00:00:00+05:30,191.0,191.0,190.9499969482422,190.9499969482422,190.9499969482422,85,0.0,0.0
2025-01-10 00:00:00+05:30,187.14999389648438,194.4499969482422,187.14999389648438,194.4499969482422,194.4499969482422,50,0.0,0.0
2025-01-13 00:00:00+05:30,193.89999389648438,193.89999389648438,184.75,184.75,184.75,620,0.0,0.0
2025-01-14 00:00:00+05:30,184.5,184.75,177.1999969482422,183.39999389648438,183.39999389648438,1352,0.0,0.0
2025-01-15 00:00:00+05:30,188.0,192.5500030517578,185.0500030517578,192.5500030517578,192.5500030517578,992,0.0,0.0
2025-01-16 00:00:00+05:30,201.89999389648438,202.14999389648438,201.89999389648438,202.0500030517578,202.0500030517578,206,0.0,0.0
2025-01-17 00:00:00+05:30,197.0500030517578,197.0500030517578,191.9499969482422,192.10000610351562,192.10000610351562,4358,0.0,0.0
2025-01-20 00:00:00+05:30,192.10000610351562,192.10000610351562,183.60000610351562,186.5,186.5,3083,0.0,0.0
2025-01-21 00:00:00+05:30,186.25,189.4499969482422,183.0500030517578,189.4499969482422,189.4499969482422,1467,0.0,0.0
2025-01-22 00:00:00+05:30,186.0500030517578,186.0500030517578,180.0,180.0,180.0,2064,0.0,0.0
2025-01-23 00:00:00+05:30,179.0,180.0,176.0500030517578,177.0,177.0,712,0.0,0.0
2025-01-24 00:00:00+05:30,173.25,179.9499969482422,170.0500030517578,179.9499969482422,179.9499969482422,2428,0.0,0.0
2025-01-27 00:00:00+05:30,179.9499969482422,179.9499969482422,171.0500030517578,174.0,174.0,36,0.0,0.0
2025-01-28 00:00:00+05:30,167.5500030517578,167.5500030517578,165.3000030517578,165.3000030517578,165.3000030517578,192,0.0,0.0
2025-01-29 00:00:00+05:30,160.0,165.0,160.0,165.0,165.0,3663,0.0,0.0
2025-01-30 00:00:00+05:30,166.4499969482422,172.4499969482422,162.10000610351562,172.1999969482422,172.1999969482422,369,0.0,0.0
2025-01-31 00:00:00+05:30,179.89999389648438,180.4499969482422,174.4499969482422,180.4499969482422,180.4499969482422,1418,0.0,0.0
2025-02-01 00:00:00+05:30,181.85000610351562,184.64999389648438,174.5,184.64999389648438,184.64999389648438,83,0.0,0.0
2025-02-03 00:00:00+05:30,176.10000610351562,183.85000610351562,176.0500030517578,179.0,179.0,1569,0.0,0.0
2025-02-04 00:00:00+05:30,176.10000610351562,178.85000610351562,176.0500030517578,178.64999389648438,178.64999389648438,135,0.0,0.0
2025-02-05 00:00:00+05:30,176.5,177.75,172.0500030517578,173.1999969482422,173.1999969482422,464,0.0,0.0
2025-02-06 00:00:00+05:30,178.0,178.0,177.25,177.25,177.25,35,0.0,0.0
2025-02-07 00:00:00+05:30,177.0,183.39999389648438,177.0,183.39999389648438,183.39999389648438,181,0.0,0.0
2025-02-10 00:00:00+05:30,183.0,183.0,175.0,175.75,175.75,216,0.0,0.0
2025-02-11 00:00:00+05:30,184.5,184.5,175.75,179.5500030517578,179.5500030517578,2397,0.0,0.0
2025-02-12 00:00:00+05:30,179.5500030517578,179.5500030517578,170.60000610351562,170.60000610351562,170.60000610351562,1342,0.0,0.0
2025-02-13 00:00:00+05:30,163.10000610351562,173.14999389648438,163.10000610351562,166.4499969482422,166.4499969482422,105,0.0,0.0
2025-02-14 00:00:00+05:30,165.0,165.0,160.0,164.0,164.0,430,0.0,0.0
2025-02-17 00:00:00+05:30,163.89999389648438,172.1999969482422,163.89999389648438,165.0,165.0,2463,0.0,0.0
2025-02-18 00:00:00+05:30,169.4499969482422,169.4499969482422,156.75,156.75,156.75,2886,0.0,0.0
2025-02-19 00:00:00+05:30,159.0,159.0,150.0,157.4499969482422,157.4499969482422,62,0.0,0.0
2025-02-20 00:00:00+05:30,151.14999389648438,162.35000610351562,150.0,156.89999389648438,156.89999389648438,2544,0.0,0.0
2025-02-21 00:00:00+05:30,162.75,162.75,154.3000030517578,159.64999389648438,159.64999389648438,99,0.0,0.0
2025-02-24 00:00:00+05:30,157.85000610351562,159.9499969482422,151.75,152.14999389648438,152.14999389648438,210,0.0,0.0
2025-02-25 00:00:00+05:30,152.0,152.0,148.14999389648438,148.5500030517578,148.5500030517578,115,0.0,0.0
2025-02-27 00:00:00+05:30,149.25,149.25,146.75,146.9499969482422,146.9499969482422,916,0.0,0.0
2025-02-28 00:00:00+05:30,143.25,144.64999389648438,141.35000610351562,141.35000610351562,141.35000610351562,1604,0.0,0.0
2025-03-03 00:00:00+05:30,143.0,143.0,134.3000030517578,137.4499969482422,137.4499969482422,6853,0.0,0.0
2025-03-04 00:00:00+05:30,130.6999969482422,138.89999389648438,130.6999969482422,135.8000030517578,135.8000030517578,947,0.0,0.0
