Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,20.350000381469727,20.700000762939453,20.350000381469727,20.700000762939453,20.700000762939453,9305,0.0,0.0
2024-06-13 00:00:00+05:30,20.899999618530273,21.110000610351562,20.719999313354492,21.110000610351562,21.110000610351562,17666,0.0,0.0
2024-06-14 00:00:00+05:30,21.149999618530273,21.299999237060547,21.100000381469727,21.299999237060547,21.299999237060547,41559,0.0,0.0
2024-06-18 00:00:00+05:30,21.399999618530273,21.489999771118164,21.399999618530273,21.399999618530273,21.399999618530273,12081,0.0,0.0
2024-06-19 00:00:00+05:30,21.0,21.600000381469727,20.979999542236328,21.600000381469727,21.600000381469727,32054,0.0,0.0
2024-06-20 00:00:00+05:30,21.600000381469727,22.030000686645508,21.600000381469727,22.030000686645508,22.030000686645508,41099,0.0,0.0
2024-06-21 00:00:00+05:30,22.0,22.239999771118164,21.989999771118164,22.200000762939453,22.200000762939453,66606,0.0,0.0
2024-06-24 00:00:00+05:30,21.760000228881836,22.200000762939453,21.760000228881836,22.0,22.0,31371,0.0,0.0
2024-06-25 00:00:00+05:30,21.559999465942383,22.440000534057617,21.559999465942383,22.0,22.0,18760,0.0,0.0
2024-06-26 00:00:00+05:30,22.399999618530273,22.399999618530273,22.190000534057617,22.190000534057617,22.190000534057617,20068,0.0,0.0
2024-06-27 00:00:00+05:30,22.350000381469727,22.350000381469727,21.75,21.75,21.75,11085,0.0,0.0
2024-06-28 00:00:00+05:30,21.31999969482422,21.329999923706055,21.31999969482422,21.329999923706055,21.329999923706055,4778,0.0,0.0
2024-07-01 00:00:00+05:30,21.0,21.200000762939453,20.90999984741211,21.200000762939453,21.200000762939453,18896,0.0,0.0
2024-07-02 00:00:00+05:30,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,2636,0.0,0.0
2024-07-03 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19588,0.0,0.0
2024-07-04 00:00:00+05:30,22.209999084472656,22.399999618530273,22.110000610351562,22.110000610351562,22.110000610351562,23027,0.0,0.0
2024-07-05 00:00:00+05:30,22.0,22.549999237060547,21.850000381469727,22.549999237060547,22.549999237060547,27058,0.0,0.0
2024-07-08 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5258,0.0,0.0
2024-07-09 00:00:00+05:30,21.700000762939453,21.700000762939453,21.65999984741211,21.65999984741211,21.65999984741211,3372,0.0,0.0
2024-07-10 00:00:00+05:30,21.65999984741211,21.65999984741211,21.229999542236328,21.229999542236328,21.229999542236328,16118,0.0,0.0
2024-07-11 00:00:00+05:30,21.649999618530273,21.649999618530273,21.350000381469727,21.350000381469727,21.350000381469727,61883,0.0,0.0
2024-07-12 00:00:00+05:30,20.93000030517578,21.010000228881836,20.93000030517578,21.010000228881836,21.010000228881836,6055,0.0,0.0
2024-07-15 00:00:00+05:30,22.049999237060547,22.049999237060547,20.200000762939453,20.309999465942383,20.309999465942383,55261,0.0,0.0
2024-07-16 00:00:00+05:30,19.799999237060547,21.31999969482422,19.799999237060547,20.0,20.0,45587,0.0,0.0
2024-07-18 00:00:00+05:30,20.399999618530273,21.0,20.0,21.0,21.0,25904,0.0,0.0
2024-07-19 00:00:00+05:30,21.5,21.6299991607666,20.5,21.459999084472656,21.459999084472656,23239,0.0,0.0
2024-07-22 00:00:00+05:30,21.889999389648438,22.5,21.030000686645508,22.06999969482422,22.06999969482422,59427,0.0,0.0
2024-07-23 00:00:00+05:30,21.5,22.5,21.010000228881836,21.479999542236328,21.479999542236328,64386,0.0,0.0
2024-07-24 00:00:00+05:30,20.700000762939453,22.200000762939453,20.700000762939453,21.799999237060547,21.799999237060547,21844,0.0,0.0
2024-07-25 00:00:00+05:30,21.81999969482422,22.190000534057617,21.510000228881836,22.190000534057617,22.190000534057617,6714,0.0,0.0
2024-07-26 00:00:00+05:30,22.6299991607666,22.6299991607666,21.600000381469727,21.690000534057617,21.690000534057617,80608,0.0,0.0
2024-07-29 00:00:00+05:30,21.690000534057617,22.770000457763672,21.200000762939453,22.15999984741211,22.15999984741211,151303,0.0,0.0
2024-07-30 00:00:00+05:30,21.809999465942383,22.8799991607666,21.809999465942383,22.049999237060547,22.049999237060547,43896,0.0,0.0
2024-07-31 00:00:00+05:30,22.049999237060547,23.149999618530273,22.0,23.139999389648438,23.139999389648438,341762,0.0,0.0
2024-08-01 00:00:00+05:30,23.399999618530273,24.290000915527344,22.5,22.510000228881836,22.510000228881836,260156,0.0,0.0
2024-08-02 00:00:00+05:30,22.899999618530273,22.899999618530273,22.0,22.3799991607666,22.3799991607666,44502,0.0,0.0
2024-08-05 00:00:00+05:30,22.899999618530273,22.899999618530273,21.270000457763672,21.270000457763672,21.270000457763672,297076,0.0,0.0
2024-08-06 00:00:00+05:30,20.40999984741211,22.0,20.209999084472656,20.229999542236328,20.229999542236328,108577,0.0,0.0
2024-08-07 00:00:00+05:30,20.850000381469727,22.25,20.649999618530273,22.25,22.25,562530,0.0,0.0
2024-08-08 00:00:00+05:30,22.530000686645508,24.469999313354492,22.530000686645508,24.469999313354492,24.469999313354492,429447,0.0,0.0
2024-08-09 00:00:00+05:30,24.010000228881836,26.25,24.010000228881836,25.6299991607666,25.6299991607666,418534,0.0,0.0
2024-08-12 00:00:00+05:30,25.889999389648438,25.889999389648438,24.350000381469727,24.350000381469727,24.350000381469727,146584,0.0,0.0
2024-08-13 00:00:00+05:30,25.399999618530273,25.399999618530273,23.139999389648438,23.139999389648438,23.139999389648438,37912,0.0,0.0
2024-08-14 00:00:00+05:30,23.049999237060547,23.049999237060547,21.989999771118164,21.989999771118164,21.989999771118164,136917,0.0,0.0
2024-08-16 00:00:00+05:30,21.100000381469727,23.079999923706055,21.100000381469727,21.989999771118164,21.989999771118164,117691,0.0,0.0
2024-08-19 00:00:00+05:30,22.25,22.690000534057617,21.940000534057617,22.540000915527344,22.540000915527344,41003,0.0,0.0
2024-08-20 00:00:00+05:30,21.700000762939453,23.65999984741211,21.700000762939453,23.290000915527344,23.290000915527344,170820,0.0,0.0
2024-08-21 00:00:00+05:30,23.549999237060547,24.0,22.979999542236328,23.15999984741211,23.15999984741211,68186,0.0,0.0
2024-08-22 00:00:00+05:30,24.290000915527344,24.309999465942383,23.84000015258789,24.309999465942383,24.309999465942383,25406,0.0,0.0
2024-08-23 00:00:00+05:30,24.969999313354492,25.520000457763672,23.81999969482422,24.950000762939453,24.950000762939453,123694,0.0,0.0
2024-08-26 00:00:00+05:30,25.0,26.190000534057617,25.0,26.190000534057617,26.190000534057617,58522,0.0,0.0
2024-08-28 00:00:00+05:30,28.190000534057617,28.860000610351562,27.0,27.520000457763672,27.520000457763672,124919,0.0,0.0
2024-08-29 00:00:00+05:30,27.59000015258789,28.43000030517578,27.0,27.239999771118164,27.239999771118164,250770,0.0,0.0
2024-08-30 00:00:00+05:30,27.260000228881836,28.600000381469727,26.0,28.600000381469727,28.600000381469727,131182,0.0,0.0
2024-09-02 00:00:00+05:30,30.0,30.030000686645508,29.479999542236328,30.030000686645508,30.030000686645508,226229,0.0,0.0
2024-09-03 00:00:00+05:30,31.200000762939453,31.200000762939453,28.899999618530273,29.25,29.25,100258,0.0,0.0
2024-09-04 00:00:00+05:30,29.239999771118164,29.239999771118164,27.899999618530273,28.229999542236328,28.229999542236328,119058,0.0,0.0
2024-09-05 00:00:00+05:30,28.399999618530273,29.639999389648438,27.010000228881836,29.639999389648438,29.639999389648438,62639,0.0,0.0
2024-09-06 00:00:00+05:30,30.889999389648438,31.0,28.700000762939453,30.239999771118164,30.239999771118164,27440,0.0,0.0
2024-09-09 00:00:00+05:30,30.239999771118164,31.600000381469727,29.399999618530273,29.780000686645508,29.780000686645508,59841,0.0,0.0
2024-09-10 00:00:00+05:30,30.020000457763672,31.0,29.399999618530273,29.950000762939453,29.950000762939453,26112,0.0,0.0
2024-09-11 00:00:00+05:30,29.450000762939453,30.8799991607666,29.0,29.1299991607666,29.1299991607666,37904,0.0,0.0
2024-09-12 00:00:00+05:30,29.399999618530273,30.25,28.5,29.8700008392334,29.8700008392334,58243,0.0,0.0
2024-09-13 00:00:00+05:30,30.469999313354492,30.469999313354492,29.030000686645508,30.1299991607666,30.1299991607666,21569,0.0,0.0
2024-09-16 00:00:00+05:30,29.049999237060547,29.989999771118164,29.049999237060547,29.18000030517578,29.18000030517578,18408,0.0,0.0
2024-09-17 00:00:00+05:30,29.18000030517578,30.6299991607666,28.200000762939453,30.6299991607666,30.6299991607666,54241,0.0,0.0
2024-09-18 00:00:00+05:30,31.389999389648438,32.15999984741211,31.0,32.0,32.0,45241,0.0,0.0
2024-09-19 00:00:00+05:30,31.950000762939453,31.950000762939453,30.399999618530273,30.399999618530273,30.399999618530273,53038,0.0,0.0
2024-09-20 00:00:00+05:30,30.399999618530273,31.399999618530273,29.309999465942383,29.43000030517578,29.43000030517578,33172,0.0,0.0
2024-09-23 00:00:00+05:30,29.43000030517578,30.899999618530273,28.65999984741211,29.350000381469727,29.350000381469727,8923,0.0,0.0
2024-09-24 00:00:00+05:30,29.989999771118164,30.809999465942383,29.610000610351562,30.809999465942383,30.809999465942383,61576,0.0,0.0
2024-09-25 00:00:00+05:30,30.809999465942383,32.0,30.809999465942383,31.850000381469727,31.850000381469727,50516,0.0,0.0
2024-09-26 00:00:00+05:30,32.900001525878906,32.900001525878906,30.299999237060547,31.440000534057617,31.440000534057617,31765,0.0,0.0
2024-09-27 00:00:00+05:30,31.0,31.0,29.8700008392334,30.010000228881836,30.010000228881836,31893,0.0,0.0
2024-09-30 00:00:00+05:30,29.510000228881836,29.84000015258789,28.600000381469727,29.079999923706055,29.079999923706055,28745,0.0,0.0
2024-10-01 00:00:00+05:30,28.829999923706055,30.0,28.829999923706055,29.5,29.5,30664,0.0,0.0
2024-10-03 00:00:00+05:30,29.799999237060547,29.799999237060547,28.149999618530273,28.989999771118164,28.989999771118164,27004,0.0,0.0
2024-10-04 00:00:00+05:30,28.75,28.75,27.549999237060547,27.56999969482422,27.56999969482422,37603,0.0,0.0
2024-10-07 00:00:00+05:30,28.350000381469727,28.350000381469727,26.200000762939453,26.3700008392334,26.3700008392334,63193,0.0,0.0
2024-10-08 00:00:00+05:30,25.25,27.68000030517578,25.25,27.68000030517578,27.68000030517578,97207,0.0,0.0
2024-10-09 00:00:00+05:30,28.8799991607666,29.059999465942383,28.31999969482422,29.059999465942383,29.059999465942383,125935,0.0,0.0
2024-10-10 00:00:00+05:30,29.989999771118164,29.989999771118164,27.899999618530273,28.219999313354492,28.219999313354492,76639,0.0,0.0
2024-10-11 00:00:00+05:30,28.010000228881836,28.899999618530273,28.010000228881836,28.68000030517578,28.68000030517578,8863,0.0,0.0
2024-10-14 00:00:00+05:30,28.030000686645508,29.209999084472656,28.030000686645508,28.68000030517578,28.68000030517578,23405,0.0,0.0
2024-10-15 00:00:00+05:30,29.0,29.389999389648438,27.299999237060547,27.579999923706055,27.579999923706055,22931,0.0,0.0
2024-10-16 00:00:00+05:30,27.149999618530273,28.200000762939453,27.079999923706055,27.34000015258789,27.34000015258789,12478,0.0,0.0
2024-10-17 00:00:00+05:30,27.520000457763672,28.239999771118164,26.5,27.899999618530273,27.899999618530273,38096,0.0,0.0
2024-10-18 00:00:00+05:30,27.700000762939453,28.0,27.0,27.510000228881836,27.510000228881836,17146,0.0,0.0
2024-10-21 00:00:00+05:30,27.59000015258789,27.639999389648438,26.149999618530273,26.5,26.5,15402,0.0,0.0
2024-10-22 00:00:00+05:30,26.139999389648438,26.639999389648438,25.18000030517578,25.18000030517578,25.18000030517578,118574,0.0,0.0
2024-10-23 00:00:00+05:30,24.700000762939453,25.790000915527344,24.0,24.65999984741211,24.65999984741211,62853,0.0,0.0
2024-10-24 00:00:00+05:30,24.200000762939453,25.8799991607666,24.200000762939453,24.959999084472656,24.959999084472656,21424,0.0,0.0
2024-10-25 00:00:00+05:30,25.389999389648438,25.389999389648438,23.719999313354492,23.719999313354492,23.719999313354492,29489,0.0,0.0
2024-10-28 00:00:00+05:30,23.25,24.700000762939453,23.25,24.1200008392334,24.1200008392334,20116,0.0,0.0
2024-10-29 00:00:00+05:30,24.600000381469727,24.610000610351562,23.510000228881836,24.100000381469727,24.100000381469727,16583,0.0,0.0
2024-10-31 00:00:00+05:30,26.100000381469727,26.450000762939453,25.110000610351562,25.6200008392334,25.6200008392334,39957,0.0,0.0
2024-11-01 00:00:00+05:30,26.700000762939453,26.899999618530273,25.6200008392334,26.829999923706055,26.829999923706055,49940,0.0,0.0
2024-11-04 00:00:00+05:30,27.190000534057617,27.540000915527344,25.610000610351562,25.850000381469727,25.850000381469727,52563,0.0,0.0
2024-11-06 00:00:00+05:30,26.700000762939453,26.700000762939453,25.530000686645508,25.889999389648438,25.889999389648438,15242,0.0,0.0
2024-11-07 00:00:00+05:30,26.059999465942383,26.200000762939453,25.389999389648438,25.399999618530273,25.399999618530273,24278,0.0,0.0
2024-11-08 00:00:00+05:30,25.200000762939453,25.56999969482422,25.06999969482422,25.139999389648438,25.139999389648438,2460,0.0,0.0
2024-11-11 00:00:00+05:30,25.049999237060547,25.049999237060547,24.200000762939453,24.469999313354492,24.469999313354492,20065,0.0,0.0
2024-11-12 00:00:00+05:30,24.469999313354492,24.700000762939453,23.260000228881836,23.950000762939453,23.950000762939453,61057,0.0,0.0
2024-11-13 00:00:00+05:30,23.5,23.799999237060547,22.760000228881836,22.799999237060547,22.799999237060547,13949,0.0,0.0
2024-11-14 00:00:00+05:30,22.799999237060547,23.440000534057617,21.709999084472656,22.729999542236328,22.729999542236328,22651,0.0,0.0
2024-11-18 00:00:00+05:30,22.579999923706055,22.610000610351562,21.600000381469727,21.690000534057617,21.690000534057617,99741,0.0,0.0
2024-11-19 00:00:00+05:30,22.209999084472656,22.770000457763672,21.709999084472656,21.889999389648438,21.889999389648438,17110,0.0,0.0
2024-11-21 00:00:00+05:30,22.5,22.5,21.040000915527344,21.3799991607666,21.3799991607666,34349,0.0,0.0
2024-11-22 00:00:00+05:30,22.389999389648438,22.389999389648438,21.360000610351562,21.700000762939453,21.700000762939453,3864,0.0,0.0
2024-11-25 00:00:00+05:30,22.25,22.510000228881836,20.649999618530273,20.889999389648438,20.889999389648438,39379,0.0,0.0
2024-11-26 00:00:00+05:30,21.5,21.899999618530273,20.610000610351562,20.950000762939453,20.950000762939453,18488,0.0,0.0
2024-11-27 00:00:00+05:30,21.5,21.989999771118164,20.649999618530273,21.989999771118164,21.989999771118164,39629,0.0,0.0
2024-11-28 00:00:00+05:30,21.899999618530273,22.979999542236328,21.709999084472656,21.860000610351562,21.860000610351562,40680,0.0,0.0
2024-11-29 00:00:00+05:30,21.399999618530273,22.200000762939453,21.399999618530273,22.010000228881836,22.010000228881836,10678,0.0,0.0
2024-12-02 00:00:00+05:30,21.600000381469727,22.489999771118164,21.600000381469727,22.34000015258789,22.34000015258789,9822,0.0,0.0
2024-12-03 00:00:00+05:30,22.899999618530273,22.940000534057617,21.989999771118164,22.329999923706055,22.329999923706055,25812,0.0,0.0
2024-12-04 00:00:00+05:30,22.649999618530273,23.0,22.219999313354492,22.6200008392334,22.6200008392334,14681,0.0,0.0
2024-12-05 00:00:00+05:30,22.93000030517578,23.360000610351562,22.350000381469727,22.700000762939453,22.700000762939453,33570,0.0,0.0
2024-12-06 00:00:00+05:30,23.600000381469727,24.350000381469727,22.739999771118164,24.190000534057617,24.190000534057617,15479,0.0,0.0
2024-12-09 00:00:00+05:30,24.790000915527344,25.059999465942383,24.09000015258789,24.309999465942383,24.309999465942383,21950,0.0,0.0
2024-12-10 00:00:00+05:30,24.709999084472656,24.75,23.84000015258789,24.239999771118164,24.239999771118164,34535,0.0,0.0
2024-12-11 00:00:00+05:30,23.40999984741211,24.239999771118164,23.40999984741211,23.709999084472656,23.709999084472656,42765,0.0,0.0
2024-12-12 00:00:00+05:30,23.969999313354492,23.969999313354492,22.760000228881836,23.020000457763672,23.020000457763672,54762,0.0,0.0
2024-12-13 00:00:00+05:30,22.860000610351562,23.850000381469727,22.25,23.350000381469727,23.350000381469727,57550,0.0,0.0
2024-12-16 00:00:00+05:30,23.459999084472656,23.899999618530273,23.049999237060547,23.360000610351562,23.360000610351562,3892,0.0,0.0
2024-12-17 00:00:00+05:30,23.639999389648438,23.639999389648438,22.809999465942383,23.030000686645508,23.030000686645508,9722,0.0,0.0
2024-12-18 00:00:00+05:30,23.010000228881836,23.010000228881836,22.100000381469727,22.229999542236328,22.229999542236328,5572,0.0,0.0
2024-12-19 00:00:00+05:30,22.5,22.700000762939453,21.5,21.959999084472656,21.959999084472656,14005,0.0,0.0
2024-12-20 00:00:00+05:30,21.889999389648438,22.600000381469727,21.350000381469727,21.520000457763672,21.520000457763672,10414,0.0,0.0
2024-12-23 00:00:00+05:30,23.649999618530273,23.649999618530273,20.5,20.889999389648438,20.889999389648438,38200,0.0,0.0
2024-12-24 00:00:00+05:30,20.700000762939453,21.610000610351562,20.700000762939453,21.399999618530273,21.399999618530273,11671,0.0,0.0
2024-12-26 00:00:00+05:30,21.690000534057617,22.290000915527344,21.209999084472656,21.979999542236328,21.979999542236328,6967,0.0,0.0
2024-12-27 00:00:00+05:30,22.110000610351562,22.229999542236328,21.799999237060547,21.799999237060547,21.799999237060547,5635,0.0,0.0
2024-12-30 00:00:00+05:30,22.3700008392334,22.3700008392334,21.0,21.200000762939453,21.200000762939453,2559,0.0,0.0
2024-12-31 00:00:00+05:30,21.6200008392334,21.670000076293945,20.8799991607666,21.290000915527344,21.290000915527344,17201,0.0,0.0
2025-01-01 00:00:00+05:30,21.5,23.40999984741211,21.5,23.40999984741211,23.40999984741211,129811,0.0,0.0
2025-01-02 00:00:00+05:30,24.709999084472656,24.709999084472656,22.100000381469727,22.18000030517578,22.18000030517578,68678,0.0,0.0
2025-01-03 00:00:00+05:30,22.6200008392334,22.6200008392334,21.90999984741211,22.0,22.0,10477,0.0,0.0
2025-01-06 00:00:00+05:30,22.459999084472656,22.459999084472656,20.31999969482422,20.65999984741211,20.65999984741211,15956,0.0,0.0
2025-01-07 00:00:00+05:30,21.0,21.299999237060547,20.40999984741211,20.889999389648438,20.889999389648438,9100,0.0,0.0
2025-01-08 00:00:00+05:30,20.93000030517578,21.030000686645508,20.649999618530273,20.860000610351562,20.860000610351562,6715,0.0,0.0
2025-01-09 00:00:00+05:30,21.110000610351562,21.110000610351562,20.219999313354492,20.530000686645508,20.530000686645508,7376,0.0,0.0
2025-01-10 00:00:00+05:30,20.530000686645508,20.530000686645508,19.969999313354492,20.049999237060547,20.049999237060547,9693,0.0,0.0
2025-01-13 00:00:00+05:30,19.68000030517578,19.770000457763672,18.649999618530273,18.780000686645508,18.780000686645508,5208,0.0,0.0
2025-01-14 00:00:00+05:30,19.06999969482422,20.0,19.06999969482422,19.780000686645508,19.780000686645508,4930,0.0,0.0
2025-01-15 00:00:00+05:30,19.350000381469727,20.260000228881836,19.350000381469727,19.549999237060547,19.549999237060547,25316,0.0,0.0
2025-01-16 00:00:00+05:30,20.0,20.350000381469727,20.0,20.1299991607666,20.1299991607666,22646,0.0,0.0
2025-01-17 00:00:00+05:30,20.600000381469727,20.600000381469727,20.110000610351562,20.200000762939453,20.200000762939453,1881,0.0,0.0
2025-01-20 00:00:00+05:30,20.200000762939453,20.520000457763672,20.200000762939453,20.399999618530273,20.399999618530273,1379,0.0,0.0
2025-01-21 00:00:00+05:30,20.81999969482422,21.020000457763672,20.020000457763672,20.1299991607666,20.1299991607666,3070,0.0,0.0
2025-01-22 00:00:00+05:30,19.719999313354492,20.010000228881836,18.829999923706055,19.06999969482422,19.06999969482422,46637,0.0,0.0
2025-01-23 00:00:00+05:30,19.190000534057617,20.0,19.170000076293945,19.729999542236328,19.729999542236328,4583,0.0,0.0
2025-01-24 00:00:00+05:30,20.8799991607666,20.8799991607666,19.3799991607666,19.600000381469727,19.600000381469727,667,0.0,0.0
2025-01-27 00:00:00+05:30,19.979999542236328,19.979999542236328,17.649999618530273,18.389999389648438,18.389999389648438,25593,0.0,0.0
2025-01-28 00:00:00+05:30,18.760000228881836,18.850000381469727,18.059999465942383,18.399999618530273,18.399999618530273,13266,0.0,0.0
2025-01-29 00:00:00+05:30,19.030000686645508,19.030000686645508,18.5,18.510000228881836,18.510000228881836,16213,0.0,0.0
2025-01-30 00:00:00+05:30,18.15999984741211,19.25,18.15999984741211,18.68000030517578,18.68000030517578,1388,0.0,0.0
2025-01-31 00:00:00+05:30,18.510000228881836,20.350000381469727,18.510000228881836,19.93000030517578,19.93000030517578,21451,0.0,0.0
2025-02-01 00:00:00+05:30,20.329999923706055,20.549999237060547,19.110000610351562,20.290000915527344,20.290000915527344,18983,0.0,0.0
2025-02-03 00:00:00+05:30,20.65999984741211,20.65999984741211,19.100000381469727,19.360000610351562,19.360000610351562,10076,0.0,0.0
2025-02-04 00:00:00+05:30,19.93000030517578,19.93000030517578,19.5,19.639999389648438,19.639999389648438,718,0.0,0.0
2025-02-05 00:00:00+05:30,20.030000686645508,20.459999084472656,19.510000228881836,19.579999923706055,19.579999923706055,7999,0.0,0.0
2025-02-06 00:00:00+05:30,19.600000381469727,19.790000915527344,19.049999237060547,19.229999542236328,19.229999542236328,6481,0.0,0.0
