Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0,0.0,0.0
2024-05-16 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,2000,0.0,0.0
2024-05-17 00:00:00+05:30,57.099998474121094,57.099998474121094,57.0,57.0,57.0,4000,0.0,0.0
2024-05-21 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,0,0.0,0.0
2024-05-22 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,2000,0.0,0.0
2024-05-23 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,2000,0.0,0.0
2024-05-24 00:00:00+05:30,55.0,55.0,54.150001525878906,54.33000183105469,54.33000183105469,6000,0.0,0.0
2024-05-27 00:00:00+05:30,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0.0
2024-05-28 00:00:00+05:30,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0.0
2024-05-29 00:00:00+05:30,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0.0
2024-05-30 00:00:00+05:30,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0.0
2024-05-31 00:00:00+05:30,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0.0
2024-06-03 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,4000,0.0,0.0
2024-06-04 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0
2024-06-05 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0
2024-06-06 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,4000,0.0,0.0
2024-06-07 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2024-06-10 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2024-06-11 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2024-06-12 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2024-06-13 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2024-06-14 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2024-06-18 00:00:00+05:30,52.5,55.0,52.5,55.0,55.0,4000,0.0,0.0
2024-06-19 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2024-06-20 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2024-06-21 00:00:00+05:30,54.0,54.5,54.0,54.5,54.5,4000,0.0,0.0
2024-06-24 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,6000,0.0,0.0
2024-06-25 00:00:00+05:30,45.0,55.0,45.0,55.0,55.0,8000,0.0,0.0
2024-06-26 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,2000,0.0,0.0
2024-06-27 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
2024-06-28 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2024-07-01 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2024-07-02 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2024-07-03 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2024-07-04 00:00:00+05:30,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,2000,0.0,0.0
2024-07-05 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,2000,0.0,0.0
2024-07-08 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,0.0,0.0
2024-07-09 00:00:00+05:30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,2000,0.0,0.0
2024-07-10 00:00:00+05:30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0,0.0,0.0
2024-07-11 00:00:00+05:30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0,0.0,0.0
2024-07-12 00:00:00+05:30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0,0.0,0.0
2024-07-15 00:00:00+05:30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0,0.0,0.0
2024-07-16 00:00:00+05:30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0,0.0,0.0
2024-07-18 00:00:00+05:30,66.5999984741211,66.5999984741211,60.29999923706055,66.5999984741211,66.5999984741211,26000,0.0,0.0
2024-07-19 00:00:00+05:30,73.26000213623047,73.26000213623047,67.01000213623047,73.26000213623047,73.26000213623047,54000,0.0,0.0
2024-07-22 00:00:00+05:30,75.44999694824219,76.9000015258789,74.0,76.9000015258789,76.9000015258789,46000,0.0,0.0
2024-07-23 00:00:00+05:30,77.69999694824219,80.73999786376953,75.70999908447266,80.73999786376953,80.73999786376953,34000,0.0,0.0
2024-07-24 00:00:00+05:30,84.75,84.7699966430664,81.0999984741211,84.7699966430664,84.7699966430664,42000,0.0,0.0
2024-07-25 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,12000,0.0,0.0
2024-07-26 00:00:00+05:30,93.44999694824219,93.44999694824219,84.55000305175781,84.55000305175781,84.55000305175781,10000,0.0,0.0
2024-07-29 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0
2024-07-30 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0
2024-07-31 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0
2024-08-01 00:00:00+05:30,84.0,84.0,80.33000183105469,80.33000183105469,80.33000183105469,8000,0.0,0.0
2024-08-02 00:00:00+05:30,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,2000,0.0,0.0
2024-08-05 00:00:00+05:30,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,0,0.0,0.0
2024-08-06 00:00:00+05:30,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,0,0.0,0.0
2024-08-07 00:00:00+05:30,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,0,0.0,0.0
2024-08-08 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,2000,0.0,0.0
2024-08-09 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,0,0.0,0.0
2024-08-12 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2000,0.0,0.0
2024-08-13 00:00:00+05:30,71.0999984741211,71.0999984741211,71.01000213623047,71.0999984741211,71.0999984741211,8000,0.0,0.0
2024-08-14 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,2000,0.0,0.0
2024-08-16 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0,0.0,0.0
2024-08-19 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,2000,0.0,0.0
2024-08-20 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2024-08-22 00:00:00+05:30,75.5999984741211,75.5999984741211,71.0,71.0,71.0,4000,0.0,0.0
2024-08-23 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,0,0.0,0.0
2024-08-26 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,0,0.0,0.0
2024-08-27 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,0,0.0,0.0
2024-08-28 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,0,0.0,0.0
2024-08-29 00:00:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,2000,0.0,0.0
2024-08-30 00:00:00+05:30,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,6000,0.0,0.0
2024-09-02 00:00:00+05:30,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,4000,0.0,0.0
2024-09-03 00:00:00+05:30,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,12000,0.0,0.0
2024-09-04 00:00:00+05:30,90.0,90.58999633789062,90.0,90.58999633789062,90.58999633789062,28000,0.0,0.0
2024-09-05 00:00:00+05:30,87.0,95.0999984741211,86.06999969482422,95.0999984741211,95.0999984741211,38000,0.0,0.0
2024-09-06 00:00:00+05:30,99.8499984741211,99.8499984741211,92.0,93.0,93.0,14000,0.0,0.0
2024-09-09 00:00:00+05:30,95.94999694824219,97.6500015258789,93.5,93.5,93.5,20000,0.0,0.0
2024-09-10 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,2000,0.0,0.0
2024-09-11 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2024-09-12 00:00:00+05:30,95.55000305175781,95.55000305175781,92.0,92.0,92.0,10000,0.0,0.0
2024-09-13 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,2000,0.0,0.0
2024-09-16 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-09-17 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-09-18 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-09-19 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-09-20 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-09-23 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-09-24 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-09-25 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-09-26 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-09-27 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-09-30 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-01 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-03 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-04 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-07 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-08 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-09 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-10 00:00:00+05:30,93.0,93.0,91.0,91.0,91.0,8000,0.0,0.0
2024-10-11 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2024-10-14 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2024-10-15 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,2000,0.0,0.0
2024-10-21 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-22 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-23 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-24 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-25 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-28 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-29 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-10-30 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,2000,0.0,0.0
2024-10-31 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,0,0.0,0.0
2024-11-01 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,0,0.0,0.0
2024-11-04 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,0,0.0,0.0
2024-11-05 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,0,0.0,0.0
2024-11-06 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,0,0.0,0.0
2024-11-07 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,0,0.0,0.0
2024-11-08 00:00:00+05:30,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,2000,0.0,0.0
2024-11-11 00:00:00+05:30,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2024-11-12 00:00:00+05:30,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2024-11-13 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2000,0.0,0.0
2024-11-14 00:00:00+05:30,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,2000,0.0,0.0
2024-11-18 00:00:00+05:30,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,0.0,0.0
2024-11-19 00:00:00+05:30,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,6000,0.0,0.0
2024-11-21 00:00:00+05:30,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,0,0.0,0.0
2024-11-22 00:00:00+05:30,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,0,0.0,0.0
2024-11-25 00:00:00+05:30,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,0,0.0,0.0
2024-11-26 00:00:00+05:30,82.4800033569336,84.0,82.4800033569336,84.0,84.0,6000,0.0,0.0
2024-11-27 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0
2024-11-28 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,2000,0.0,0.0
2024-11-29 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-12-02 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2000,0.0,0.0
2024-12-03 00:00:00+05:30,83.0,85.0,83.0,84.0,84.0,4000,0.0,0.0
2024-12-04 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,2000,0.0,0.0
2024-12-05 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,2000,0.0,0.0
2024-12-06 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-12-09 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-12-10 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,2000,0.0,0.0
2024-12-11 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,0.0,0.0
2024-12-12 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,2000,0.0,0.0
2024-12-13 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,2000,0.0,0.0
2024-12-16 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-17 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-18 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-19 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-20 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-23 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-24 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-26 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-27 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-30 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-31 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-01 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-02 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-03 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-06 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-07 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-08 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-09 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-10 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-13 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-14 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-15 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-16 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-17 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,2000,0.0,0.0
2025-01-20 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-21 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-22 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-23 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-24 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-27 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-28 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-29 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-30 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-01-31 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-03 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-04 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-05 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-06 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-07 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-10 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-11 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-12 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-13 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-14 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-17 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-18 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-19 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-20 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-21 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2025-02-24 00:00:00+05:30,54.349998474121094,80.0,54.349998474121094,77.19999694824219,77.19999694824219,8000,0.0,0.0
2025-02-25 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0,0.0
2025-02-27 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0,0.0
2025-02-28 00:00:00+05:30,61.61000061035156,84.5,61.61000061035156,84.25,84.25,6000,0.0,0.0
2025-03-03 00:00:00+05:30,80.0,80.0,69.0,70.05000305175781,70.05000305175781,8000,0.0,0.0
2025-03-04 00:00:00+05:30,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,2000,0.0,0.0
2025-03-05 00:00:00+05:30,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0,0.0,0.0
2025-03-06 00:00:00+05:30,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0,0.0,0.0
2025-03-07 00:00:00+05:30,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0,0.0,0.0
2025-03-10 00:00:00+05:30,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0,0.0,0.0
2025-03-11 00:00:00+05:30,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,4000,0.0,0.0
2025-03-12 00:00:00+05:30,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0,0.0,0.0
2025-03-13 00:00:00+05:30,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0,0.0,0.0
2025-03-17 00:00:00+05:30,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0,0.0,0.0
2025-03-18 00:00:00+05:30,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0,0.0,0.0
