Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,26.020000457763672,26.020000457763672,25.309999465942383,25.709999084472656,25.709999084472656,44470,0.0,0.0
