Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,384.5,384.5,375.54998779296875,382.70001220703125,382.70001220703125,1509139,0.0,0.0
2024-04-24 00:00:00+05:30,385.04998779296875,391.3500061035156,380.6000061035156,382.6499938964844,382.6499938964844,1241887,0.0,0.0
2024-04-25 00:00:00+05:30,382.5,384.25,378.0,379.04998779296875,379.04998779296875,794300,0.0,0.0
2024-04-26 00:00:00+05:30,380.6000061035156,382.0,375.79998779296875,376.8999938964844,376.8999938964844,1165552,0.0,0.0
2024-04-29 00:00:00+05:30,379.25,384.0,374.0,377.75,377.75,1080192,0.0,0.0
2024-04-30 00:00:00+05:30,377.79998779296875,379.5,371.0,372.3999938964844,372.3999938964844,1183679,0.0,0.0
2024-05-02 00:00:00+05:30,372.54998779296875,386.0,366.54998779296875,372.20001220703125,372.20001220703125,2043727,0.0,0.0
2024-05-03 00:00:00+05:30,373.0,375.5,368.04998779296875,369.8999938964844,369.8999938964844,983852,0.0,0.0
2024-05-06 00:00:00+05:30,351.3999938964844,365.0,351.3999938964844,351.3999938964844,351.3999938964844,4669633,0.0,0.0
2024-05-07 00:00:00+05:30,351.3500061035156,351.3500061035156,333.8500061035156,333.8500061035156,333.8500061035156,5412856,0.0,0.0
2024-05-08 00:00:00+05:30,331.0,332.0,317.1499938964844,317.1499938964844,317.1499938964844,7390132,0.0,0.0
2024-05-09 00:00:00+05:30,313.6499938964844,333.0,310.0,333.0,333.0,9033327,0.0,0.0
2024-05-10 00:00:00+05:30,339.0,349.6499938964844,335.1000061035156,349.6499938964844,349.6499938964844,5692885,0.0,0.0
2024-05-13 00:00:00+05:30,358.04998779296875,359.6000061035156,335.04998779296875,343.5,343.5,2666342,0.0,0.0
2024-05-14 00:00:00+05:30,342.70001220703125,343.79998779296875,333.04998779296875,340.04998779296875,340.04998779296875,1471994,0.0,0.0
2024-05-15 00:00:00+05:30,340.1499938964844,347.79998779296875,331.6499938964844,343.25,343.25,2003944,0.0,0.0
2024-05-16 00:00:00+05:30,344.5,350.0,339.0,342.54998779296875,342.54998779296875,1136979,0.0,0.0
2024-05-17 00:00:00+05:30,342.54998779296875,347.0,339.29998779296875,342.25,342.25,1159700,0.0,0.0
2024-05-21 00:00:00+05:30,348.0,361.6000061035156,341.45001220703125,351.70001220703125,351.70001220703125,3172650,0.0,0.0
2024-05-22 00:00:00+05:30,356.0,369.25,344.5,368.8500061035156,368.8500061035156,5231893,0.0,0.0
2024-05-23 00:00:00+05:30,368.0,368.0,353.5,356.25,356.25,2589388,0.0,0.0
2024-05-24 00:00:00+05:30,354.0,354.70001220703125,339.04998779296875,340.95001220703125,340.95001220703125,4362341,0.0,0.0
2024-05-27 00:00:00+05:30,342.0,357.95001220703125,341.8999938964844,356.70001220703125,356.70001220703125,4685308,0.0,0.0
2024-05-28 00:00:00+05:30,357.95001220703125,363.8999938964844,341.5,342.3500061035156,342.3500061035156,2420896,0.0,0.0
2024-05-29 00:00:00+05:30,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,1458423,0.0,0.0
2024-05-30 00:00:00+05:30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,1656287,0.0,0.0
2024-05-31 00:00:00+05:30,384.95001220703125,396.25,358.54998779296875,360.75,360.75,44068826,0.0,0.0
2024-06-03 00:00:00+05:30,378.75,378.75,370.0,376.20001220703125,376.20001220703125,7685575,0.0,0.0
2024-06-04 00:00:00+05:30,373.0,373.0,357.3999938964844,357.3999938964844,357.3999938964844,3491325,0.0,0.0
2024-06-05 00:00:00+05:30,351.25,354.6499938964844,339.54998779296875,339.8500061035156,339.8500061035156,7404922,0.0,0.0
2024-06-06 00:00:00+05:30,345.0,350.0,341.0,346.6499938964844,346.6499938964844,3037856,0.0,0.0
2024-06-07 00:00:00+05:30,349.0,381.29998779296875,347.20001220703125,381.29998779296875,381.29998779296875,8096613,0.0,0.0
2024-06-10 00:00:00+05:30,382.0,414.0,381.5,389.04998779296875,389.04998779296875,7714614,0.0,0.0
2024-06-11 00:00:00+05:30,390.54998779296875,393.8500061035156,378.04998779296875,380.54998779296875,380.54998779296875,2837645,0.0,0.0
2024-06-12 00:00:00+05:30,382.1000061035156,416.75,377.0,402.5,402.5,10281686,0.0,0.0
2024-06-13 00:00:00+05:30,407.0,439.0,405.54998779296875,428.04998779296875,428.04998779296875,16454024,0.0,0.0
2024-06-14 00:00:00+05:30,436.04998779296875,440.5,422.1499938964844,425.04998779296875,425.04998779296875,5490425,0.0,0.0
2024-06-18 00:00:00+05:30,442.0,442.0,411.0,417.0,417.0,12825770,0.0,0.0
2024-06-19 00:00:00+05:30,420.0,422.0,403.5,410.25,410.25,4054335,0.0,0.0
2024-06-20 00:00:00+05:30,414.0,419.79998779296875,410.25,411.5,411.5,1905808,0.0,0.0
2024-06-21 00:00:00+05:30,411.5,414.70001220703125,402.5,411.1499938964844,411.1499938964844,2535336,0.0,0.0
2024-06-24 00:00:00+05:30,409.70001220703125,417.1000061035156,406.04998779296875,410.70001220703125,410.70001220703125,2290263,0.0,0.0
2024-06-25 00:00:00+05:30,415.0,424.3999938964844,409.25,412.79998779296875,412.79998779296875,3221883,0.0,0.0
2024-06-26 00:00:00+05:30,413.0,414.70001220703125,406.54998779296875,409.3500061035156,409.3500061035156,1504820,0.0,0.0
2024-06-27 00:00:00+05:30,408.0,411.0,400.1000061035156,404.29998779296875,404.29998779296875,2060528,0.0,0.0
2024-06-28 00:00:00+05:30,405.0,411.5,400.04998779296875,401.75,401.75,2162358,0.0,0.0
2024-07-01 00:00:00+05:30,403.0,423.70001220703125,403.0,411.8500061035156,411.8500061035156,4061370,0.0,0.0
2024-07-02 00:00:00+05:30,412.04998779296875,423.25,409.04998779296875,421.04998779296875,421.04998779296875,4087675,0.0,0.0
2024-07-03 00:00:00+05:30,424.0,425.0,414.5,417.54998779296875,417.54998779296875,3892175,0.0,0.0
2024-07-04 00:00:00+05:30,418.1000061035156,430.0,411.0,412.45001220703125,412.45001220703125,5411756,0.0,0.0
2024-07-05 00:00:00+05:30,416.54998779296875,442.5,412.75,436.54998779296875,436.54998779296875,6630370,0.0,0.0
2024-07-08 00:00:00+05:30,440.20001220703125,479.8999938964844,440.20001220703125,472.3500061035156,472.3500061035156,12698807,0.0,0.0
2024-07-09 00:00:00+05:30,476.0,476.0,448.79998779296875,461.6499938964844,461.6499938964844,6693084,0.0,0.0
2024-07-10 00:00:00+05:30,464.75,474.70001220703125,454.1000061035156,467.1499938964844,467.1499938964844,6211525,0.0,0.0
2024-07-11 00:00:00+05:30,468.04998779296875,491.79998779296875,468.04998779296875,480.25,480.25,5700801,0.0,0.0
2024-07-12 00:00:00+05:30,480.0,482.79998779296875,461.0,465.95001220703125,465.95001220703125,2441250,0.0,0.0
2024-07-15 00:00:00+05:30,467.0,476.70001220703125,462.04998779296875,469.6499938964844,469.6499938964844,3318491,0.0,0.0
2024-07-16 00:00:00+05:30,466.0,471.3999938964844,454.75,460.29998779296875,460.29998779296875,2530705,0.0,0.0
2024-07-18 00:00:00+05:30,459.0,464.75,442.79998779296875,445.29998779296875,445.29998779296875,2699225,0.0,0.0
2024-07-19 00:00:00+05:30,443.0,471.95001220703125,425.6000061035156,458.75,458.75,11709927,0.0,0.0
2024-07-22 00:00:00+05:30,447.95001220703125,462.29998779296875,443.5,452.45001220703125,452.45001220703125,3225265,0.0,0.0
2024-07-23 00:00:00+05:30,454.6499938964844,464.70001220703125,437.25,457.25,457.25,3009397,0.0,0.0
2024-07-24 00:00:00+05:30,453.0,467.79998779296875,447.20001220703125,456.29998779296875,456.29998779296875,1818969,0.0,0.0
2024-07-25 00:00:00+05:30,450.0,464.29998779296875,448.54998779296875,462.79998779296875,462.79998779296875,1919454,0.0,0.0
2024-07-26 00:00:00+05:30,459.0,509.04998779296875,459.0,509.04998779296875,509.04998779296875,10481268,0.0,0.0
2024-07-29 00:00:00+05:30,512.75,518.2999877929688,490.0,494.04998779296875,494.04998779296875,8506569,0.0,0.0
2024-07-30 00:00:00+05:30,501.0,512.7000122070312,494.3999938964844,496.8999938964844,496.8999938964844,6991041,0.0,0.0
2024-07-31 00:00:00+05:30,494.0,507.45001220703125,493.0,494.25,494.25,2553435,0.0,0.0
2024-08-01 00:00:00+05:30,498.54998779296875,520.0,492.1000061035156,496.8500061035156,496.8500061035156,5509816,0.0,0.0
2024-08-02 00:00:00+05:30,494.8500061035156,542.5999755859375,492.29998779296875,527.0,527.0,13602639,0.0,0.0
2024-08-05 00:00:00+05:30,513.8499755859375,516.4000244140625,481.6499938964844,499.3999938964844,499.3999938964844,9396049,0.0,0.0
2024-08-06 00:00:00+05:30,504.0,522.0,482.1000061035156,488.1000061035156,488.1000061035156,5688494,0.0,0.0
2024-08-07 00:00:00+05:30,500.0,511.0,493.3999938964844,505.8500061035156,505.8500061035156,3479206,0.0,0.0
2024-08-08 00:00:00+05:30,508.0,535.0,501.75,508.5,508.5,10467494,0.0,0.0
2024-08-09 00:00:00+05:30,520.0499877929688,522.2999877929688,509.0,510.8500061035156,510.8500061035156,4096869,0.0,0.0
2024-08-12 00:00:00+05:30,507.54998779296875,527.0,499.45001220703125,514.5999755859375,514.5999755859375,5613698,0.0,0.0
2024-08-13 00:00:00+05:30,515.1500244140625,524.75,503.75,506.1499938964844,506.1499938964844,4545613,0.0,0.0
2024-08-14 00:00:00+05:30,508.1000061035156,546.7999877929688,505.5,538.7999877929688,538.7999877929688,12889333,0.0,0.0
2024-08-16 00:00:00+05:30,544.0,569.9000244140625,536.4500122070312,564.25,564.25,13134779,0.0,0.0
2024-08-19 00:00:00+05:30,565.0,594.4000244140625,564.7000122070312,572.7999877929688,572.7999877929688,12268435,0.0,0.0
2024-08-20 00:00:00+05:30,575.0,584.0,568.0499877929688,572.8499755859375,572.8499755859375,6100028,0.0,0.0
2024-08-21 00:00:00+05:30,574.9500122070312,582.7999877929688,570.0999755859375,574.0499877929688,574.0499877929688,4699120,0.0,0.0
2024-08-22 00:00:00+05:30,584.0,604.7000122070312,538.3499755859375,553.7000122070312,553.7000122070312,21141552,0.0,0.0
2024-08-23 00:00:00+05:30,555.0,571.2999877929688,551.0999755859375,554.8499755859375,554.8499755859375,7634408,0.0,0.0
2024-08-26 00:00:00+05:30,559.7999877929688,565.4500122070312,505.54998779296875,530.4000244140625,530.4000244140625,18465394,0.0,0.0
2024-08-27 00:00:00+05:30,540.9000244140625,553.7000122070312,535.7000122070312,545.1500244140625,545.1500244140625,6561483,0.0,0.0
2024-08-28 00:00:00+05:30,549.0,559.9500122070312,534.5499877929688,538.0,538.0,6063546,0.0,0.0
2024-08-29 00:00:00+05:30,559.0,564.7999877929688,540.0999755859375,554.5,554.5,9175132,0.0,0.0
2024-08-30 00:00:00+05:30,558.0,631.4500122070312,543.0,621.9000244140625,621.9000244140625,41866652,0.0,0.0
2024-09-02 00:00:00+05:30,619.0,634.0,587.2999877929688,607.8499755859375,607.8499755859375,20043277,0.0,0.0
2024-09-03 00:00:00+05:30,608.0,614.7999877929688,594.0,595.5999755859375,595.5999755859375,8664136,0.0,0.0
2024-09-04 00:00:00+05:30,585.5999755859375,620.9500122070312,583.5999755859375,613.9000244140625,613.9000244140625,12441628,0.0,0.0
2024-09-05 00:00:00+05:30,619.0,633.7000122070312,610.5999755859375,626.5499877929688,626.5499877929688,10080314,0.0,0.0
2024-09-06 00:00:00+05:30,620.0,632.0,596.5,603.7999877929688,603.7999877929688,10538113,0.0,0.0
2024-09-09 00:00:00+05:30,605.5,640.0,584.0999755859375,627.6500244140625,627.6500244140625,14987916,0.0,0.0
2024-09-10 00:00:00+05:30,636.9000244140625,687.4000244140625,633.5,653.4000244140625,653.4000244140625,35594437,0.0,0.0
2024-09-11 00:00:00+05:30,656.5,683.2999877929688,651.0,666.5,666.5,22353276,0.0,0.0
2024-09-12 00:00:00+05:30,673.8499755859375,683.9000244140625,655.5,666.0,666.0,17250725,0.0,0.0
2024-09-13 00:00:00+05:30,668.0,676.0,650.0999755859375,654.9500122070312,654.9500122070312,7126659,0.0,0.0
2024-09-16 00:00:00+05:30,659.0,687.7999877929688,658.7999877929688,682.1500244140625,682.1500244140625,11074321,0.0,0.0
2024-09-17 00:00:00+05:30,681.7000122070312,683.4000244140625,657.2999877929688,664.4000244140625,664.4000244140625,5778257,0.0,0.0
2024-09-18 00:00:00+05:30,665.7000122070312,703.25,665.0,671.4500122070312,671.4500122070312,13742268,0.0,0.0
2024-09-19 00:00:00+05:30,677.0999755859375,683.7999877929688,628.5,655.0499877929688,655.0499877929688,10044737,0.0,0.0
2024-09-20 00:00:00+05:30,659.75,670.0499877929688,651.4500122070312,664.0999755859375,664.0999755859375,5300046,0.0,0.0
2024-09-23 00:00:00+05:30,665.0,676.4000244140625,648.0,651.5499877929688,651.5499877929688,3839695,0.0,0.0
2024-09-24 00:00:00+05:30,656.0,688.3499755859375,651.1500244140625,680.9500122070312,680.9500122070312,11991325,0.0,0.0
2024-09-25 00:00:00+05:30,680.9500122070312,695.0,676.7999877929688,687.4500122070312,687.4500122070312,7621107,0.0,0.0
2024-09-26 00:00:00+05:30,690.0,724.7999877929688,678.25,705.1500244140625,705.1500244140625,20458620,0.0,0.0
2024-09-27 00:00:00+05:30,708.0,708.8499755859375,667.0,672.2999877929688,672.2999877929688,8458867,0.0,0.0
2024-09-30 00:00:00+05:30,672.0,695.4500122070312,655.0499877929688,688.2999877929688,688.2999877929688,11543854,0.0,0.0
2024-10-01 00:00:00+05:30,688.4000244140625,742.0,681.7000122070312,731.3499755859375,731.3499755859375,21039195,0.0,0.0
2024-10-03 00:00:00+05:30,703.0,755.9000244140625,700.0,727.5499877929688,727.5499877929688,19233620,0.0,0.0
2024-10-04 00:00:00+05:30,726.0,732.5,691.0,695.1500244140625,695.1500244140625,13080404,0.0,0.0
2024-10-07 00:00:00+05:30,701.6500244140625,713.3499755859375,637.0999755859375,651.8499755859375,651.8499755859375,14215795,0.0,0.0
2024-10-08 00:00:00+05:30,657.25,772.8499755859375,657.25,750.5999755859375,750.5999755859375,35378353,0.0,0.0
2024-10-09 00:00:00+05:30,751.0,766.4000244140625,725.8499755859375,741.25,741.25,23836638,0.0,0.0
2024-10-10 00:00:00+05:30,744.75,755.9500122070312,727.0,732.0,732.0,12019164,0.0,0.0
2024-10-11 00:00:00+05:30,732.5,753.0,721.0,724.5,724.5,11361887,0.0,0.0
2024-10-14 00:00:00+05:30,729.5999755859375,736.3499755859375,712.0,717.6500244140625,717.6500244140625,8101148,0.0,0.0
2024-10-15 00:00:00+05:30,721.4000244140625,742.7000122070312,712.6500244140625,729.75,729.75,9165059,0.0,0.0
2024-10-16 00:00:00+05:30,729.0,734.6500244140625,716.0,721.9500122070312,721.9500122070312,4586084,0.0,0.0
2024-10-17 00:00:00+05:30,726.0499877929688,729.0,691.0,696.1500244140625,696.1500244140625,5610775,0.0,0.0
2024-10-18 00:00:00+05:30,690.1500244140625,729.9000244140625,670.4000244140625,725.1500244140625,725.1500244140625,10913448,0.0,0.0
2024-10-21 00:00:00+05:30,725.0,745.5,706.2000122070312,725.9500122070312,725.9500122070312,10401315,0.0,0.0
2024-10-22 00:00:00+05:30,727.0,728.7999877929688,669.7999877929688,686.4500122070312,686.4500122070312,21530805,0.0,0.0
2024-10-23 00:00:00+05:30,720.0,771.7000122070312,700.5999755859375,745.0999755859375,745.0999755859375,43691234,0.0,0.0
2024-10-24 00:00:00+05:30,750.0,790.0,739.3499755859375,764.4500122070312,764.4500122070312,26111216,0.0,0.0
2024-10-25 00:00:00+05:30,765.0,768.0,714.0,744.4500122070312,744.4500122070312,18746220,0.0,0.0
2024-10-28 00:00:00+05:30,747.7000122070312,758.7999877929688,726.0999755859375,733.2000122070312,733.2000122070312,8629246,0.0,0.0
2024-10-29 00:00:00+05:30,734.0,748.25,724.6500244140625,744.4500122070312,744.4500122070312,5927753,0.0,0.0
2024-10-30 00:00:00+05:30,746.0,765.5999755859375,737.0499877929688,752.0999755859375,752.0999755859375,5797322,0.0,0.0
2024-10-31 00:00:00+05:30,749.4500122070312,778.5,748.0,758.9000244140625,758.9000244140625,9492066,0.0,0.0
2024-11-01 00:00:00+05:30,765.0,773.0,756.0,761.8499755859375,761.8499755859375,1376476,0.0,0.0
2024-11-04 00:00:00+05:30,761.8499755859375,769.9500122070312,747.0,751.2000122070312,751.2000122070312,4920251,0.0,0.0
2024-11-05 00:00:00+05:30,751.0,776.7000122070312,747.0499877929688,764.4500122070312,764.4500122070312,6970675,0.0,0.0
2024-11-06 00:00:00+05:30,765.0,804.0,762.7999877929688,797.7000122070312,797.7000122070312,10187282,0.0,0.0
2024-11-07 00:00:00+05:30,799.9000244140625,813.3499755859375,790.25,795.8499755859375,795.8499755859375,7417765,0.0,0.0
2024-11-08 00:00:00+05:30,796.0,855.0999755859375,788.7999877929688,848.5499877929688,848.5499877929688,22266898,0.0,0.0
2024-11-11 00:00:00+05:30,848.0,853.8499755859375,813.2000122070312,820.1500244140625,820.1500244140625,7301548,0.0,0.0
2024-11-12 00:00:00+05:30,828.0,839.8499755859375,785.3499755859375,789.7000122070312,789.7000122070312,5713703,0.0,0.0
2024-11-13 00:00:00+05:30,791.0,794.0499877929688,750.0,753.25,753.25,7588676,0.0,0.0
2024-11-14 00:00:00+05:30,766.0,797.5499877929688,763.0499877929688,769.0999755859375,769.0999755859375,10003402,0.0,0.0
2024-11-18 00:00:00+05:30,771.0,788.0,758.0,783.9000244140625,783.9000244140625,7590159,0.0,0.0
2024-11-19 00:00:00+05:30,787.0,834.0,787.0,814.25,814.25,12025683,0.0,0.0
2024-11-21 00:00:00+05:30,823.7000122070312,853.0,808.5499877929688,845.4000244140625,845.4000244140625,14018817,0.0,0.0
2024-11-22 00:00:00+05:30,846.0,909.75,843.0499877929688,900.9500122070312,900.9500122070312,24483483,0.0,0.0
2024-11-25 00:00:00+05:30,913.7999877929688,939.0,881.0499877929688,892.9500122070312,892.9500122070312,16086434,0.0,0.0
2024-11-26 00:00:00+05:30,896.0,911.1500244140625,879.4000244140625,886.5999755859375,886.5999755859375,9123404,0.0,0.0
2024-11-27 00:00:00+05:30,891.25,925.0,886.8499755859375,918.9500122070312,918.9500122070312,9576584,0.0,0.0
2024-11-28 00:00:00+05:30,924.0,950.0,912.75,926.6500244140625,926.6500244140625,14159368,0.0,0.0
2024-11-29 00:00:00+05:30,930.7000122070312,952.0,895.2000122070312,901.75,901.75,9897640,0.0,0.0
2024-12-02 00:00:00+05:30,903.0,911.8499755859375,882.2000122070312,895.9500122070312,895.9500122070312,6402867,0.0,0.0
2024-12-03 00:00:00+05:30,899.7000122070312,910.0,890.7000122070312,902.5999755859375,902.5999755859375,4660020,0.0,0.0
2024-12-04 00:00:00+05:30,906.0,942.0,902.5999755859375,939.8499755859375,939.8499755859375,9325615,0.0,0.0
2024-12-05 00:00:00+05:30,944.0,971.0,937.5,955.8499755859375,955.8499755859375,10074052,0.0,0.0
2024-12-06 00:00:00+05:30,959.5999755859375,991.25,942.0,976.25,976.25,11224773,0.0,0.0
2024-12-09 00:00:00+05:30,997.4500122070312,1007.0,968.0499877929688,971.9500122070312,971.9500122070312,10303658,0.0,0.0
2024-12-10 00:00:00+05:30,974.0,986.3499755859375,958.0999755859375,967.0,967.0,6086764,0.0,0.0
2024-12-11 00:00:00+05:30,971.4000244140625,973.2000122070312,952.0,955.5999755859375,955.5999755859375,3921575,0.0,0.0
2024-12-12 00:00:00+05:30,956.5,968.0,943.5,955.5999755859375,955.5999755859375,4257312,0.0,0.0
2024-12-13 00:00:00+05:30,949.9500122070312,989.2999877929688,934.2000122070312,984.25,984.25,7573762,0.0,0.0
2024-12-16 00:00:00+05:30,987.0,1013.0499877929688,977.0499877929688,1007.0499877929688,1007.0499877929688,8595275,0.0,0.0
2024-12-17 00:00:00+05:30,1005.0,1062.949951171875,999.0499877929688,1014.6500244140625,1014.6500244140625,16447810,0.0,0.0
2024-12-18 00:00:00+05:30,1018.0,1029.0,1000.0,1009.0499877929688,1009.0499877929688,7187163,0.0,0.0
2024-12-19 00:00:00+05:30,990.0,1016.0,976.5499877929688,996.0999755859375,996.0999755859375,6838630,0.0,0.0
2024-12-20 00:00:00+05:30,999.9000244140625,1006.2000122070312,940.0499877929688,945.25,945.25,8211160,0.0,0.0
2024-12-23 00:00:00+05:30,959.7999877929688,978.7999877929688,944.4500122070312,966.0999755859375,966.0999755859375,5877303,0.0,0.0
2024-12-24 00:00:00+05:30,968.0999755859375,996.9500122070312,953.0,982.5499877929688,982.5499877929688,7775106,0.0,0.0
2024-12-26 00:00:00+05:30,981.0,1009.7999877929688,974.25,1002.3499755859375,1002.3499755859375,5559568,0.0,0.0
2024-12-27 00:00:00+05:30,1005.9500122070312,1025.0,986.25,1014.25,1014.25,6583937,0.0,0.0
2024-12-30 00:00:00+05:30,1017.0,1026.0,1005.2999877929688,1020.9000244140625,1020.9000244140625,6591036,0.0,0.0
2024-12-31 00:00:00+05:30,1015.0,1030.949951171875,1007.0999755859375,1017.8499755859375,1017.8499755859375,4349328,0.0,0.0
2025-01-01 00:00:00+05:30,1009.0,1009.0,976.2999877929688,987.5999755859375,987.5999755859375,6329723,0.0,0.0
2025-01-02 00:00:00+05:30,989.0,994.0,965.5,982.4000244140625,982.4000244140625,4699842,0.0,0.0
2025-01-03 00:00:00+05:30,983.5999755859375,1007.5499877929688,977.0,982.7999877929688,982.7999877929688,5220103,0.0,0.0
2025-01-06 00:00:00+05:30,985.0,1000.0,964.25,969.0499877929688,969.0499877929688,5145682,0.0,0.0
2025-01-07 00:00:00+05:30,972.0,995.8499755859375,972.0,983.2000122070312,983.2000122070312,2776232,0.0,0.0
2025-01-08 00:00:00+05:30,986.0,987.25,895.1500244140625,902.0499877929688,902.0499877929688,13442675,0.0,0.0
2025-01-09 00:00:00+05:30,900.0,911.7000122070312,890.0999755859375,894.6500244140625,894.6500244140625,5265657,0.0,0.0
2025-01-10 00:00:00+05:30,891.0,893.9000244140625,836.2999877929688,847.7000122070312,847.7000122070312,12081084,0.0,0.0
2025-01-13 00:00:00+05:30,828.0,831.7000122070312,785.1500244140625,789.7000122070312,789.7000122070312,11744306,0.0,0.0
2025-01-14 00:00:00+05:30,793.0499877929688,832.8499755859375,792.0,817.9000244140625,817.9000244140625,7565857,0.0,0.0
2025-01-15 00:00:00+05:30,822.5,871.4000244140625,801.7999877929688,859.0499877929688,859.0499877929688,11282308,0.0,0.0
2025-01-16 00:00:00+05:30,879.0,926.7000122070312,875.0,895.0,895.0,9116076,0.0,0.0
2025-01-17 00:00:00+05:30,896.0,905.0,881.7000122070312,900.1500244140625,900.1500244140625,4570257,0.0,0.0
2025-01-20 00:00:00+05:30,901.0,920.0,872.2999877929688,898.5999755859375,898.5999755859375,9414541,0.0,0.0
2025-01-21 00:00:00+05:30,901.0,911.4500122070312,825.4500122070312,854.2999877929688,854.2999877929688,13656853,0.0,0.0
2025-01-22 00:00:00+05:30,850.0,857.7999877929688,816.7000122070312,841.3499755859375,841.3499755859375,7230982,0.0,0.0
2025-01-23 00:00:00+05:30,843.0,864.7999877929688,840.0,849.0999755859375,849.0999755859375,3430914,0.0,0.0
2025-01-24 00:00:00+05:30,849.9500122070312,855.6500244140625,773.0499877929688,807.4500122070312,807.4500122070312,14201511,0.0,0.0
2025-01-27 00:00:00+05:30,788.0,789.8499755859375,763.2000122070312,779.9500122070312,779.9500122070312,6728800,0.0,0.0
2025-01-28 00:00:00+05:30,785.0,787.7000122070312,763.2999877929688,769.2000122070312,769.2000122070312,5264951,0.0,0.0
2025-01-29 00:00:00+05:30,769.8499755859375,814.7000122070312,765.25,808.6500244140625,808.6500244140625,4378055,0.0,0.0
2025-01-30 00:00:00+05:30,808.6500244140625,814.4500122070312,756.5,771.9000244140625,771.9000244140625,7835049,0.0,0.0
2025-01-31 00:00:00+05:30,773.7999877929688,792.8499755859375,768.9500122070312,775.75,775.75,4375081,0.0,0.0
2025-02-01 00:00:00+05:30,776.0,786.9000244140625,735.0499877929688,743.0999755859375,743.0999755859375,3831010,0.0,0.0
2025-02-03 00:00:00+05:30,734.0,783.0,710.7000122070312,774.7000122070312,774.7000122070312,9834517,0.0,0.0
2025-02-04 00:00:00+05:30,778.0999755859375,790.9500122070312,770.0,781.7000122070312,781.7000122070312,3917666,0.0,0.0
2025-02-05 00:00:00+05:30,781.7000122070312,812.9500122070312,781.0,803.0,803.0,4143339,0.0,0.0
2025-02-06 00:00:00+05:30,807.4500122070312,814.75,795.0,798.0999755859375,798.0999755859375,3081750,0.0,0.0
2025-02-07 00:00:00+05:30,799.5999755859375,823.8499755859375,790.2000122070312,809.7999877929688,809.7999877929688,4660388,0.0,0.0
2025-02-10 00:00:00+05:30,811.0,815.8499755859375,768.0999755859375,775.25,775.25,3405850,0.0,0.0
2025-02-11 00:00:00+05:30,776.9500122070312,779.4000244140625,741.2999877929688,749.8499755859375,749.8499755859375,4695202,0.0,0.0
2025-02-12 00:00:00+05:30,745.0,754.9000244140625,718.3499755859375,745.4000244140625,745.4000244140625,5725534,0.0,0.0
2025-02-13 00:00:00+05:30,749.4000244140625,773.6500244140625,741.5999755859375,755.4000244140625,755.4000244140625,3951491,0.0,0.0
2025-02-14 00:00:00+05:30,761.9000244140625,769.4500122070312,713.0999755859375,724.0499877929688,724.0499877929688,5686221,0.0,0.0
2025-02-17 00:00:00+05:30,722.0,751.0,713.5499877929688,733.0,733.0,4389965,0.0,0.0
2025-02-18 00:00:00+05:30,741.4500122070312,741.4500122070312,708.2999877929688,718.0499877929688,718.0499877929688,4108203,0.0,0.0
2025-02-19 00:00:00+05:30,712.0,749.9000244140625,706.0,744.7000122070312,744.7000122070312,4038583,0.0,0.0
