Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,920.0,1019.0,915.0999755859375,990.0499877929688,986.9705200195312,50142,0.0,0.0
2024-04-01 00:00:00+05:30,1010.5999755859375,1037.0,984.4500122070312,993.5999755859375,990.5094604492188,11857,0.0,0.0
2024-04-02 00:00:00+05:30,997.25,1020.0,979.9500122070312,997.5999755859375,994.4970092773438,12696,0.0,0.0
2024-04-03 00:00:00+05:30,1009.6500244140625,1071.550048828125,1005.3499755859375,1054.5999755859375,1051.3197021484375,18573,0.0,0.0
2024-04-04 00:00:00+05:30,1055.1500244140625,1065.699951171875,1029.949951171875,1045.699951171875,1042.4473876953125,24151,0.0,0.0
2024-04-05 00:00:00+05:30,1072.75,1072.75,1016.0,1029.5,1026.2978515625,9138,0.0,0.0
2024-04-08 00:00:00+05:30,1044.0,1106.699951171875,1033.75,1078.550048828125,1075.1953125,16664,0.0,0.0
2024-04-09 00:00:00+05:30,1091.800048828125,1091.800048828125,1036.050048828125,1039.3499755859375,1036.1171875,11044,0.0,0.0
2024-04-10 00:00:00+05:30,1039.949951171875,1062.5,1020.9000244140625,1049.4000244140625,1046.135986328125,5972,0.0,0.0
2024-04-12 00:00:00+05:30,1054.5,1054.5,1015.25,1018.9000244140625,1015.7308349609375,10652,0.0,0.0
2024-04-15 00:00:00+05:30,905.0499877929688,1015.2000122070312,905.0499877929688,987.2999877929688,984.2290649414062,8832,0.0,0.0
2024-04-16 00:00:00+05:30,979.0,1018.0499877929688,979.0,990.9500122070312,987.8677368164062,7192,0.0,0.0
2024-04-18 00:00:00+05:30,1004.0,1004.0,966.0499877929688,971.0999755859375,968.0794677734375,11968,0.0,0.0
2024-04-19 00:00:00+05:30,971.0999755859375,988.2000122070312,955.8499755859375,981.4000244140625,978.3474731445312,3354,0.0,0.0
2024-04-22 00:00:00+05:30,996.4000244140625,1025.0,989.0499877929688,1022.0499877929688,1018.8709716796875,12994,0.0,0.0
2024-04-23 00:00:00+05:30,1029.0999755859375,1029.0999755859375,997.0,1003.4000244140625,1000.279052734375,6209,0.0,0.0
2024-04-24 00:00:00+05:30,1010.0499877929688,1018.7999877929688,996.3499755859375,1003.0,999.8802490234375,2931,0.0,0.0
2024-04-25 00:00:00+05:30,1004.1500244140625,1010.0,990.4500122070312,995.4500122070312,992.353759765625,1832,0.0,0.0
2024-04-26 00:00:00+05:30,997.3499755859375,1006.25,975.0,980.3499755859375,977.3006591796875,10140,0.0,0.0
2024-04-29 00:00:00+05:30,1001.5,1005.75,987.5,989.75,986.6714477539062,3107,0.0,0.0
2024-04-30 00:00:00+05:30,990.3499755859375,1004.9500122070312,983.6500244140625,990.5999755859375,987.518798828125,6423,0.0,0.0
2024-05-02 00:00:00+05:30,1000.6500244140625,1000.6500244140625,975.0,978.5999755859375,975.55615234375,2756,0.0,0.0
2024-05-03 00:00:00+05:30,996.9000244140625,996.9000244140625,965.0,967.5499877929688,964.54052734375,8438,0.0,0.0
2024-05-06 00:00:00+05:30,970.0999755859375,985.0,959.0,980.6500244140625,977.5997924804688,8373,0.0,0.0
2024-05-07 00:00:00+05:30,981.0499877929688,989.5,957.25,967.75,964.7399291992188,2623,0.0,0.0
2024-05-08 00:00:00+05:30,967.75,986.9000244140625,958.5499877929688,982.7000122070312,979.6434326171875,4741,0.0,0.0
2024-05-09 00:00:00+05:30,955.25,982.25,913.4500122070312,920.3499755859375,917.4873046875,7240,0.0,0.0
2024-05-10 00:00:00+05:30,925.0,956.3499755859375,923.75,951.7999877929688,948.8394775390625,4081,0.0,0.0
2024-05-13 00:00:00+05:30,955.0,979.9500122070312,920.75,953.1500244140625,950.1853637695312,5332,0.0,0.0
2024-05-14 00:00:00+05:30,951.0,964.7999877929688,951.0,961.25,958.2601318359375,3347,0.0,0.0
