Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,46.79999923706055,46.79999923706055,42.5,42.970001220703125,42.970001220703125,373,0.0,0.0
2025-01-27 00:00:00+05:30,43.0099983215332,44.70000076293945,39.36000061035156,41.70000076293945,41.70000076293945,849,0.0,0.0
2025-01-28 00:00:00+05:30,41.70000076293945,45.150001525878906,38.060001373291016,44.68000030517578,44.68000030517578,153,0.0,0.0
2025-01-29 00:00:00+05:30,44.68000030517578,47.0,44.68000030517578,46.779998779296875,46.779998779296875,242,0.0,0.0
2025-01-30 00:00:00+05:30,47.0,48.0099983215332,45.0,47.75,47.75,42,0.0,0.0
2025-01-31 00:00:00+05:30,50.880001068115234,50.880001068115234,43.56999969482422,47.560001373291016,47.560001373291016,895,0.0,0.0
2025-02-01 00:00:00+05:30,47.0,48.0,45.0099983215332,46.5099983215332,46.5099983215332,3,0.0,0.0
2025-02-03 00:00:00+05:30,47.0,49.939998626708984,44.900001525878906,48.75,48.75,594,0.0,0.0
2025-02-04 00:00:00+05:30,45.75,52.310001373291016,45.75,47.310001373291016,47.310001373291016,1561,0.0,0.0
2025-02-05 00:00:00+05:30,47.54999923706055,50.25,47.54999923706055,48.72999954223633,48.72999954223633,1104,0.0,0.0
2025-02-06 00:00:00+05:30,45.349998474121094,49.150001525878906,45.209999084472656,49.08000183105469,49.08000183105469,135,0.0,0.0
2025-02-07 00:00:00+05:30,46.20000076293945,49.099998474121094,46.20000076293945,49.099998474121094,49.099998474121094,100,0.0,0.0
2025-02-10 00:00:00+05:30,49.2400016784668,49.25,43.25,49.02000045776367,49.02000045776367,502,0.0,0.0
2025-02-11 00:00:00+05:30,44.0099983215332,49.20000076293945,44.0099983215332,44.52000045776367,44.52000045776367,251,0.0,0.0
2025-02-12 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,1,0.0,0.0
2025-02-13 00:00:00+05:30,47.099998474121094,49.20000076293945,47.099998474121094,48.9900016784668,48.9900016784668,166,0.0,0.0
2025-02-14 00:00:00+05:30,49.20000076293945,49.20000076293945,42.25,49.0,49.0,254,0.0,0.0
2025-02-17 00:00:00+05:30,49.25,49.25,39.900001525878906,44.0099983215332,44.0099983215332,288,0.0,0.0
2025-02-18 00:00:00+05:30,46.900001525878906,49.25,44.0,49.2400016784668,49.2400016784668,1192,0.0,0.0
2025-02-19 00:00:00+05:30,49.25,49.25,49.0,49.150001525878906,49.150001525878906,72,0.0,0.0
2025-02-20 00:00:00+05:30,50.130001068115234,54.86000061035156,43.900001525878906,50.900001525878906,50.900001525878906,454,0.0,0.0
2025-02-21 00:00:00+05:30,43.5,50.0,43.5,50.0,50.0,413,0.0,0.0
2025-02-24 00:00:00+05:30,43.90999984741211,54.45000076293945,43.90999984741211,53.400001525878906,53.400001525878906,351,0.0,0.0
2025-02-25 00:00:00+05:30,57.75,57.75,46.5,54.0,54.0,3056,0.0,0.0
2025-02-27 00:00:00+05:30,49.0,50.529998779296875,49.0,50.5099983215332,50.5099983215332,196,0.0,0.0
2025-02-28 00:00:00+05:30,42.900001525878906,56.099998474121094,42.900001525878906,53.650001525878906,53.650001525878906,771,0.0,0.0
2025-03-03 00:00:00+05:30,49.0,51.400001525878906,45.0,51.400001525878906,51.400001525878906,315,0.0,0.0
2025-03-04 00:00:00+05:30,43.900001525878906,55.5,43.689998626708984,53.810001373291016,53.810001373291016,381,0.0,0.0
2025-03-05 00:00:00+05:30,48.0,53.150001525878906,46.439998626708984,51.38999938964844,51.38999938964844,577,0.0,0.0
2025-03-06 00:00:00+05:30,46.900001525878906,51.29999923706055,46.5099983215332,51.0,51.0,368,0.0,0.0
2025-03-07 00:00:00+05:30,43.900001525878906,56.5,43.900001525878906,51.63999938964844,51.63999938964844,2078,0.0,0.0
2025-03-10 00:00:00+05:30,53.900001525878906,53.900001525878906,45.86000061035156,51.779998779296875,51.779998779296875,2042,0.0,0.0
2025-03-11 00:00:00+05:30,46.900001525878906,52.900001525878906,46.900001525878906,52.4900016784668,52.4900016784668,126,0.0,0.0
2025-03-12 00:00:00+05:30,53.4900016784668,53.4900016784668,44.119998931884766,45.02000045776367,45.02000045776367,118,0.0,0.0
2025-03-13 00:00:00+05:30,45.02000045776367,51.0,45.02000045776367,47.540000915527344,47.540000915527344,191,0.0,0.0
2025-03-17 00:00:00+05:30,44.900001525878906,50.79999923706055,44.5099983215332,47.7400016784668,47.7400016784668,168,0.0,0.0
2025-03-18 00:00:00+05:30,48.209999084472656,51.09000015258789,42.20000076293945,46.0099983215332,46.0099983215332,647,0.0,0.0
2025-03-19 00:00:00+05:30,47.150001525878906,51.2400016784668,47.099998474121094,50.72999954223633,50.72999954223633,390,0.0,0.0
2025-03-20 00:00:00+05:30,51.25,51.25,42.650001525878906,48.88999938964844,48.88999938964844,786,0.0,0.0
2025-03-21 00:00:00+05:30,51.2400016784668,51.2400016784668,44.5,46.97999954223633,46.97999954223633,624,0.0,0.0
2025-03-24 00:00:00+05:30,51.2400016784668,51.2400016784668,48.0,48.970001220703125,48.970001220703125,28,0.0,0.0
2025-03-25 00:00:00+05:30,48.970001220703125,51.2400016784668,45.150001525878906,46.20000076293945,46.20000076293945,75,0.0,0.0
2025-03-26 00:00:00+05:30,46.20000076293945,51.189998626708984,46.20000076293945,46.65999984741211,46.65999984741211,552,0.0,0.0
2025-03-27 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,31,0.0,0.0
