Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2420.5,2442.35009765625,2380.0,2402.0,2373.189697265625,666,0.0,0.0
2024-04-01 00:00:00+05:30,2466.25,2466.25,2375.60009765625,2402.050048828125,2373.239013671875,279,0.0,0.0
2024-04-02 00:00:00+05:30,2420.0,2467.64990234375,2399.0,2449.85009765625,2420.4658203125,206,0.0,0.0
2024-04-03 00:00:00+05:30,2448.0,2490.60009765625,2440.0,2490.60009765625,2460.72705078125,233,0.0,0.0
2024-04-04 00:00:00+05:30,2490.0,2530.0,2476.0,2500.64990234375,2470.65625,626,0.0,0.0
2024-04-05 00:00:00+05:30,2486.050048828125,2519.949951171875,2463.64990234375,2504.300048828125,2474.2626953125,709,0.0,0.0
2024-04-08 00:00:00+05:30,2483.10009765625,2510.0,2475.0,2501.050048828125,2471.0517578125,370,0.0,0.0
2024-04-09 00:00:00+05:30,2498.89990234375,2540.0,2498.89990234375,2510.199951171875,2480.091796875,362,0.0,0.0
2024-04-10 00:00:00+05:30,2499.0,2535.050048828125,2481.800048828125,2488.39990234375,2458.55322265625,623,0.0,0.0
2024-04-12 00:00:00+05:30,2432.050048828125,2493.949951171875,2432.050048828125,2456.0,2426.5419921875,256,0.0,0.0
2024-04-15 00:00:00+05:30,2430.0,2477.199951171875,2398.60009765625,2463.89990234375,2434.34716796875,200,0.0,0.0
2024-04-16 00:00:00+05:30,2457.10009765625,2495.0,2454.699951171875,2473.699951171875,2444.029541015625,146,0.0,0.0
2024-04-18 00:00:00+05:30,2468.199951171875,2486.5,2348.5,2367.14990234375,2338.757568359375,7063,0.0,0.0
2024-04-19 00:00:00+05:30,2448.949951171875,2494.60009765625,2361.25,2438.550048828125,2409.30126953125,690,0.0,0.0
2024-04-22 00:00:00+05:30,2420.949951171875,2470.449951171875,2414.949951171875,2458.949951171875,2429.45654296875,318,0.0,0.0
2024-04-23 00:00:00+05:30,2472.14990234375,2501.85009765625,2431.0,2454.050048828125,2424.615478515625,377,0.0,0.0
2024-04-24 00:00:00+05:30,2500.949951171875,2549.0,2490.050048828125,2508.39990234375,2478.3134765625,490,0.0,0.0
2024-04-25 00:00:00+05:30,2528.35009765625,2571.0,2483.85009765625,2552.699951171875,2522.08203125,1059,0.0,0.0
2024-04-26 00:00:00+05:30,2553.0,2564.5,2501.0,2509.75,2479.647216796875,311,0.0,0.0
2024-04-29 00:00:00+05:30,2572.5,2732.5,2521.0,2530.89990234375,2500.54345703125,912,0.0,0.0
2024-04-30 00:00:00+05:30,2531.949951171875,2580.050048828125,2506.199951171875,2541.5,2511.0166015625,549,0.0,0.0
2024-05-02 00:00:00+05:30,2541.449951171875,2610.0,2539.300048828125,2573.89990234375,2543.02783203125,511,0.0,0.0
2024-05-03 00:00:00+05:30,2601.5,2603.449951171875,2521.800048828125,2543.0,2512.49853515625,228,0.0,0.0
2024-05-06 00:00:00+05:30,2545.0,2568.0,2472.5,2502.300048828125,2472.28662109375,474,0.0,0.0
2024-05-07 00:00:00+05:30,2544.89990234375,2544.89990234375,2421.25,2465.550048828125,2435.9775390625,405,0.0,0.0
2024-05-08 00:00:00+05:30,2478.949951171875,2614.949951171875,2478.25,2527.35009765625,2497.036376953125,493,0.0,0.0
2024-05-09 00:00:00+05:30,2519.199951171875,2519.199951171875,2450.0,2454.199951171875,2424.763427734375,172,0.0,0.0
2024-05-10 00:00:00+05:30,2420.0,2499.0,2420.0,2483.14990234375,2453.3662109375,394,0.0,0.0
2024-05-13 00:00:00+05:30,2488.0,2515.0,2451.949951171875,2514.050048828125,2483.895751953125,197,0.0,0.0
2024-05-14 00:00:00+05:30,2575.89990234375,2575.89990234375,2499.25,2534.39990234375,2504.00146484375,566,0.0,0.0
2024-05-15 00:00:00+05:30,2502.050048828125,2566.800048828125,2502.0,2514.35009765625,2484.192138671875,311,0.0,0.0
2024-05-16 00:00:00+05:30,2464.64990234375,2572.0,2464.64990234375,2563.85009765625,2533.098388671875,798,0.0,0.0
2024-05-17 00:00:00+05:30,2571.949951171875,2636.60009765625,2571.949951171875,2630.85009765625,2599.294921875,367,0.0,0.0
2024-05-21 00:00:00+05:30,2602.39990234375,2773.0,2602.39990234375,2740.5,2707.629638671875,1380,0.0,0.0
2024-05-22 00:00:00+05:30,2660.050048828125,2775.300048828125,2660.050048828125,2764.39990234375,2731.242919921875,635,0.0,0.0
2024-05-23 00:00:00+05:30,2782.75,2782.75,2746.85009765625,2755.25,2722.20263671875,359,0.0,0.0
2024-05-24 00:00:00+05:30,2800.0,2893.10009765625,2756.699951171875,2855.949951171875,2821.69482421875,3345,0.0,0.0
2024-05-27 00:00:00+05:30,2910.39990234375,2910.39990234375,2633.050048828125,2676.449951171875,2644.347900390625,2986,0.0,0.0
2024-05-28 00:00:00+05:30,2792.0,2792.0,2526.14990234375,2539.449951171875,2508.990966796875,3212,0.0,0.0
2024-05-29 00:00:00+05:30,2550.0,2580.5,2521.64990234375,2527.949951171875,2497.62890625,1050,0.0,0.0
2024-05-30 00:00:00+05:30,2535.199951171875,2567.949951171875,2522.25,2528.050048828125,2497.727783203125,623,0.0,0.0
2024-05-31 00:00:00+05:30,2537.050048828125,2630.800048828125,2525.0,2578.89990234375,2547.9677734375,944,0.0,0.0
2024-06-03 00:00:00+05:30,2725.449951171875,2725.449951171875,2541.35009765625,2593.10009765625,2561.99755859375,1348,0.0,0.0
2024-06-04 00:00:00+05:30,2664.199951171875,2664.199951171875,2300.39990234375,2465.949951171875,2436.37255859375,1716,0.0,0.0
2024-06-05 00:00:00+05:30,2466.0,2604.10009765625,2400.0,2591.35009765625,2560.2685546875,845,0.0,0.0
2024-06-06 00:00:00+05:30,2575.0,2667.0,2537.75,2650.60009765625,2618.80810546875,906,0.0,0.0
2024-06-07 00:00:00+05:30,2656.449951171875,2709.300048828125,2654.60009765625,2689.89990234375,2657.636474609375,573,0.0,0.0
2024-06-10 00:00:00+05:30,2689.89990234375,2750.0,2637.25,2652.0,2620.191162109375,518,0.0,0.0
2024-06-11 00:00:00+05:30,2664.300048828125,2780.60009765625,2662.050048828125,2761.35009765625,2728.229736328125,1837,0.0,0.0
2024-06-12 00:00:00+05:30,2757.0,2855.800048828125,2757.0,2771.89990234375,2738.65283203125,996,0.0,0.0
2024-06-13 00:00:00+05:30,2864.0,2929.199951171875,2779.0,2865.050048828125,2830.685791015625,1566,0.0,0.0
2024-06-14 00:00:00+05:30,2886.0,2886.85009765625,2806.0,2819.0,2785.18798828125,948,0.0,0.0
2024-06-18 00:00:00+05:30,2819.0,2861.60009765625,2802.64990234375,2847.85009765625,2813.692138671875,389,0.0,0.0
2024-06-19 00:00:00+05:30,2806.699951171875,2969.800048828125,2802.85009765625,2841.14990234375,2807.072265625,915,0.0,0.0
2024-06-20 00:00:00+05:30,2896.14990234375,3017.0,2854.35009765625,2904.699951171875,2869.860107421875,3666,0.0,0.0
2024-06-21 00:00:00+05:30,2905.800048828125,2917.699951171875,2818.0,2860.14990234375,2825.844482421875,826,0.0,0.0
2024-06-24 00:00:00+05:30,2834.85009765625,2890.0,2812.14990234375,2846.85009765625,2812.7041015625,580,0.0,0.0
2024-06-25 00:00:00+05:30,2872.050048828125,2876.10009765625,2801.60009765625,2852.5,2818.2861328125,418,0.0,0.0
2024-06-26 00:00:00+05:30,2839.800048828125,2840.0,2778.0,2790.35009765625,2756.8818359375,240,0.0,0.0
2024-06-27 00:00:00+05:30,2807.050048828125,2807.050048828125,2748.199951171875,2777.050048828125,2743.7412109375,499,0.0,0.0
2024-06-28 00:00:00+05:30,2787.5,2819.89990234375,2750.89990234375,2777.800048828125,2744.482177734375,601,0.0,0.0
2024-07-01 00:00:00+05:30,2799.949951171875,2816.0,2793.10009765625,2805.85009765625,2772.19580078125,139,0.0,0.0
2024-07-02 00:00:00+05:30,2822.449951171875,2889.199951171875,2819.75,2865.39990234375,2831.031494140625,186,0.0,0.0
2024-07-03 00:00:00+05:30,2908.60009765625,2913.75,2859.14990234375,2889.949951171875,2855.287109375,318,0.0,0.0
2024-07-04 00:00:00+05:30,2901.85009765625,2975.0,2887.35009765625,2928.25,2893.127685546875,341,0.0,0.0
2024-07-05 00:00:00+05:30,2907.64990234375,2953.0,2890.14990234375,2917.75,2882.753662109375,1762,0.0,0.0
2024-07-08 00:00:00+05:30,3045.0,3045.0,2950.0,2958.800048828125,2923.311279296875,1842,0.0,0.0
