Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,13400.0,13725.0,13000.0,13707.2001953125,13707.2001953125,517,0.0,0.0
2024-09-24 00:00:00+05:30,13715.0,14000.0,13482.0,13584.349609375,13584.349609375,175,0.0,0.0
2024-09-25 00:00:00+05:30,13585.0,13999.5,13300.0,13369.7998046875,13369.7998046875,16598,0.0,0.0
2024-09-26 00:00:00+05:30,13350.0,13356.0,12938.0498046875,13344.0,13344.0,118,0.0,0.0
2024-09-27 00:00:00+05:30,13324.0,13392.099609375,12680.099609375,12846.650390625,12846.650390625,306,0.0,0.0
2024-09-30 00:00:00+05:30,12589.75,13211.0,12415.0,12696.25,12696.25,106,0.0,0.0
2024-10-01 00:00:00+05:30,12929.9501953125,12929.9501953125,12650.0,12680.150390625,12680.150390625,58,0.0,0.0
2024-10-03 00:00:00+05:30,12759.0,12899.0,12182.0,12197.650390625,12197.650390625,94,0.0,0.0
2024-10-04 00:00:00+05:30,12600.0,12625.0,11777.0,11946.25,11946.25,118,0.0,0.0
2024-10-07 00:00:00+05:30,12500.0,12500.0,11348.9501953125,11455.849609375,11455.849609375,421,0.0,0.0
2024-10-08 00:00:00+05:30,11171.099609375,12028.599609375,11171.099609375,12006.5498046875,12006.5498046875,90,0.0,0.0
2024-10-09 00:00:00+05:30,11911.900390625,12500.0,11911.900390625,12272.5,12272.5,104,0.0,0.0
2024-10-10 00:00:00+05:30,12040.0,12650.0,12040.0,12201.0,12201.0,174,0.0,0.0
2024-10-11 00:00:00+05:30,12300.0,12600.0,12200.0,12267.099609375,12267.099609375,96,0.0,0.0
2024-10-14 00:00:00+05:30,12013.0498046875,12879.0,12013.0498046875,12627.5,12627.5,251,0.0,0.0
2024-10-15 00:00:00+05:30,12627.5,12699.0,12277.0,12546.150390625,12546.150390625,134,0.0,0.0
2024-10-16 00:00:00+05:30,12600.0,12964.0,12201.099609375,12488.25,12488.25,120,0.0,0.0
2024-10-17 00:00:00+05:30,12488.25,12627.7998046875,11863.849609375,11969.099609375,11969.099609375,1573,0.0,0.0
2024-10-18 00:00:00+05:30,11901.0,12300.0,11690.25,11898.7998046875,11898.7998046875,93,0.0,0.0
2024-10-21 00:00:00+05:30,12060.0,12345.0,11900.0,12042.2998046875,12042.2998046875,282,0.0,0.0
2024-10-22 00:00:00+05:30,11926.2998046875,11999.0,11450.0,11702.0,11702.0,179,0.0,0.0
2024-10-23 00:00:00+05:30,11665.0,11999.0,11650.0,11805.0,11805.0,65,0.0,0.0
2024-10-24 00:00:00+05:30,12040.0,12040.0,11220.0,11351.099609375,11351.099609375,267,0.0,0.0
2024-10-25 00:00:00+05:30,11355.0,11355.0,10783.5498046875,10876.400390625,10876.400390625,1047,0.0,0.0
2024-10-28 00:00:00+05:30,11300.0,11420.2001953125,11000.0,11420.2001953125,11420.2001953125,203,0.0,0.0
2024-10-29 00:00:00+05:30,11891.900390625,11990.0,11400.0,11597.9501953125,11597.9501953125,135,0.0,0.0
2024-10-31 00:00:00+05:30,11990.0,12000.0,11150.0,11923.650390625,11923.650390625,176,0.0,0.0
2024-11-01 00:00:00+05:30,11950.0,11950.0,11806.0,11893.0,11893.0,14,0.0,0.0
2024-11-04 00:00:00+05:30,11990.0,11990.0,11305.0,11552.5498046875,11552.5498046875,194,0.0,0.0
2024-11-06 00:00:00+05:30,12005.2001953125,12200.0,11655.150390625,12181.900390625,12181.900390625,395,0.0,0.0
2024-11-07 00:00:00+05:30,12640.0,12640.0,11935.0,12146.849609375,12146.849609375,58,0.0,0.0
2024-11-08 00:00:00+05:30,12340.0,12340.0,11755.0,11827.0,11827.0,169,0.0,0.0
2024-11-11 00:00:00+05:30,11600.0498046875,11750.0,11235.650390625,11312.2998046875,11312.2998046875,1165,0.0,0.0
2024-11-12 00:00:00+05:30,11501.0,11674.0,10811.150390625,11037.599609375,11037.599609375,230,0.0,0.0
2024-11-13 00:00:00+05:30,11039.0,11039.0,10485.75,10485.75,10485.75,1240,0.0,0.0
2024-11-14 00:00:00+05:30,10699.900390625,10766.900390625,10268.2001953125,10699.2001953125,10699.2001953125,248,0.0,0.0
2024-11-18 00:00:00+05:30,10700.0,10768.0,10345.0,10591.900390625,10591.900390625,292,0.0,0.0
2024-11-19 00:00:00+05:30,10400.0498046875,10825.0,10400.0498046875,10505.849609375,10505.849609375,228,0.0,0.0
2024-11-21 00:00:00+05:30,10505.849609375,10505.849609375,10001.0,10361.650390625,10361.650390625,494,0.0,0.0
2024-11-22 00:00:00+05:30,10398.0,10600.0,10200.0,10253.150390625,10253.150390625,147,0.0,0.0
2024-11-25 00:00:00+05:30,10100.2998046875,10306.9501953125,9750.0,9985.599609375,9985.599609375,1740,0.0,0.0
2024-11-26 00:00:00+05:30,10479.9501953125,10479.9501953125,9815.0,10075.099609375,10075.099609375,244,0.0,0.0
2024-11-27 00:00:00+05:30,10138.5,10150.0,9820.0,10004.150390625,10004.150390625,357,0.0,0.0
2024-11-28 00:00:00+05:30,10139.9501953125,10330.099609375,9950.0,10140.900390625,10140.900390625,510,0.0,0.0
2024-11-29 00:00:00+05:30,9991.0,10254.0,9837.0,10159.5498046875,10159.5498046875,213,0.0,0.0
2024-12-02 00:00:00+05:30,9800.0498046875,10667.5,9800.0498046875,10596.150390625,10596.150390625,2972,0.0,0.0
2024-12-03 00:00:00+05:30,10790.0,11125.900390625,10697.0,11003.4501953125,11003.4501953125,727,0.0,0.0
2024-12-04 00:00:00+05:30,11339.0,11339.0,10726.099609375,10914.650390625,10914.650390625,255,0.0,0.0
2024-12-05 00:00:00+05:30,10898.0,11163.25,10847.849609375,11105.9501953125,11105.9501953125,221,0.0,0.0
2024-12-06 00:00:00+05:30,11559.9501953125,11614.25,11173.2998046875,11420.0,11420.0,357,0.0,0.0
2024-12-09 00:00:00+05:30,11702.0,11702.0,11400.0,11482.0,11482.0,277,0.0,0.0
2024-12-10 00:00:00+05:30,11674.9501953125,11674.9501953125,11285.9501953125,11509.0498046875,11509.0498046875,245,0.0,0.0
2024-12-11 00:00:00+05:30,11560.0,11560.0,11200.0,11281.25,11281.25,380,0.0,0.0
2024-12-12 00:00:00+05:30,11327.0498046875,11560.0,11186.4501953125,11282.2001953125,11282.2001953125,206,0.0,0.0
2024-12-13 00:00:00+05:30,11120.0,11177.7998046875,10832.0,11012.75,11012.75,317,0.0,0.0
2024-12-16 00:00:00+05:30,11240.0,11240.0,10878.0498046875,10985.9501953125,10985.9501953125,176,0.0,0.0
2024-12-17 00:00:00+05:30,10950.0,10950.0,10636.5,10840.599609375,10840.599609375,478,0.0,0.0
2024-12-18 00:00:00+05:30,10305.0498046875,11003.2998046875,10305.0498046875,10612.150390625,10612.150390625,376,0.0,0.0
2024-12-19 00:00:00+05:30,10106.0,10700.0,10106.0,10349.099609375,10349.099609375,262,0.0,0.0
2024-12-20 00:00:00+05:30,10142.150390625,10415.0,10100.0,10208.25,10208.25,317,0.0,0.0
2024-12-23 00:00:00+05:30,10224.0498046875,10380.0,10001.0,10135.599609375,10135.599609375,329,0.0,0.0
2024-12-24 00:00:00+05:30,10299.9501953125,10642.349609375,10134.650390625,10319.5498046875,10319.5498046875,2148,0.0,0.0
2024-12-26 00:00:00+05:30,10233.349609375,10576.849609375,10118.75,10480.150390625,10480.150390625,818,0.0,0.0
2024-12-27 00:00:00+05:30,10270.5498046875,10565.849609375,10180.0,10485.150390625,10485.150390625,425,0.0,0.0
2024-12-30 00:00:00+05:30,10151.2001953125,10414.9501953125,10151.2001953125,10234.5,10234.5,220,0.0,0.0
2024-12-31 00:00:00+05:30,10151.2001953125,10294.0,10015.0,10130.900390625,10130.900390625,586,0.0,0.0
2025-01-01 00:00:00+05:30,10235.2001953125,10590.0,10175.900390625,10454.5498046875,10454.5498046875,119,0.0,0.0
2025-01-02 00:00:00+05:30,10340.349609375,10395.2998046875,10158.25,10307.0498046875,10307.0498046875,681,0.0,0.0
2025-01-03 00:00:00+05:30,10307.0498046875,10338.099609375,9976.650390625,10052.0498046875,10052.0498046875,418,0.0,0.0
2025-01-06 00:00:00+05:30,10000.0498046875,10119.9501953125,9600.0,9666.25,9666.25,643,0.0,0.0
2025-01-07 00:00:00+05:30,9570.0498046875,9997.0498046875,9570.0498046875,9911.599609375,9911.599609375,505,0.0,0.0
2025-01-08 00:00:00+05:30,9765.7001953125,9855.25,9644.75,9786.900390625,9786.900390625,412,0.0,0.0
2025-01-09 00:00:00+05:30,9790.650390625,9871.2998046875,9313.0,9485.0498046875,9485.0498046875,366,0.0,0.0
2025-01-10 00:00:00+05:30,9345.099609375,9382.599609375,9010.7998046875,9055.150390625,9055.150390625,1551,0.0,0.0
2025-01-13 00:00:00+05:30,8606.599609375,8992.0498046875,8602.400390625,8602.5,8602.5,993,0.0,0.0
2025-01-14 00:00:00+05:30,8201.0498046875,9032.599609375,8201.0498046875,9017.25,9017.25,1076,0.0,0.0
2025-01-15 00:00:00+05:30,9051.599609375,9460.0,8999.0,9354.849609375,9354.849609375,474,0.0,0.0
2025-01-16 00:00:00+05:30,9352.4501953125,9811.0,9352.4501953125,9657.9501953125,9657.9501953125,286,0.0,0.0
2025-01-17 00:00:00+05:30,9626.7998046875,9799.0,9443.349609375,9675.0498046875,9675.0498046875,430,0.0,0.0
2025-01-20 00:00:00+05:30,9712.900390625,9820.0,9424.5498046875,9704.7998046875,9704.7998046875,381,0.0,0.0
2025-01-21 00:00:00+05:30,9695.2001953125,9729.0,9450.0,9492.5498046875,9492.5498046875,408,0.0,0.0
2025-01-22 00:00:00+05:30,9482.2998046875,9482.2998046875,9017.9501953125,9033.650390625,9033.650390625,354,0.0,0.0
2025-01-23 00:00:00+05:30,9039.0,9063.5,8800.0,8831.2998046875,8831.2998046875,354,0.0,0.0
2025-01-24 00:00:00+05:30,9091.0498046875,9091.0498046875,8390.0,8440.5498046875,8440.5498046875,798,0.0,0.0
2025-01-27 00:00:00+05:30,8060.0498046875,8330.0498046875,8018.5498046875,8065.2001953125,8065.2001953125,2022,0.0,0.0
2025-01-28 00:00:00+05:30,8195.0,8200.0,7777.0,8082.10009765625,8082.10009765625,1023,0.0,0.0
2025-01-29 00:00:00+05:30,8297.0498046875,8486.2001953125,8297.0498046875,8486.2001953125,8486.2001953125,108,0.0,0.0
2025-01-30 00:00:00+05:30,8910.5,8910.5,8910.5,8910.5,8910.5,204,0.0,0.0
2025-01-31 00:00:00+05:30,9356.0,9356.0,9042.0498046875,9356.0,9356.0,513,0.0,0.0
2025-02-01 00:00:00+05:30,9823.7998046875,9823.7998046875,9058.0498046875,9509.349609375,9509.349609375,461,0.0,0.0
2025-02-03 00:00:00+05:30,9849.9501953125,9849.9501953125,9036.099609375,9073.599609375,9073.599609375,200,0.0,0.0
2025-02-04 00:00:00+05:30,9363.400390625,9527.25,9323.4501953125,9468.650390625,9468.650390625,1112,0.0,0.0
2025-02-05 00:00:00+05:30,9487.0498046875,9756.2001953125,9241.150390625,9304.0498046875,9304.0498046875,199,0.0,0.0
2025-02-06 00:00:00+05:30,9307.0498046875,9397.349609375,9080.4501953125,9244.0,9244.0,342,0.0,0.0
2025-02-07 00:00:00+05:30,9200.0498046875,9291.9501953125,9045.0,9124.099609375,9124.099609375,238,0.0,0.0
2025-02-10 00:00:00+05:30,9043.0,9195.0,8884.25,9114.7998046875,9114.7998046875,242,0.0,0.0
2025-02-11 00:00:00+05:30,9068.2998046875,9204.5498046875,8796.599609375,8879.0,8879.0,127,0.0,0.0
2025-02-12 00:00:00+05:30,8825.75,9298.75,8658.0,9235.0,9235.0,232,0.0,0.0
2025-02-13 00:00:00+05:30,9310.0,9541.0,9164.7998046875,9223.7001953125,9223.7001953125,391,0.0,0.0
2025-02-14 00:00:00+05:30,9223.7001953125,9250.0,8800.0,9038.7001953125,9038.7001953125,1327,0.0,0.0
2025-02-17 00:00:00+05:30,9200.0,9259.9501953125,8875.099609375,9178.9501953125,9178.9501953125,806,0.0,0.0
2025-02-18 00:00:00+05:30,9083.599609375,9093.349609375,8690.150390625,8881.099609375,8881.099609375,413,0.0,0.0
2025-02-19 00:00:00+05:30,8750.5,9205.099609375,8750.5,9033.5498046875,9033.5498046875,350,0.0,0.0
2025-02-20 00:00:00+05:30,9260.0,9432.0,9059.349609375,9404.2998046875,9404.2998046875,219,0.0,0.0
2025-02-21 00:00:00+05:30,9424.9501953125,9536.2998046875,9220.0,9327.4501953125,9327.4501953125,164,0.0,0.0
2025-02-24 00:00:00+05:30,9080.5,9080.5,8638.2998046875,8768.099609375,8768.099609375,677,0.0,0.0
2025-02-25 00:00:00+05:30,8650.0498046875,8871.150390625,8550.0,8649.2001953125,8649.2001953125,263,0.0,0.0
2025-02-27 00:00:00+05:30,8989.9501953125,8989.9501953125,8225.400390625,8410.2998046875,8410.2998046875,106,0.0,0.0
2025-02-28 00:00:00+05:30,8200.0498046875,8401.75,7829.5498046875,8084.14990234375,8084.14990234375,488,0.0,0.0
2025-03-03 00:00:00+05:30,7815.0498046875,8083.9501953125,7625.2001953125,7983.85009765625,7983.85009765625,651,0.0,0.0
2025-03-04 00:00:00+05:30,7844.14990234375,8171.2001953125,7806.0,8059.85009765625,8059.85009765625,291,0.0,0.0
2025-03-05 00:00:00+05:30,8103.2001953125,8490.099609375,8040.0,8440.2998046875,8440.2998046875,477,0.0,0.0
2025-03-06 00:00:00+05:30,8564.400390625,8602.9501953125,8320.650390625,8408.400390625,8408.400390625,269,0.0,0.0
2025-03-07 00:00:00+05:30,8260.0498046875,9100.0,8260.0498046875,8816.849609375,8816.849609375,855,0.0,0.0
2025-03-10 00:00:00+05:30,8993.150390625,9099.9501953125,8600.0,8725.25,8725.25,436,0.0,0.0
2025-03-11 00:00:00+05:30,8542.0498046875,8600.0,8351.25,8499.349609375,8499.349609375,830,0.0,0.0
