Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,65.58999633789062,67.44000244140625,63.11000061035156,65.88999938964844,65.88999938964844,14888,0.0,0.0
2024-06-21 00:00:00+05:30,65.88999938964844,65.88999938964844,64.05999755859375,64.69000244140625,64.69000244140625,4539,0.0,0.0
2024-06-24 00:00:00+05:30,64.69999694824219,65.94000244140625,63.0,63.220001220703125,63.220001220703125,27731,0.0,0.0
2024-06-25 00:00:00+05:30,64.98999786376953,65.0,63.209999084472656,64.12999725341797,64.12999725341797,15472,0.0,0.0
2024-06-26 00:00:00+05:30,64.5,67.0,64.0,64.76000213623047,64.76000213623047,9478,0.0,0.0
2024-06-27 00:00:00+05:30,64.76000213623047,66.88999938964844,64.76000213623047,65.22000122070312,65.22000122070312,9046,0.0,0.0
2024-06-28 00:00:00+05:30,65.0,66.19999694824219,62.0,63.54999923706055,63.54999923706055,14892,0.0,0.0
2024-07-01 00:00:00+05:30,63.9900016784668,64.83999633789062,62.310001373291016,63.0,63.0,7212,0.0,0.0
2024-07-02 00:00:00+05:30,63.0,65.98999786376953,63.0,64.7699966430664,64.7699966430664,18801,0.0,0.0
2024-07-03 00:00:00+05:30,65.8499984741211,66.4800033569336,63.54999923706055,65.7699966430664,65.7699966430664,14471,0.0,0.0
2024-07-04 00:00:00+05:30,65.69000244140625,68.98999786376953,65.1500015258789,68.0199966430664,68.0199966430664,39149,0.0,0.0
2024-07-05 00:00:00+05:30,69.9000015258789,69.9000015258789,66.55000305175781,68.6500015258789,68.6500015258789,13326,0.0,0.0
2024-07-08 00:00:00+05:30,70.0,70.0,68.0,68.94999694824219,68.94999694824219,12682,0.0,0.0
2024-07-09 00:00:00+05:30,69.9000015258789,69.9000015258789,68.25,68.27999877929688,68.27999877929688,6964,0.0,0.0
2024-07-10 00:00:00+05:30,69.0,70.0,67.0,68.72000122070312,68.72000122070312,7923,0.0,0.0
2024-07-11 00:00:00+05:30,69.80000305175781,70.6500015258789,66.30000305175781,67.66999816894531,67.66999816894531,18214,0.0,0.0
2024-07-12 00:00:00+05:30,69.69999694824219,69.69999694824219,67.05999755859375,67.22000122070312,67.22000122070312,5156,0.0,0.0
2024-07-15 00:00:00+05:30,67.22000122070312,70.0,67.22000122070312,69.23999786376953,69.23999786376953,17228,0.0,0.0
2024-07-16 00:00:00+05:30,67.3499984741211,70.54000091552734,67.3499984741211,69.63999938964844,69.63999938964844,21760,0.0,0.0
2024-07-18 00:00:00+05:30,73.0,73.0,70.19999694824219,71.0999984741211,71.0999984741211,60025,0.0,0.0
2024-07-19 00:00:00+05:30,71.98999786376953,71.98999786376953,68.01000213623047,68.44000244140625,68.44000244140625,30099,0.0,0.0
2024-07-22 00:00:00+05:30,65.6500015258789,68.77999877929688,65.6500015258789,67.43000030517578,67.43000030517578,16580,0.0,0.0
2024-07-23 00:00:00+05:30,67.5,69.44999694824219,64.62999725341797,65.01000213623047,65.01000213623047,17422,0.0,0.0
2024-07-24 00:00:00+05:30,66.87999725341797,68.26000213623047,64.12000274658203,68.2300033569336,68.2300033569336,32662,0.0,0.0
2024-07-25 00:00:00+05:30,65.5999984741211,71.5,65.5999984741211,68.43000030517578,68.43000030517578,68325,0.0,0.0
2024-07-26 00:00:00+05:30,70.98999786376953,70.98999786376953,68.05000305175781,68.5199966430664,68.5199966430664,41007,0.0,0.0
2024-07-29 00:00:00+05:30,69.98999786376953,71.94000244140625,68.30000305175781,70.6500015258789,70.6500015258789,60809,0.0,0.0
2024-07-30 00:00:00+05:30,72.8499984741211,72.8499984741211,70.0,70.18000030517578,70.18000030517578,24670,0.0,0.0
2024-07-31 00:00:00+05:30,70.94999694824219,71.79000091552734,68.11000061035156,68.54000091552734,68.54000091552734,21479,0.0,0.0
2024-08-01 00:00:00+05:30,68.0999984741211,71.0,67.5,67.83999633789062,67.83999633789062,35653,0.0,0.0
2024-08-02 00:00:00+05:30,67.69000244140625,68.80000305175781,66.0999984741211,66.83999633789062,66.83999633789062,6582,0.0,0.0
2024-08-05 00:00:00+05:30,65.0,67.4000015258789,65.0,65.58999633789062,65.58999633789062,32842,0.0,0.0
2024-08-06 00:00:00+05:30,65.0,67.9000015258789,65.0,66.73999786376953,66.73999786376953,15883,0.0,0.0
2024-08-07 00:00:00+05:30,67.81999969482422,69.58999633789062,66.0999984741211,67.44999694824219,67.44999694824219,17307,0.0,0.0
2024-08-08 00:00:00+05:30,69.0,74.19000244140625,68.11000061035156,74.19000244140625,74.19000244140625,213688,0.0,0.0
2024-08-09 00:00:00+05:30,76.62999725341797,76.80000305175781,70.05000305175781,70.91999816894531,70.91999816894531,135353,0.0,0.0
2024-08-12 00:00:00+05:30,72.75,72.75,69.30000305175781,71.75,71.75,95600,0.0,0.0
2024-08-13 00:00:00+05:30,71.9800033569336,72.79000091552734,70.0,70.94999694824219,70.94999694824219,28520,0.0,0.0
2024-08-14 00:00:00+05:30,72.93000030517578,72.93000030517578,69.25,70.87999725341797,70.87999725341797,25343,0.0,0.0
2024-08-16 00:00:00+05:30,70.97000122070312,71.55000305175781,68.01000213623047,69.95999908447266,69.95999908447266,18527,0.0,0.0
2024-08-19 00:00:00+05:30,69.93000030517578,76.66999816894531,68.51000213623047,76.01000213623047,76.01000213623047,202599,0.0,0.0
2024-08-20 00:00:00+05:30,83.61000061035156,83.61000061035156,81.4000015258789,83.61000061035156,83.61000061035156,282568,0.0,0.0
2024-08-21 00:00:00+05:30,89.98999786376953,91.97000122070312,85.55000305175781,87.55999755859375,87.55999755859375,1062622,0.0,0.0
2024-08-22 00:00:00+05:30,87.0,88.80000305175781,84.0,84.7699966430664,84.7699966430664,148977,0.0,0.0
2024-08-23 00:00:00+05:30,84.7699966430664,87.79000091552734,84.7699966430664,85.7699966430664,85.7699966430664,61716,0.0,0.0
2024-08-26 00:00:00+05:30,86.5999984741211,87.80000305175781,83.0999984741211,84.02999877929688,84.02999877929688,76961,0.0,0.0
2024-08-27 00:00:00+05:30,84.02999877929688,86.4800033569336,84.02999877929688,84.5999984741211,84.5999984741211,45731,0.0,0.0
2024-08-28 00:00:00+05:30,85.83000183105469,85.98999786376953,81.4000015258789,82.13999938964844,82.13999938964844,61460,0.0,0.0
2024-08-29 00:00:00+05:30,82.5,90.3499984741211,82.5,90.3499984741211,90.3499984741211,105188,0.0,0.0
2024-08-30 00:00:00+05:30,94.98999786376953,99.37999725341797,94.0999984741211,99.37999725341797,99.37999725341797,1128765,0.0,0.0
2024-09-02 00:00:00+05:30,103.0,109.30999755859375,100.56999969482422,109.30999755859375,109.30999755859375,294657,0.0,0.0
2024-09-03 00:00:00+05:30,110.0,110.5,103.83999633789062,103.83999633789062,103.83999633789062,535504,0.0,0.0
2024-09-04 00:00:00+05:30,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,22241,0.0,0.0
2024-09-05 00:00:00+05:30,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,37341,0.0,0.0
2024-09-06 00:00:00+05:30,89.51000213623047,92.0,89.01000213623047,89.01000213623047,89.01000213623047,68536,0.0,0.0
2024-09-09 00:00:00+05:30,86.0,88.0,84.55000305175781,87.16999816894531,87.16999816894531,65761,0.0,0.0
2024-09-10 00:00:00+05:30,87.38999938964844,91.5199966430664,87.38999938964844,91.5199966430664,91.5199966430664,29064,0.0,0.0
2024-09-11 00:00:00+05:30,93.80000305175781,94.5,88.9000015258789,89.30999755859375,89.30999755859375,62537,0.0,0.0
2024-09-12 00:00:00+05:30,92.5,92.5,86.1500015258789,89.08999633789062,89.08999633789062,32594,0.0,0.0
2024-09-13 00:00:00+05:30,88.0,92.0999984741211,85.8499984741211,86.29000091552734,86.29000091552734,37723,0.0,0.0
2024-09-16 00:00:00+05:30,87.9800033569336,87.9800033569336,84.0,84.1500015258789,84.1500015258789,29286,0.0,0.0
2024-09-17 00:00:00+05:30,84.1500015258789,85.19999694824219,82.51000213623047,83.27999877929688,83.27999877929688,18266,0.0,0.0
2024-09-18 00:00:00+05:30,83.51000213623047,86.25,82.5,82.87999725341797,82.87999725341797,17244,0.0,0.0
2024-09-19 00:00:00+05:30,85.69000244140625,85.69000244140625,78.7300033569336,79.16000366210938,79.16000366210938,25415,0.0,0.0
2024-09-20 00:00:00+05:30,79.0,83.11000061035156,77.0,82.7300033569336,82.7300033569336,20819,0.0,0.0
2024-09-23 00:00:00+05:30,83.0,86.0,80.5,85.16999816894531,85.16999816894531,21920,0.0,0.0
2024-09-24 00:00:00+05:30,83.12000274658203,88.94999694824219,83.12000274658203,86.52999877929688,86.52999877929688,19349,0.0,0.0
2024-09-25 00:00:00+05:30,87.94999694824219,87.94999694824219,83.5,84.2300033569336,84.2300033569336,8352,0.0,0.0
2024-09-26 00:00:00+05:30,84.0,84.0,81.0,81.4800033569336,81.4800033569336,17829,0.0,0.0
2024-09-27 00:00:00+05:30,82.5,84.55000305175781,80.5,81.11000061035156,81.11000061035156,10581,0.0,0.0
2024-09-30 00:00:00+05:30,81.12000274658203,83.4800033569336,78.0999984741211,80.16999816894531,80.16999816894531,12526,0.0,0.0
2024-10-01 00:00:00+05:30,82.5,82.5,80.0,81.72000122070312,81.72000122070312,7449,0.0,0.0
2024-10-03 00:00:00+05:30,81.94999694824219,81.94999694824219,79.01000213623047,79.7300033569336,79.7300033569336,9445,0.0,0.0
2024-10-04 00:00:00+05:30,79.7300033569336,79.7300033569336,76.19999694824219,77.55000305175781,77.55000305175781,17280,0.0,0.0
2024-10-07 00:00:00+05:30,76.01000213623047,81.0999984741211,73.66999816894531,73.91999816894531,73.91999816894531,16805,0.0,0.0
2024-10-08 00:00:00+05:30,73.91999816894531,75.0,71.05000305175781,74.36000061035156,74.36000061035156,13187,0.0,0.0
2024-10-09 00:00:00+05:30,75.0,78.06999969482422,74.51000213623047,77.9800033569336,77.9800033569336,20104,0.0,0.0
2024-10-10 00:00:00+05:30,79.0,81.5,78.48999786376953,80.73999786376953,80.73999786376953,14458,0.0,0.0
2024-10-11 00:00:00+05:30,81.0,83.4000015258789,76.69999694824219,78.37999725341797,78.37999725341797,11331,0.0,0.0
2024-10-14 00:00:00+05:30,78.0,80.37999725341797,76.12000274658203,77.04000091552734,77.04000091552734,5227,0.0,0.0
2024-10-15 00:00:00+05:30,77.6500015258789,77.6500015258789,75.0,75.4800033569336,75.4800033569336,9415,0.0,0.0
2024-10-16 00:00:00+05:30,75.3499984741211,77.33999633789062,73.77999877929688,76.37000274658203,76.37000274658203,13758,0.0,0.0
2024-10-17 00:00:00+05:30,76.5,76.5,72.9000015258789,74.62999725341797,74.62999725341797,8565,0.0,0.0
2024-10-18 00:00:00+05:30,74.69999694824219,76.30000305175781,74.0,74.7300033569336,74.7300033569336,5860,0.0,0.0
2024-10-21 00:00:00+05:30,76.22000122070312,76.5,72.0199966430664,75.75,75.75,10807,0.0,0.0
2024-10-22 00:00:00+05:30,76.0,76.0,71.95999908447266,72.19000244140625,72.19000244140625,8398,0.0,0.0
2024-10-23 00:00:00+05:30,71.95999908447266,73.80000305175781,69.0,69.29000091552734,69.29000091552734,16668,0.0,0.0
2024-10-24 00:00:00+05:30,71.88999938964844,71.88999938964844,69.0,69.51000213623047,69.51000213623047,4834,0.0,0.0
2024-10-25 00:00:00+05:30,72.9000015258789,72.9000015258789,67.0,67.08999633789062,67.08999633789062,7001,0.0,0.0
2024-10-28 00:00:00+05:30,67.55000305175781,70.44000244140625,66.02999877929688,70.4000015258789,70.4000015258789,5780,0.0,0.0
2024-10-29 00:00:00+05:30,71.0,71.72000122070312,68.0,70.69999694824219,70.69999694824219,4586,0.0,0.0
2024-10-30 00:00:00+05:30,70.98999786376953,73.0,70.0,72.70999908447266,72.70999908447266,4605,0.0,0.0
2024-10-31 00:00:00+05:30,73.0,73.0,70.9000015258789,71.61000061035156,71.61000061035156,6549,0.0,0.0
2024-11-01 00:00:00+05:30,70.19999694824219,73.0,70.19999694824219,72.62999725341797,72.62999725341797,1975,0.0,0.0
2024-11-04 00:00:00+05:30,73.19999694824219,75.9000015258789,70.55999755859375,72.1500015258789,72.1500015258789,7313,0.0,0.0
2024-11-05 00:00:00+05:30,72.16000366210938,73.1500015258789,71.01000213623047,71.87000274658203,71.87000274658203,1824,0.0,0.0
2024-11-06 00:00:00+05:30,71.87000274658203,74.48999786376953,71.0999984741211,73.13999938964844,73.13999938964844,4704,0.0,0.0
2024-11-07 00:00:00+05:30,73.80000305175781,74.80000305175781,72.30000305175781,73.68000030517578,73.68000030517578,4352,0.0,0.0
2024-11-08 00:00:00+05:30,75.0,75.0,72.0,72.23999786376953,72.23999786376953,7519,0.0,0.0
2024-11-11 00:00:00+05:30,73.69999694824219,73.69999694824219,71.0,71.51000213623047,71.51000213623047,3793,0.0,0.0
2024-11-12 00:00:00+05:30,71.51000213623047,71.98999786376953,70.1500015258789,70.5199966430664,70.5199966430664,7356,0.0,0.0
2024-11-13 00:00:00+05:30,70.55000305175781,70.55000305175781,67.0999984741211,67.43000030517578,67.43000030517578,4417,0.0,0.0
2024-11-14 00:00:00+05:30,67.5999984741211,67.5999984741211,64.05000305175781,65.3499984741211,65.3499984741211,20516,0.0,0.0
2024-11-18 00:00:00+05:30,63.25,65.0,62.08000183105469,64.41000366210938,64.41000366210938,9344,0.0,0.0
2024-11-19 00:00:00+05:30,64.69999694824219,66.79000091552734,64.0,65.94000244140625,65.94000244140625,7273,0.0,0.0
2024-11-21 00:00:00+05:30,66.44000244140625,66.5,63.060001373291016,63.810001373291016,63.810001373291016,7053,0.0,0.0
2024-11-22 00:00:00+05:30,64.25,65.88999938964844,64.25,65.33000183105469,65.33000183105469,2570,0.0,0.0
2024-11-25 00:00:00+05:30,67.9000015258789,67.9000015258789,65.0,66.31999969482422,66.31999969482422,2794,0.0,0.0
2024-11-26 00:00:00+05:30,67.80000305175781,68.79000091552734,66.44999694824219,67.80000305175781,67.80000305175781,4906,0.0,0.0
2024-11-27 00:00:00+05:30,67.80999755859375,69.94000244140625,65.0,68.36000061035156,68.36000061035156,22157,0.0,0.0
2024-11-28 00:00:00+05:30,69.48999786376953,70.69999694824219,67.26000213623047,69.75,69.75,8878,0.0,0.0
2024-11-29 00:00:00+05:30,69.5,71.75,68.0,68.38999938964844,68.38999938964844,11782,0.0,0.0
2024-12-02 00:00:00+05:30,70.0,70.0,68.5999984741211,68.97000122070312,68.97000122070312,10544,0.0,0.0
2024-12-03 00:00:00+05:30,70.97000122070312,71.5,68.5,70.0,70.0,11788,0.0,0.0
2024-12-04 00:00:00+05:30,72.4800033569336,72.80000305175781,70.6500015258789,72.2300033569336,72.2300033569336,4968,0.0,0.0
2024-12-05 00:00:00+05:30,75.80000305175781,75.83999633789062,74.0,75.70999908447266,75.70999908447266,22754,0.0,0.0
2024-12-06 00:00:00+05:30,77.80000305175781,77.80000305175781,71.91999816894531,71.91999816894531,71.91999816894531,27960,0.0,0.0
2024-12-09 00:00:00+05:30,71.5,73.5999984741211,68.55999755859375,71.5,71.5,62109,0.0,0.0
2024-12-10 00:00:00+05:30,71.5,75.06999969482422,71.5,75.06999969482422,75.06999969482422,33154,0.0,0.0
2024-12-11 00:00:00+05:30,75.9000015258789,75.9000015258789,71.31999969482422,72.16999816894531,72.16999816894531,58224,0.0,0.0
2024-12-12 00:00:00+05:30,71.9800033569336,74.16000366210938,70.01000213623047,70.8499984741211,70.8499984741211,28470,0.0,0.0
2024-12-13 00:00:00+05:30,70.05000305175781,73.4000015258789,70.05000305175781,72.0,72.0,13962,0.0,0.0
2024-12-16 00:00:00+05:30,70.5199966430664,74.33999633789062,70.5199966430664,71.26000213623047,71.26000213623047,20203,0.0,0.0
2024-12-17 00:00:00+05:30,71.04000091552734,71.94000244140625,70.25,70.6500015258789,70.6500015258789,12569,0.0,0.0
2024-12-18 00:00:00+05:30,71.75,74.18000030517578,68.19999694824219,73.3499984741211,73.3499984741211,32004,0.0,0.0
2024-12-19 00:00:00+05:30,72.0199966430664,77.01000213623047,72.0199966430664,73.18000030517578,73.18000030517578,61535,0.0,0.0
2024-12-20 00:00:00+05:30,73.29000091552734,74.5,72.55999755859375,72.76000213623047,72.76000213623047,48041,0.0,0.0
2024-12-23 00:00:00+05:30,70.38999938964844,76.0,70.38999938964844,73.27999877929688,73.27999877929688,23609,0.0,0.0
2024-12-24 00:00:00+05:30,73.01000213623047,74.94999694824219,71.75,72.37000274658203,72.37000274658203,10344,0.0,0.0
2024-12-26 00:00:00+05:30,72.37000274658203,75.4800033569336,71.0,74.55000305175781,74.55000305175781,33817,0.0,0.0
2024-12-27 00:00:00+05:30,73.6500015258789,75.9000015258789,73.0199966430664,73.87000274658203,73.87000274658203,19700,0.0,0.0
2024-12-30 00:00:00+05:30,74.23999786376953,77.55999755859375,73.75,77.55999755859375,77.55999755859375,89959,0.0,0.0
2024-12-31 00:00:00+05:30,79.5999984741211,81.43000030517578,77.51000213623047,81.43000030517578,81.43000030517578,88990,0.0,0.0
2025-01-01 00:00:00+05:30,84.80000305175781,85.5,83.12999725341797,85.5,85.5,75601,0.0,0.0
2025-01-02 00:00:00+05:30,87.4000015258789,87.4000015258789,81.22000122070312,81.22000122070312,81.22000122070312,71438,0.0,0.0
2025-01-03 00:00:00+05:30,77.58999633789062,82.5,77.16000366210938,80.29000091552734,80.29000091552734,72512,0.0,0.0
2025-01-06 00:00:00+05:30,78.13999938964844,80.19999694824219,76.2699966430664,76.47000122070312,76.47000122070312,28475,0.0,0.0
2025-01-07 00:00:00+05:30,79.0,79.0,75.06999969482422,76.01000213623047,76.01000213623047,17979,0.0,0.0
2025-01-08 00:00:00+05:30,76.91000366210938,77.83999633789062,74.5,76.02999877929688,76.02999877929688,16879,0.0,0.0
2025-01-09 00:00:00+05:30,75.7300033569336,77.4000015258789,73.3499984741211,74.97000122070312,74.97000122070312,20312,0.0,0.0
2025-01-10 00:00:00+05:30,74.02999877929688,74.8499984741211,71.22000122070312,71.63999938964844,71.63999938964844,30148,0.0,0.0
2025-01-13 00:00:00+05:30,74.58000183105469,74.58000183105469,68.05000305175781,68.05000305175781,68.05000305175781,38385,0.0,0.0
2025-01-14 00:00:00+05:30,66.5999984741211,71.44999694824219,66.5999984741211,71.37000274658203,71.37000274658203,22820,0.0,0.0
2025-01-15 00:00:00+05:30,72.80000305175781,72.80000305175781,69.30000305175781,70.56999969482422,70.56999969482422,14033,0.0,0.0
2025-01-16 00:00:00+05:30,71.44999694824219,72.01000213623047,67.98999786376953,68.44999694824219,68.44999694824219,21793,0.0,0.0
2025-01-17 00:00:00+05:30,69.27999877929688,70.3499984741211,68.62999725341797,70.01000213623047,70.01000213623047,4975,0.0,0.0
2025-01-20 00:00:00+05:30,70.5,72.77999877929688,69.8499984741211,70.18000030517578,70.18000030517578,7944,0.0,0.0
2025-01-21 00:00:00+05:30,69.69999694824219,71.08000183105469,69.69999694824219,70.41999816894531,70.41999816894531,7017,0.0,0.0
2025-01-22 00:00:00+05:30,70.62999725341797,70.94999694824219,67.25,68.37000274658203,68.37000274658203,14028,0.0,0.0
2025-01-23 00:00:00+05:30,67.25,70.0,67.25,69.37000274658203,69.37000274658203,5518,0.0,0.0
2025-01-24 00:00:00+05:30,69.69999694824219,70.7699966430664,67.1500015258789,67.79000091552734,67.79000091552734,6988,0.0,0.0
2025-01-27 00:00:00+05:30,67.87999725341797,67.87999725341797,65.0,65.08000183105469,65.08000183105469,9749,0.0,0.0
2025-01-28 00:00:00+05:30,66.08000183105469,66.08000183105469,61.81999969482422,62.11000061035156,62.11000061035156,23257,0.0,0.0
2025-01-29 00:00:00+05:30,60.20000076293945,65.20999908447266,60.20000076293945,64.44000244140625,64.44000244140625,7919,0.0,0.0
2025-01-30 00:00:00+05:30,65.05999755859375,67.66000366210938,65.0,65.6500015258789,65.6500015258789,11178,0.0,0.0
2025-01-31 00:00:00+05:30,65.20999908447266,67.91000366210938,64.98999786376953,65.62000274658203,65.62000274658203,10215,0.0,0.0
2025-02-01 00:00:00+05:30,65.70999908447266,66.37000274658203,63.119998931884766,64.2699966430664,64.2699966430664,5994,0.0,0.0
2025-02-03 00:00:00+05:30,64.30000305175781,66.05000305175781,61.04999923706055,61.40999984741211,61.40999984741211,11116,0.0,0.0
2025-02-04 00:00:00+05:30,62.459999084472656,63.38999938964844,61.11000061035156,61.880001068115234,61.880001068115234,7680,0.0,0.0
2025-02-05 00:00:00+05:30,62.95000076293945,63.709999084472656,62.099998474121094,63.20000076293945,63.20000076293945,5061,0.0,0.0
2025-02-06 00:00:00+05:30,63.20000076293945,66.58999633789062,63.20000076293945,64.7300033569336,64.7300033569336,6622,0.0,0.0
2025-02-07 00:00:00+05:30,65.93000030517578,65.98999786376953,62.040000915527344,63.650001525878906,63.650001525878906,5528,0.0,0.0
2025-02-10 00:00:00+05:30,63.650001525878906,67.75,61.029998779296875,63.31999969482422,63.31999969482422,37079,0.0,0.0
2025-02-11 00:00:00+05:30,64.5999984741211,67.62000274658203,61.5099983215332,64.05000305175781,64.05000305175781,68002,0.0,0.0
