Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1524.550048828125,1524.550048828125,1435.0,1473.6500244140625,1464.052978515625,12158,0.0,0.0
2024-04-01 00:00:00+05:30,1484.050048828125,1530.0,1478.3499755859375,1503.699951171875,1493.9073486328125,8702,0.0,0.0
2024-04-02 00:00:00+05:30,1518.3499755859375,1573.300048828125,1498.800048828125,1556.75,1546.6116943359375,31855,0.0,0.0
2024-04-03 00:00:00+05:30,1551.550048828125,1551.550048828125,1510.0,1526.5,1516.558837890625,15689,0.0,0.0
2024-04-04 00:00:00+05:30,1521.050048828125,1543.800048828125,1521.050048828125,1535.800048828125,1525.79833984375,9643,0.0,0.0
2024-04-05 00:00:00+05:30,1524.1500244140625,1586.1500244140625,1524.1500244140625,1550.5999755859375,1540.5018310546875,11332,0.0,0.0
2024-04-08 00:00:00+05:30,1560.0,1581.75,1525.75,1529.800048828125,1519.83740234375,14264,0.0,0.0
2024-04-09 00:00:00+05:30,1534.75,1551.1500244140625,1518.050048828125,1522.800048828125,1512.8829345703125,8719,0.0,0.0
2024-04-10 00:00:00+05:30,1523.6500244140625,1528.449951171875,1504.8499755859375,1516.199951171875,1506.325927734375,4453,0.0,0.0
2024-04-12 00:00:00+05:30,1519.5,1531.300048828125,1492.4000244140625,1499.800048828125,1490.0328369140625,8697,0.0,0.0
2024-04-15 00:00:00+05:30,1499.75,1499.75,1450.0,1467.550048828125,1457.9927978515625,8218,0.0,0.0
2024-04-16 00:00:00+05:30,1453.8499755859375,1469.1500244140625,1442.75,1461.449951171875,1451.932373046875,9783,0.0,0.0
2024-04-18 00:00:00+05:30,1456.6500244140625,1472.199951171875,1395.0,1400.9000244140625,1391.77685546875,19106,0.0,0.0
2024-04-19 00:00:00+05:30,1394.550048828125,1404.050048828125,1359.0,1395.3499755859375,1386.262939453125,21987,0.0,0.0
2024-04-22 00:00:00+05:30,1395.4000244140625,1439.4000244140625,1395.4000244140625,1424.949951171875,1415.6700439453125,17178,0.0,0.0
2024-04-23 00:00:00+05:30,1429.3499755859375,1482.0,1426.4000244140625,1473.6500244140625,1464.052978515625,28135,0.0,0.0
2024-04-24 00:00:00+05:30,1473.6500244140625,1490.550048828125,1458.0999755859375,1460.9000244140625,1451.38623046875,4109,0.0,0.0
2024-04-25 00:00:00+05:30,1461.5,1479.050048828125,1436.800048828125,1471.800048828125,1462.215087890625,8584,0.0,0.0
2024-04-26 00:00:00+05:30,1471.9000244140625,1512.6500244140625,1468.0999755859375,1501.0,1491.224853515625,280934,0.0,0.0
2024-04-29 00:00:00+05:30,1519.6500244140625,1519.6500244140625,1467.9000244140625,1479.3499755859375,1469.7158203125,5713,0.0,0.0
2024-04-30 00:00:00+05:30,1485.0,1502.5,1475.199951171875,1480.3499755859375,1470.7093505859375,18723,0.0,0.0
2024-05-02 00:00:00+05:30,1483.75,1537.25,1457.0,1531.800048828125,1521.8243408203125,28994,0.0,0.0
2024-05-03 00:00:00+05:30,1548.75,1548.75,1467.0,1471.949951171875,1462.364013671875,29724,0.0,0.0
2024-05-06 00:00:00+05:30,1486.4000244140625,1514.6500244140625,1473.699951171875,1497.699951171875,1487.9464111328125,19592,0.0,0.0
2024-05-07 00:00:00+05:30,1513.5999755859375,1542.9000244140625,1449.550048828125,1468.75,1459.1849365234375,30695,0.0,0.0
2024-05-08 00:00:00+05:30,1476.550048828125,1514.0,1459.550048828125,1498.9000244140625,1489.1385498046875,12851,0.0,0.0
2024-05-09 00:00:00+05:30,1500.5,1515.1500244140625,1452.550048828125,1461.0,1451.4854736328125,6475,0.0,0.0
2024-05-10 00:00:00+05:30,1465.050048828125,1485.199951171875,1443.5,1471.3499755859375,1461.7679443359375,14160,0.0,0.0
2024-05-13 00:00:00+05:30,1450.050048828125,1487.5,1445.3499755859375,1483.800048828125,1474.1368408203125,11184,0.0,0.0
2024-05-14 00:00:00+05:30,1486.050048828125,1535.0,1481.0,1521.449951171875,1511.541748046875,20896,0.0,0.0
2024-05-15 00:00:00+05:30,1584.949951171875,1629.1500244140625,1538.449951171875,1575.1500244140625,1564.89208984375,189151,0.0,0.0
2024-05-16 00:00:00+05:30,1598.949951171875,1730.0,1583.75,1713.300048828125,1702.142333984375,299024,0.0,0.0
2024-05-17 00:00:00+05:30,1729.0,1770.9000244140625,1718.949951171875,1741.449951171875,1730.10888671875,77904,0.0,0.0
2024-05-21 00:00:00+05:30,1750.0,1759.3499755859375,1717.949951171875,1725.300048828125,1714.064208984375,34229,0.0,0.0
2024-05-22 00:00:00+05:30,1726.1500244140625,1795.0,1706.8499755859375,1779.4000244140625,1769.863525390625,47717,2.0,0.0
2024-05-23 00:00:00+05:30,1800.8499755859375,1810.0,1729.050048828125,1788.699951171875,1781.115478515625,144814,2.0,0.0
2024-05-24 00:00:00+05:30,1790.4000244140625,1820.699951171875,1764.25,1800.0,1792.3675537109375,21199,0.0,0.0
2024-05-27 00:00:00+05:30,1805.8499755859375,1819.4000244140625,1792.0,1800.449951171875,1792.815673828125,10863,0.0,0.0
2024-05-28 00:00:00+05:30,1798.449951171875,1849.6500244140625,1766.699951171875,1832.5,1824.729736328125,16002,0.0,0.0
2024-05-29 00:00:00+05:30,1817.9000244140625,1848.949951171875,1815.75,1829.6500244140625,1821.8919677734375,13020,0.0,0.0
2024-05-30 00:00:00+05:30,1826.5,1851.0,1790.25,1811.949951171875,1804.2669677734375,15598,0.0,0.0
2024-05-31 00:00:00+05:30,1849.0,1863.0,1800.0,1820.5999755859375,1812.8802490234375,21903,0.0,0.0
2024-06-03 00:00:00+05:30,1910.050048828125,1911.25,1850.699951171875,1884.75,1876.75830078125,24870,0.0,0.0
2024-06-04 00:00:00+05:30,1885.0,1885.0,1602.050048828125,1741.9000244140625,1734.513916015625,56927,0.0,0.0
2024-06-05 00:00:00+05:30,1776.75,1851.0999755859375,1720.0,1844.8499755859375,1837.02734375,23126,0.0,0.0
2024-06-06 00:00:00+05:30,1840.0999755859375,1914.449951171875,1840.0999755859375,1905.9000244140625,1897.818603515625,15809,0.0,0.0
2024-06-07 00:00:00+05:30,1919.949951171875,1925.0,1882.699951171875,1891.050048828125,1883.0316162109375,14952,0.0,0.0
2024-06-10 00:00:00+05:30,1902.050048828125,1920.5999755859375,1845.3499755859375,1899.8499755859375,1891.794189453125,36701,0.0,0.0
2024-06-11 00:00:00+05:30,1899.8499755859375,1952.300048828125,1899.8499755859375,1931.449951171875,1923.26025390625,21746,0.0,0.0
2024-06-12 00:00:00+05:30,1939.949951171875,1941.4000244140625,1903.949951171875,1918.5,1910.3651123046875,10061,0.0,0.0
2024-06-13 00:00:00+05:30,1918.5,1946.4000244140625,1915.25,1934.550048828125,1926.34716796875,17054,0.0,0.0
2024-06-14 00:00:00+05:30,1895.9000244140625,1951.1500244140625,1892.550048828125,1907.1500244140625,1899.0633544921875,20438,0.0,0.0
2024-06-18 00:00:00+05:30,1890.8499755859375,1945.050048828125,1890.199951171875,1912.699951171875,1904.5897216796875,11485,0.0,0.0
2024-06-19 00:00:00+05:30,1914.25,1920.1500244140625,1848.75,1862.300048828125,1854.403564453125,18558,0.0,0.0
2024-06-20 00:00:00+05:30,1877.199951171875,1900.6500244140625,1864.199951171875,1891.0,1882.9818115234375,18296,0.0,0.0
2024-06-21 00:00:00+05:30,1900.0,1907.6500244140625,1877.300048828125,1884.449951171875,1876.4595947265625,8204,0.0,0.0
2024-06-24 00:00:00+05:30,1883.75,1912.8499755859375,1856.0,1907.25,1901.1805419921875,9078,2.0,0.0
2024-06-25 00:00:00+05:30,1939.75,1939.949951171875,1809.0,1829.050048828125,1823.2294921875,83364,0.0,0.0
2024-06-26 00:00:00+05:30,1835.800048828125,1835.800048828125,1792.050048828125,1797.75,1792.029052734375,18034,0.0,0.0
2024-06-27 00:00:00+05:30,1800.0,1817.199951171875,1751.5999755859375,1759.199951171875,1753.601806640625,27421,0.0,0.0
2024-06-28 00:00:00+05:30,1799.949951171875,1799.949951171875,1749.25,1765.25,1759.632568359375,12857,0.0,0.0
2024-07-01 00:00:00+05:30,1799.949951171875,1799.949951171875,1751.75,1774.3499755859375,1768.70361328125,10052,0.0,0.0
2024-07-02 00:00:00+05:30,1774.800048828125,1818.800048828125,1758.0,1804.800048828125,1799.0567626953125,11182,0.0,0.0
2024-07-03 00:00:00+05:30,1814.8499755859375,1819.0,1790.800048828125,1796.9000244140625,1791.1817626953125,11076,0.0,0.0
2024-07-04 00:00:00+05:30,1808.0,1808.0,1780.199951171875,1796.25,1790.533935546875,6344,0.0,0.0
2024-07-05 00:00:00+05:30,1796.25,1810.0,1771.0,1784.949951171875,1779.2696533203125,6697,0.0,0.0
2024-07-08 00:00:00+05:30,1805.5,1805.5,1717.0,1721.75,1716.2708740234375,10095,0.0,0.0
