Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.950000047683716,4.150000095367432,3.950000047683716,4.0,4.0,30838,0.0,0.0
2024-04-01 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,516,0.0,0.0
2024-04-02 00:00:00+05:30,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,2113,0.0,0.0
2024-04-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,19629,0.0,0.0
2024-04-04 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,18611,0.0,0.0
2024-04-05 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,3639,0.0,0.0
2024-04-08 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,5418,0.0,0.0
2024-04-09 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,2539,0.0,0.0
2024-04-10 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,6327,0.0,0.0
2024-04-12 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,8283,0.0,0.0
2024-04-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,12629,0.0,0.0
2024-04-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1516,0.0,0.0
2024-04-18 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2024-04-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2024-04-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,49071,0.0,0.0
2024-04-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-04-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-04-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-04-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-04-29 00:00:00+05:30,7.199999809265137,7.199999809265137,6.550000190734863,7.199999809265137,7.199999809265137,52724,0.0,0.0
2024-04-30 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2024-05-02 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2024-05-03 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2024-05-06 00:00:00+05:30,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,35423,0.0,0.0
2024-05-07 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2024-05-08 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2024-05-09 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2024-05-10 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2024-05-13 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,37395,0.0,0.0
2024-05-14 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-05-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-05-16 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-05-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-05-21 00:00:00+05:30,7.900000095367432,7.900000095367432,7.5,7.900000095367432,7.900000095367432,25707,0.0,0.0
2024-05-22 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-05-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-05-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-05-27 00:00:00+05:30,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,538,0.0,0.0
2024-05-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2024-05-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2024-05-30 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2024-05-31 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2024-06-03 00:00:00+05:30,7.800000190734863,8.149999618530273,7.449999809265137,7.449999809265137,7.449999809265137,38994,0.0,0.0
2024-06-04 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,14563,0.0,0.0
2024-06-05 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.75,6.75,10779,0.0,0.0
2024-06-06 00:00:00+05:30,6.900000095367432,7.050000190734863,6.449999809265137,6.849999904632568,6.849999904632568,7516,0.0,0.0
2024-06-07 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,44482,0.0,0.0
2024-06-10 00:00:00+05:30,7.150000095367432,7.5,6.789999961853027,7.5,7.5,6072,0.0,0.0
2024-06-11 00:00:00+05:30,7.519999980926514,7.849999904632568,7.400000095367432,7.800000190734863,7.800000190734863,545,0.0,0.0
2024-06-12 00:00:00+05:30,7.449999809265137,7.449999809265137,7.409999847412109,7.409999847412109,7.409999847412109,539,0.0,0.0
2024-06-13 00:00:00+05:30,7.409999847412109,7.78000020980835,7.300000190734863,7.78000020980835,7.78000020980835,13562,0.0,0.0
2024-06-14 00:00:00+05:30,8.15999984741211,8.15999984741211,7.389999866485596,7.389999866485596,7.389999866485596,10006,0.0,0.0
2024-06-18 00:00:00+05:30,7.380000114440918,7.75,7.380000114440918,7.75,7.75,13918,0.0,0.0
2024-06-19 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,16951,0.0,0.0
2024-06-20 00:00:00+05:30,8.100000381469727,8.529999732971191,8.100000381469727,8.529999732971191,8.529999732971191,34339,0.0,0.0
2024-06-21 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,20051,0.0,0.0
2024-06-24 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,20893,0.0,0.0
2024-06-25 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,31388,0.0,0.0
2024-06-26 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2024-06-27 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2024-06-28 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2024-07-01 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,54,0.0,0.0
2024-07-02 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2024-07-03 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2024-07-04 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2024-07-05 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2024-07-08 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,14,0.0,0.0
2024-07-09 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-07-10 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-07-11 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-07-12 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-07-15 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1005,0.0,0.0
2024-07-16 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0
2024-07-18 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0
2024-07-19 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0
2024-07-22 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,40,0.0,0.0
2024-07-23 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-07-24 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1006,0.0,0.0
2024-07-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-07-31 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-08-01 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,18688,0.0,0.0
2024-08-02 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,13665,0.0,0.0
2024-08-05 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,9370,0.0,0.0
2024-08-06 00:00:00+05:30,6.170000076293945,6.820000171661377,6.170000076293945,6.170000076293945,6.170000076293945,22625,0.0,0.0
2024-08-07 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,41102,0.0,0.0
2024-08-08 00:00:00+05:30,5.860000133514404,5.860000133514404,5.559999942779541,5.559999942779541,5.559999942779541,21229,0.0,0.0
2024-08-09 00:00:00+05:30,5.300000190734863,5.829999923706055,5.28000020980835,5.829999923706055,5.829999923706055,16107,0.0,0.0
2024-08-12 00:00:00+05:30,5.829999923706055,6.119999885559082,5.539999961853027,6.119999885559082,6.119999885559082,32820,0.0,0.0
2024-08-13 00:00:00+05:30,6.130000114440918,6.139999866485596,5.849999904632568,6.099999904632568,6.099999904632568,24329,0.0,0.0
2024-08-14 00:00:00+05:30,6.389999866485596,6.389999866485596,5.789999961853027,6.190000057220459,6.190000057220459,5595,0.0,0.0
2024-08-16 00:00:00+05:30,6.480000019073486,6.480000019073486,5.880000114440918,5.880000114440918,5.880000114440918,9758,0.0,0.0
2024-08-19 00:00:00+05:30,5.880000114440918,5.880000114440918,5.579999923706055,5.579999923706055,5.579999923706055,6308,0.0,0.0
2024-08-20 00:00:00+05:30,5.579999923706055,5.579999923706055,5.300000190734863,5.300000190734863,5.300000190734863,10670,0.0,0.0
2024-08-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.03000020980835,5.53000020980835,5.53000020980835,29467,0.0,0.0
2024-08-22 00:00:00+05:30,5.53000020980835,5.789999961853027,5.53000020980835,5.78000020980835,5.78000020980835,9714,0.0,0.0
2024-08-23 00:00:00+05:30,5.78000020980835,6.03000020980835,5.489999771118164,5.960000038146973,5.960000038146973,18165,0.0,0.0
2024-08-26 00:00:00+05:30,6.25,6.25,5.659999847412109,5.670000076293945,5.670000076293945,13517,0.0,0.0
2024-08-27 00:00:00+05:30,5.400000095367432,5.550000190734863,5.380000114440918,5.380000114440918,5.380000114440918,14190,0.0,0.0
2024-08-28 00:00:00+05:30,5.380000114440918,5.519999980926514,5.110000133514404,5.489999771118164,5.489999771118164,95782,0.0,0.0
2024-08-29 00:00:00+05:30,5.5,5.5,5.210000038146973,5.210000038146973,5.210000038146973,16398,0.0,0.0
2024-08-30 00:00:00+05:30,4.940000057220459,5.449999809265137,4.940000057220459,5.139999866485596,5.139999866485596,51047,0.0,0.0
2024-09-02 00:00:00+05:30,5.380000114440918,5.380000114440918,5.0,5.039999961853027,5.039999961853027,33213,0.0,0.0
2024-09-03 00:00:00+05:30,5.039999961853027,5.289999961853027,4.900000095367432,5.28000020980835,5.28000020980835,17214,0.0,0.0
2024-09-04 00:00:00+05:30,5.28000020980835,5.489999771118164,5.099999904632568,5.449999809265137,5.449999809265137,4868,0.0,0.0
2024-09-05 00:00:00+05:30,5.340000152587891,5.539999961853027,5.170000076293945,5.369999885559082,5.369999885559082,18575,0.0,0.0
2024-09-06 00:00:00+05:30,5.099999904632568,5.230000019073486,5.099999904632568,5.099999904632568,5.099999904632568,3442,0.0,0.0
2024-09-09 00:00:00+05:30,5.099999904632568,5.099999904632568,4.840000152587891,4.840000152587891,4.840000152587891,12876,0.0,0.0
2024-09-10 00:00:00+05:30,4.840000152587891,5.079999923706055,4.590000152587891,5.059999942779541,5.059999942779541,22423,0.0,0.0
2024-09-11 00:00:00+05:30,5.059999942779541,5.059999942779541,4.800000190734863,5.010000228881836,5.010000228881836,7085,0.0,0.0
2024-09-12 00:00:00+05:30,5.010000228881836,5.199999809265137,4.75,5.090000152587891,5.090000152587891,10652,0.0,0.0
2024-09-13 00:00:00+05:30,5.0,5.0,4.829999923706055,4.829999923706055,4.829999923706055,11489,0.0,0.0
2024-09-16 00:00:00+05:30,5.050000190734863,5.050000190734863,4.579999923706055,4.579999923706055,4.579999923706055,21957,0.0,0.0
2024-09-17 00:00:00+05:30,4.579999923706055,4.75,4.349999904632568,4.75,4.75,46682,0.0,0.0
2024-09-18 00:00:00+05:30,4.75,4.900000095367432,4.510000228881836,4.690000057220459,4.690000057220459,21536,0.0,0.0
2024-09-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.730000019073486,4.730000019073486,10798,0.0,0.0
2024-09-20 00:00:00+05:30,4.639999866485596,4.639999866485596,4.5,4.570000171661377,4.570000171661377,3927,0.0,0.0
2024-09-23 00:00:00+05:30,4.78000020980835,4.789999961853027,4.340000152587891,4.349999904632568,4.349999904632568,67863,0.0,0.0
2024-09-24 00:00:00+05:30,4.349999904632568,4.480000019073486,4.130000114440918,4.460000038146973,4.460000038146973,17485,0.0,0.0
2024-09-25 00:00:00+05:30,4.559999942779541,4.679999828338623,4.46999979019165,4.650000095367432,4.650000095367432,18853,0.0,0.0
2024-09-26 00:00:00+05:30,4.880000114440918,4.880000114440918,4.420000076293945,4.78000020980835,4.78000020980835,39379,0.0,0.0
2024-09-27 00:00:00+05:30,4.789999961853027,4.960000038146973,4.539999961853027,4.820000171661377,4.820000171661377,41537,0.0,0.0
2024-09-30 00:00:00+05:30,5.0,5.0,4.800000190734863,4.820000171661377,4.820000171661377,18090,0.0,0.0
2024-10-01 00:00:00+05:30,4.989999771118164,4.989999771118164,4.570000171661377,4.78000020980835,4.78000020980835,12561,0.0,0.0
