Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,693.8499755859375,693.8499755859375,658.2999877929688,674.4000244140625,672.6642456054688,1566547,0.0,0.0
2024-06-20 00:00:00+05:30,675.0,700.4000244140625,662.0999755859375,692.2000122070312,690.4183959960938,2934576,0.0,0.0
2024-06-21 00:00:00+05:30,695.7999877929688,709.25,692.2000122070312,695.9500122070312,694.1587524414062,2143081,0.0,0.0
2024-06-24 00:00:00+05:30,693.9000244140625,697.7999877929688,678.0,681.3499755859375,679.5963134765625,1452696,0.0,0.0
2024-06-25 00:00:00+05:30,684.2999877929688,686.0999755859375,652.0,656.4500122070312,654.7603759765625,6023446,0.0,0.0
2024-06-26 00:00:00+05:30,662.0,685.0,661.7999877929688,678.1500244140625,676.4046020507812,1517206,0.0,0.0
2024-06-27 00:00:00+05:30,680.0,691.8499755859375,667.2000122070312,681.6500244140625,679.8955688476562,1918037,0.0,0.0
2024-06-28 00:00:00+05:30,683.7999877929688,695.0,672.0,689.25,687.4759521484375,1522308,0.0,0.0
2024-07-01 00:00:00+05:30,692.7000122070312,706.0,686.5999755859375,691.9500122070312,690.1690063476562,1197407,0.0,0.0
2024-07-02 00:00:00+05:30,694.0,701.9000244140625,675.0,682.1500244140625,680.394287109375,966441,0.0,0.0
2024-07-03 00:00:00+05:30,686.0499877929688,704.0,678.4000244140625,693.0999755859375,691.3160400390625,1613216,0.0,0.0
2024-07-04 00:00:00+05:30,696.5999755859375,736.7000122070312,689.0,721.2000122070312,719.34375,4360589,0.0,0.0
2024-07-05 00:00:00+05:30,725.0,748.0999755859375,716.0,730.0,728.12109375,3528796,0.0,0.0
2024-07-08 00:00:00+05:30,736.5999755859375,745.75,706.0499877929688,723.6500244140625,721.7874755859375,2924588,0.0,0.0
2024-07-09 00:00:00+05:30,718.7000122070312,719.0,694.3499755859375,699.9500122070312,698.1484985351562,2379384,0.0,0.0
2024-07-10 00:00:00+05:30,704.9500122070312,707.8499755859375,664.8499755859375,687.8499755859375,686.07958984375,2039697,0.0,0.0
2024-07-11 00:00:00+05:30,689.0,700.0,680.7000122070312,689.3499755859375,687.57568359375,1096487,0.0,0.0
2024-07-12 00:00:00+05:30,689.0,714.5,686.2000122070312,696.0,694.2086181640625,1741517,0.0,0.0
2024-07-15 00:00:00+05:30,701.7999877929688,727.7000122070312,698.0,702.2000122070312,700.3927001953125,1923476,0.0,0.0
2024-07-16 00:00:00+05:30,665.0,671.1500244140625,657.0999755859375,662.0499877929688,660.3460083007812,4933287,0.0,0.0
2024-07-18 00:00:00+05:30,665.4000244140625,666.0999755859375,635.1500244140625,641.0499877929688,639.4000244140625,1721568,0.0,0.0
2024-07-19 00:00:00+05:30,638.9500122070312,639.3499755859375,598.0499877929688,619.6500244140625,618.05517578125,2418397,0.0,0.0
2024-07-22 00:00:00+05:30,605.0,645.0,603.0499877929688,641.9500122070312,640.2977294921875,1633364,0.0,0.0
2024-07-23 00:00:00+05:30,647.7000122070312,649.0,581.0499877929688,620.75,619.1522827148438,3007494,0.0,0.0
2024-07-24 00:00:00+05:30,621.5999755859375,649.8499755859375,618.9000244140625,646.0,644.3373413085938,1377144,0.0,0.0
2024-07-25 00:00:00+05:30,630.0,645.9000244140625,624.0999755859375,626.8499755859375,625.236572265625,1260592,0.0,0.0
2024-07-26 00:00:00+05:30,632.0499877929688,644.9500122070312,615.7999877929688,617.0,615.4119262695312,1631581,0.0,0.0
2024-07-29 00:00:00+05:30,623.7000122070312,629.0,611.9000244140625,625.0499877929688,623.4412231445312,1657361,0.0,0.0
2024-07-30 00:00:00+05:30,631.9500122070312,631.9500122070312,613.0,614.5499877929688,612.96826171875,817127,0.0,0.0
2024-07-31 00:00:00+05:30,615.0499877929688,621.0,608.0,609.2999877929688,607.7317504882812,630652,0.0,0.0
2024-08-01 00:00:00+05:30,610.0,613.2000122070312,598.0,599.75,598.206298828125,750186,0.0,0.0
2024-08-02 00:00:00+05:30,585.0,617.5999755859375,582.5999755859375,611.2999877929688,609.7266235351562,1541256,0.0,0.0
2024-08-05 00:00:00+05:30,563.0,592.9500122070312,562.5999755859375,573.7000122070312,572.223388671875,1625145,0.0,0.0
2024-08-06 00:00:00+05:30,576.0499877929688,595.0,548.4500122070312,552.2000122070312,550.7787475585938,1236655,0.0,0.0
2024-08-07 00:00:00+05:30,566.0,569.7999877929688,549.0499877929688,562.7999877929688,561.3514404296875,664201,0.0,0.0
2024-08-08 00:00:00+05:30,569.0,572.9500122070312,552.0,555.3499755859375,553.9205932617188,703465,0.0,0.0
2024-08-09 00:00:00+05:30,561.0,564.25,550.0499877929688,555.5499877929688,554.1201171875,831721,0.0,0.0
2024-08-12 00:00:00+05:30,559.0999755859375,581.9000244140625,549.4500122070312,568.5,567.0368041992188,1235674,0.0,0.0
2024-08-13 00:00:00+05:30,575.0,577.9000244140625,554.25,557.4000244140625,555.9653930664062,562727,0.0,0.0
2024-08-14 00:00:00+05:30,559.0,559.1500244140625,544.0999755859375,551.4000244140625,549.9808349609375,481160,0.0,0.0
2024-08-16 00:00:00+05:30,556.0999755859375,562.0,547.2000122070312,549.0999755859375,547.6867065429688,615556,0.0,0.0
2024-08-19 00:00:00+05:30,550.0,552.9000244140625,528.75,533.9000244140625,532.52587890625,1499508,0.0,0.0
2024-08-20 00:00:00+05:30,534.1500244140625,549.5999755859375,532.5999755859375,542.0499877929688,540.6548461914062,865964,0.0,0.0
2024-08-21 00:00:00+05:30,541.0999755859375,570.9000244140625,539.0,568.2000122070312,566.7376098632812,1859594,0.0,0.0
2024-08-22 00:00:00+05:30,571.9000244140625,578.0,551.0999755859375,555.5999755859375,554.1699829101562,1196822,0.0,0.0
2024-08-23 00:00:00+05:30,557.9500122070312,559.7000122070312,551.25,555.0999755859375,553.6712646484375,529871,0.0,0.0
2024-08-26 00:00:00+05:30,558.2999877929688,560.9500122070312,540.7999877929688,543.7000122070312,542.3006591796875,968473,0.0,0.0
2024-08-27 00:00:00+05:30,546.0499877929688,563.7000122070312,545.0,558.75,557.3118896484375,699983,0.0,0.0
2024-08-28 00:00:00+05:30,560.9000244140625,568.0,558.2000122070312,562.6500244140625,561.201904296875,554856,0.0,0.0
2024-08-29 00:00:00+05:30,562.0499877929688,572.4000244140625,552.75,558.4500122070312,557.0126953125,1080739,0.0,0.0
2024-08-30 00:00:00+05:30,561.7000122070312,579.4000244140625,560.5,575.6500244140625,574.1683959960938,1529287,0.0,0.0
2024-09-02 00:00:00+05:30,575.0,577.4500122070312,548.9000244140625,555.7000122070312,554.269775390625,812906,0.0,0.0
2024-09-03 00:00:00+05:30,555.7000122070312,559.7000122070312,544.0,547.1500244140625,545.7417602539062,629297,0.0,0.0
2024-09-04 00:00:00+05:30,542.0499877929688,559.0,540.1500244140625,556.2999877929688,554.8682250976562,462840,0.0,0.0
2024-09-05 00:00:00+05:30,556.2999877929688,559.5,550.0,550.9000244140625,549.7786254882812,351684,0.3,0.0
2024-09-06 00:00:00+05:30,553.2000122070312,560.0,546.0,547.1500244140625,546.0362548828125,478610,0.0,0.0
2024-09-09 00:00:00+05:30,530.7999877929688,539.6500244140625,507.45001220703125,508.5,507.4648742675781,2025371,0.0,0.0
2024-09-10 00:00:00+05:30,511.29998779296875,516.0,489.6000061035156,511.1000061035156,510.0596008300781,1638483,0.0,0.0
2024-09-11 00:00:00+05:30,511.1000061035156,528.7000122070312,508.0,523.7999877929688,522.7337036132812,988249,0.0,0.0
2024-09-12 00:00:00+05:30,526.7999877929688,533.7999877929688,518.6500244140625,524.5,523.4323120117188,664012,0.0,0.0
2024-09-13 00:00:00+05:30,528.1500244140625,568.0,525.8499755859375,559.2000122070312,558.0617065429688,2127280,0.0,0.0
2024-09-16 00:00:00+05:30,563.2000122070312,568.0999755859375,542.0999755859375,545.2000122070312,544.0902099609375,910290,0.0,0.0
2024-09-17 00:00:00+05:30,548.7999877929688,553.5,521.4500122070312,532.4500122070312,531.3661499023438,1821621,0.0,0.0
2024-09-18 00:00:00+05:30,534.0,546.7999877929688,527.0,534.2999877929688,533.2123413085938,991273,0.0,0.0
2024-09-19 00:00:00+05:30,536.4500122070312,541.0,511.0,517.5499877929688,516.4964599609375,1101939,0.0,0.0
2024-09-20 00:00:00+05:30,520.0,547.2999877929688,518.2999877929688,529.2000122070312,528.1227416992188,1699655,0.0,0.0
2024-09-23 00:00:00+05:30,534.0,541.5,530.6500244140625,539.4000244140625,538.302001953125,754471,0.0,0.0
2024-09-24 00:00:00+05:30,542.0,542.0,522.0,523.75,522.683837890625,721221,0.0,0.0
2024-09-25 00:00:00+05:30,523.75,536.4500122070312,516.4500122070312,531.4500122070312,530.3681640625,906591,0.0,0.0
2024-09-26 00:00:00+05:30,532.0,534.0999755859375,518.25,522.0999755859375,521.0371704101562,589738,0.0,0.0
2024-09-27 00:00:00+05:30,523.0,523.6500244140625,516.0,518.8499755859375,517.7938232421875,573867,0.0,0.0
2024-09-30 00:00:00+05:30,515.0,517.1500244140625,507.25,513.0999755859375,512.0554809570312,593653,0.0,0.0
2024-10-01 00:00:00+05:30,517.3499755859375,522.0499877929688,511.54998779296875,514.3499755859375,513.302978515625,520553,0.0,0.0
2024-10-03 00:00:00+05:30,503.0,510.6499938964844,494.29998779296875,497.1499938964844,496.13800048828125,883503,0.0,0.0
2024-10-04 00:00:00+05:30,499.04998779296875,506.95001220703125,483.8500061035156,491.25,490.25,1180962,0.0,0.0
2024-10-07 00:00:00+05:30,486.0,495.0,460.0,468.79998779296875,468.79998779296875,1770599,1.0,0.0
2024-10-08 00:00:00+05:30,460.5,494.6499938964844,456.45001220703125,491.79998779296875,491.79998779296875,886562,0.0,0.0
2024-10-09 00:00:00+05:30,494.70001220703125,507.79998779296875,493.0,500.20001220703125,500.20001220703125,630532,0.0,0.0
2024-10-10 00:00:00+05:30,502.95001220703125,509.8999938964844,492.1499938964844,501.29998779296875,501.29998779296875,632894,0.0,0.0
2024-10-11 00:00:00+05:30,499.95001220703125,519.4000244140625,494.8999938964844,505.75,505.75,759058,0.0,0.0
2024-10-14 00:00:00+05:30,509.0,526.6500244140625,506.20001220703125,521.8499755859375,521.8499755859375,1333603,0.0,0.0
2024-10-15 00:00:00+05:30,526.5,529.4500122070312,515.5,518.0,518.0,694289,0.0,0.0
2024-10-16 00:00:00+05:30,518.0,524.4500122070312,510.6000061035156,515.1500244140625,515.1500244140625,625158,0.0,0.0
2024-10-17 00:00:00+05:30,516.0,537.2999877929688,514.3499755859375,522.8499755859375,522.8499755859375,1950095,0.0,0.0
2024-10-18 00:00:00+05:30,520.0499877929688,525.7000122070312,505.54998779296875,523.4000244140625,523.4000244140625,586072,0.0,0.0
2024-10-21 00:00:00+05:30,525.0,525.6500244140625,505.1000061035156,511.5,511.5,583254,0.0,0.0
2024-10-22 00:00:00+05:30,512.0,513.7000122070312,464.04998779296875,468.1499938964844,468.1499938964844,2249079,0.0,0.0
2024-10-23 00:00:00+05:30,473.6000061035156,489.5,462.20001220703125,484.8500061035156,484.8500061035156,1022677,0.0,0.0
2024-10-24 00:00:00+05:30,486.0,488.25,473.0,475.3500061035156,475.3500061035156,624469,0.0,0.0
2024-10-25 00:00:00+05:30,476.95001220703125,477.75,452.1000061035156,458.25,458.25,984927,0.0,0.0
2024-10-28 00:00:00+05:30,455.0,474.6000061035156,450.04998779296875,468.04998779296875,468.04998779296875,667012,0.0,0.0
2024-10-29 00:00:00+05:30,469.29998779296875,476.70001220703125,459.04998779296875,466.1499938964844,466.1499938964844,554131,0.0,0.0
2024-10-30 00:00:00+05:30,467.70001220703125,499.0,464.1499938964844,486.6499938964844,486.6499938964844,1315240,0.0,0.0
2024-10-31 00:00:00+05:30,492.8500061035156,522.0,490.0,515.75,515.75,5234731,0.0,0.0
2024-11-01 00:00:00+05:30,518.0499877929688,526.5,518.0499877929688,522.6500244140625,522.6500244140625,410057,0.0,0.0
2024-11-04 00:00:00+05:30,524.4000244140625,525.4500122070312,498.04998779296875,500.8500061035156,500.8500061035156,1218970,0.0,0.0
2024-11-05 00:00:00+05:30,503.20001220703125,507.8999938964844,491.1000061035156,496.75,496.75,1138688,0.0,0.0
2024-11-06 00:00:00+05:30,499.0,516.9500122070312,499.0,514.2000122070312,514.2000122070312,816330,0.0,0.0
2024-11-07 00:00:00+05:30,514.0,522.2999877929688,508.04998779296875,510.1000061035156,510.1000061035156,717375,0.0,0.0
2024-11-08 00:00:00+05:30,513.0,513.0,486.20001220703125,493.95001220703125,493.95001220703125,965724,0.0,0.0
2024-11-11 00:00:00+05:30,470.0,479.70001220703125,465.5,470.3999938964844,470.3999938964844,1242656,0.0,0.0
2024-11-12 00:00:00+05:30,475.70001220703125,482.29998779296875,455.8999938964844,457.04998779296875,457.04998779296875,712436,0.0,0.0
2024-11-13 00:00:00+05:30,458.0,473.3999938964844,437.8500061035156,439.70001220703125,439.70001220703125,2699910,0.0,0.0
2024-11-14 00:00:00+05:30,441.0,454.0,434.04998779296875,436.20001220703125,436.20001220703125,968071,0.0,0.0
2024-11-18 00:00:00+05:30,436.25,440.0,425.20001220703125,436.3999938964844,436.3999938964844,695005,0.0,0.0
2024-11-19 00:00:00+05:30,440.0,453.79998779296875,436.54998779296875,440.79998779296875,440.79998779296875,685036,0.0,0.0
2024-11-21 00:00:00+05:30,440.0,442.45001220703125,425.5,426.79998779296875,426.79998779296875,610543,0.0,0.0
2024-11-22 00:00:00+05:30,431.3500061035156,433.54998779296875,422.29998779296875,424.6000061035156,424.6000061035156,808742,0.0,0.0
2024-11-25 00:00:00+05:30,444.79998779296875,460.0,436.1499938964844,457.04998779296875,457.04998779296875,1674275,0.0,0.0
2024-11-26 00:00:00+05:30,464.79998779296875,464.79998779296875,454.04998779296875,456.25,456.25,567578,0.0,0.0
2024-11-27 00:00:00+05:30,458.6499938964844,474.20001220703125,454.6499938964844,472.1499938964844,472.1499938964844,764567,0.0,0.0
2024-11-28 00:00:00+05:30,475.0,500.8500061035156,471.45001220703125,493.70001220703125,493.70001220703125,2267168,0.0,0.0
2024-11-29 00:00:00+05:30,494.3999938964844,496.95001220703125,483.25,490.75,490.75,597762,0.0,0.0
2024-12-02 00:00:00+05:30,491.0,502.79998779296875,486.1000061035156,496.79998779296875,496.79998779296875,962697,0.0,0.0
2024-12-03 00:00:00+05:30,497.8999938964844,503.29998779296875,488.75,489.8999938964844,489.8999938964844,638685,0.0,0.0
2024-12-04 00:00:00+05:30,492.3500061035156,511.95001220703125,489.29998779296875,493.75,493.75,1517419,0.0,0.0
2024-12-05 00:00:00+05:30,494.8999938964844,498.6000061035156,481.6000061035156,484.70001220703125,484.70001220703125,1091348,0.0,0.0
2024-12-06 00:00:00+05:30,486.8999938964844,495.8999938964844,483.20001220703125,493.04998779296875,493.04998779296875,833651,0.0,0.0
2024-12-09 00:00:00+05:30,496.04998779296875,506.20001220703125,493.8500061035156,502.3500061035156,502.3500061035156,1014705,0.0,0.0
2024-12-10 00:00:00+05:30,504.04998779296875,504.79998779296875,489.04998779296875,497.0,497.0,683865,0.0,0.0
2024-12-11 00:00:00+05:30,498.70001220703125,565.9500122070312,496.70001220703125,552.2999877929688,552.2999877929688,31895817,0.0,0.0
2024-12-12 00:00:00+05:30,570.0,588.0,555.0999755859375,561.0999755859375,561.0999755859375,19140115,0.0,0.0
2024-12-13 00:00:00+05:30,560.0,562.2999877929688,538.0,555.4500122070312,555.4500122070312,3756338,0.0,0.0
2024-12-16 00:00:00+05:30,556.9500122070312,571.5,553.1500244140625,557.5499877929688,557.5499877929688,2334451,0.0,0.0
2024-12-17 00:00:00+05:30,560.0,562.25,545.0499877929688,547.2999877929688,547.2999877929688,1168669,0.0,0.0
2024-12-18 00:00:00+05:30,549.5499877929688,549.7000122070312,527.5999755859375,530.1500244140625,530.1500244140625,1192236,0.0,0.0
2024-12-19 00:00:00+05:30,513.0,544.0,512.75,536.1500244140625,536.1500244140625,1334334,0.0,0.0
2024-12-20 00:00:00+05:30,538.0,548.5,516.75,540.7999877929688,540.7999877929688,1670223,0.0,0.0
2024-12-23 00:00:00+05:30,542.0,544.7999877929688,521.2999877929688,527.4500122070312,527.4500122070312,945655,0.0,0.0
2024-12-24 00:00:00+05:30,527.4500122070312,532.9000244140625,515.25,519.5999755859375,519.5999755859375,697905,0.0,0.0
2024-12-26 00:00:00+05:30,519.5999755859375,524.5499877929688,508.0,509.8500061035156,509.8500061035156,535185,0.0,0.0
2024-12-27 00:00:00+05:30,511.8999938964844,519.1500244140625,500.0,504.6499938964844,504.6499938964844,567215,0.0,0.0
2024-12-30 00:00:00+05:30,505.3999938964844,511.5,482.1000061035156,485.70001220703125,485.70001220703125,1002629,0.0,0.0
2024-12-31 00:00:00+05:30,486.75,511.0,485.54998779296875,500.95001220703125,500.95001220703125,1636170,0.0,0.0
2025-01-01 00:00:00+05:30,504.5,509.0,499.70001220703125,507.04998779296875,507.04998779296875,653183,0.0,0.0
2025-01-02 00:00:00+05:30,509.3999938964844,510.3500061035156,501.04998779296875,506.75,506.75,717297,0.0,0.0
2025-01-03 00:00:00+05:30,506.75,524.3499755859375,506.75,509.45001220703125,509.45001220703125,1403491,0.0,0.0
2025-01-06 00:00:00+05:30,511.0,511.0,475.54998779296875,477.95001220703125,477.95001220703125,1729763,0.0,0.0
2025-01-07 00:00:00+05:30,478.95001220703125,494.0,478.3999938964844,488.6000061035156,488.6000061035156,983747,0.0,0.0
2025-01-08 00:00:00+05:30,489.0,490.0,475.1000061035156,481.0,481.0,836094,0.0,0.0
2025-01-09 00:00:00+05:30,481.0,482.04998779296875,466.1499938964844,468.3500061035156,468.3500061035156,642827,0.0,0.0
2025-01-10 00:00:00+05:30,469.1000061035156,469.8999938964844,444.3500061035156,448.8500061035156,448.8500061035156,1047265,0.0,0.0
2025-01-13 00:00:00+05:30,438.54998779296875,447.95001220703125,420.0,422.5,422.5,1244095,0.0,0.0
2025-01-14 00:00:00+05:30,430.04998779296875,444.0,424.0,441.20001220703125,441.20001220703125,1049954,0.0,0.0
2025-01-15 00:00:00+05:30,446.8999938964844,450.45001220703125,430.0,433.1499938964844,433.1499938964844,821458,0.0,0.0
2025-01-16 00:00:00+05:30,438.0,514.4000244140625,438.0,494.75,494.75,26285753,0.0,0.0
2025-01-17 00:00:00+05:30,484.79998779296875,497.8999938964844,479.25,489.54998779296875,489.54998779296875,4786265,0.0,0.0
2025-01-20 00:00:00+05:30,490.0,522.0,483.0,503.0,503.0,6682001,0.0,0.0
2025-01-21 00:00:00+05:30,502.70001220703125,503.79998779296875,480.70001220703125,485.0,485.0,1499948,0.0,0.0
2025-01-22 00:00:00+05:30,484.0,484.0,459.0,473.54998779296875,473.54998779296875,1484663,0.0,0.0
2025-01-23 00:00:00+05:30,473.5,485.8999938964844,468.1000061035156,474.5,474.5,927092,0.0,0.0
2025-01-24 00:00:00+05:30,474.5,478.5,410.5,422.45001220703125,422.45001220703125,7844885,0.0,0.0
2025-01-27 00:00:00+05:30,420.3500061035156,420.45001220703125,395.1499938964844,402.3500061035156,402.3500061035156,3131227,0.0,0.0
2025-01-28 00:00:00+05:30,406.8500061035156,417.3999938964844,374.29998779296875,395.75,395.75,4384975,0.0,0.0
2025-01-29 00:00:00+05:30,399.54998779296875,417.3999938964844,358.04998779296875,363.0,363.0,12939473,0.0,0.0
2025-01-30 00:00:00+05:30,380.0,407.0,349.0,355.79998779296875,355.79998779296875,36750489,0.0,0.0
2025-01-31 00:00:00+05:30,369.29998779296875,418.0,358.25,400.6499938964844,400.6499938964844,56251354,0.0,0.0
2025-02-01 00:00:00+05:30,409.0,431.0,370.0,377.6499938964844,377.6499938964844,33414621,0.0,0.0
2025-02-03 00:00:00+05:30,370.0,371.25,345.1499938964844,357.6499938964844,357.6499938964844,10836115,0.0,0.0
2025-02-04 00:00:00+05:30,364.0,373.0,345.04998779296875,350.79998779296875,350.79998779296875,8809401,0.0,0.0
2025-02-05 00:00:00+05:30,355.3500061035156,367.6499938964844,355.0,356.75,356.75,4300579,0.0,0.0
2025-02-06 00:00:00+05:30,360.04998779296875,362.0,350.1000061035156,352.3999938964844,352.3999938964844,1877609,0.0,0.0
2025-02-07 00:00:00+05:30,352.95001220703125,353.79998779296875,340.3999938964844,342.04998779296875,342.04998779296875,2239754,0.0,0.0
2025-02-10 00:00:00+05:30,344.5,348.3500061035156,331.0,333.8500061035156,333.8500061035156,2335469,0.0,0.0
2025-02-11 00:00:00+05:30,333.3999938964844,333.3999938964844,314.1499938964844,317.95001220703125,317.95001220703125,2926515,0.0,0.0
2025-02-12 00:00:00+05:30,322.04998779296875,335.8500061035156,301.04998779296875,325.70001220703125,325.70001220703125,10588324,0.0,0.0
2025-02-13 00:00:00+05:30,326.5,333.0,321.25,325.8999938964844,325.8999938964844,3381265,0.0,0.0
2025-02-14 00:00:00+05:30,327.8999938964844,328.8999938964844,309.0,312.5,312.5,2866290,0.0,0.0
2025-02-17 00:00:00+05:30,310.75,316.5,300.8500061035156,306.95001220703125,306.95001220703125,3746966,0.0,0.0
