Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,264.29998779296875,265.8999938964844,258.20001220703125,262.79998779296875,262.450439453125,130720,0.0,0.0
2024-04-24 00:00:00+05:30,263.0,265.95001220703125,260.29998779296875,261.3500061035156,261.00238037109375,110627,0.0,0.0
2024-04-25 00:00:00+05:30,263.0,273.95001220703125,262.95001220703125,267.8500061035156,267.4937438964844,304294,0.0,0.0
2024-04-26 00:00:00+05:30,273.0,273.29998779296875,261.5,262.79998779296875,262.450439453125,253249,0.0,0.0
2024-04-29 00:00:00+05:30,263.25,268.0,256.3500061035156,258.79998779296875,258.45574951171875,180460,0.0,0.0
2024-04-30 00:00:00+05:30,260.1000061035156,262.79998779296875,255.0,256.54998779296875,256.208740234375,122205,0.0,0.0
2024-05-02 00:00:00+05:30,257.1000061035156,259.0,253.6999969482422,255.60000610351562,255.26002502441406,164456,0.0,0.0
2024-05-03 00:00:00+05:30,255.6999969482422,258.3999938964844,251.35000610351562,252.85000610351562,252.51368713378906,163771,0.0,0.0
2024-05-06 00:00:00+05:30,255.89999389648438,255.89999389648438,246.0,250.0,249.66746520996094,141981,0.0,0.0
2024-05-07 00:00:00+05:30,249.85000610351562,255.60000610351562,247.1999969482422,254.0,253.66213989257812,450263,0.0,0.0
2024-05-08 00:00:00+05:30,255.3000030517578,256.70001220703125,248.0,249.85000610351562,249.51766967773438,123970,0.0,0.0
2024-05-09 00:00:00+05:30,249.5500030517578,251.0,238.25,240.25,239.93043518066406,125580,0.0,0.0
2024-05-10 00:00:00+05:30,241.35000610351562,244.35000610351562,237.14999389648438,239.1999969482422,238.88182067871094,103143,0.0,0.0
2024-05-13 00:00:00+05:30,237.60000610351562,238.6999969482422,230.0,235.4499969482422,235.13681030273438,222982,0.0,0.0
2024-05-14 00:00:00+05:30,235.4499969482422,240.1999969482422,234.64999389648438,239.1999969482422,238.88182067871094,126250,0.0,0.0
2024-05-15 00:00:00+05:30,240.89999389648438,244.8000030517578,238.35000610351562,240.8000030517578,240.47970581054688,113189,0.0,0.0
2024-05-16 00:00:00+05:30,240.8000030517578,242.89999389648438,238.1999969482422,241.60000610351562,241.2786407470703,263423,0.0,0.0
2024-05-17 00:00:00+05:30,242.1999969482422,249.75,239.8000030517578,246.3000030517578,245.97239685058594,232259,0.0,0.0
2024-05-21 00:00:00+05:30,250.10000610351562,256.0,246.1999969482422,254.85000610351562,254.51101684570312,231636,0.0,0.0
2024-05-22 00:00:00+05:30,256.8500061035156,266.79998779296875,256.6000061035156,257.45001220703125,257.1075744628906,476796,0.0,0.0
2024-05-23 00:00:00+05:30,258.75,267.75,257.54998779296875,258.54998779296875,258.2060852050781,197451,0.0,0.0
2024-05-24 00:00:00+05:30,259.20001220703125,261.79998779296875,256.5,257.8999938964844,257.55694580078125,270968,0.0,0.0
2024-05-27 00:00:00+05:30,259.1499938964844,261.1499938964844,256.5,258.3999938964844,258.0562744140625,208857,0.0,0.0
2024-05-28 00:00:00+05:30,259.70001220703125,261.3999938964844,257.6499938964844,259.0,258.6554870605469,121487,0.0,0.0
2024-05-29 00:00:00+05:30,258.5,262.5,254.60000610351562,256.6499938964844,256.3086242675781,152063,0.0,0.0
2024-05-30 00:00:00+05:30,254.8000030517578,263.45001220703125,254.5500030517578,256.25,255.90914916992188,270026,0.0,0.0
2024-05-31 00:00:00+05:30,257.54998779296875,259.0,251.10000610351562,254.9499969482422,254.6108856201172,93615,0.0,0.0
2024-06-03 00:00:00+05:30,257.3500061035156,259.8999938964844,251.35000610351562,252.89999389648438,252.5635986328125,235632,0.0,0.0
2024-06-04 00:00:00+05:30,252.89999389648438,254.8000030517578,231.0,249.3000030517578,248.96839904785156,342856,0.0,0.0
2024-06-05 00:00:00+05:30,255.0,264.70001220703125,240.8000030517578,257.8999938964844,257.55694580078125,470231,0.0,0.0
2024-06-06 00:00:00+05:30,262.0,281.0,260.0,268.04998779296875,267.6934509277344,1054712,0.0,0.0
2024-06-07 00:00:00+05:30,271.0,289.3999938964844,271.0,286.1000061035156,285.7194519042969,1872485,0.0,0.0
2024-06-10 00:00:00+05:30,289.04998779296875,295.3999938964844,280.70001220703125,283.04998779296875,282.6734924316406,610180,0.0,0.0
2024-06-11 00:00:00+05:30,283.75,293.25,280.1499938964844,290.1000061035156,289.7141418457031,584973,0.0,0.0
2024-06-12 00:00:00+05:30,290.5,293.95001220703125,284.0,286.3500061035156,285.9691162109375,350323,0.0,0.0
2024-06-13 00:00:00+05:30,287.3999938964844,290.54998779296875,277.0,279.04998779296875,278.6788024902344,405860,0.0,0.0
2024-06-14 00:00:00+05:30,279.29998779296875,285.0,277.29998779296875,279.3999938964844,279.0283508300781,236626,0.0,0.0
2024-06-18 00:00:00+05:30,280.8999938964844,315.70001220703125,279.54998779296875,305.3500061035156,304.94384765625,2368927,0.0,0.0
2024-06-19 00:00:00+05:30,309.5,318.0,296.20001220703125,305.8500061035156,305.44317626953125,1115768,0.0,0.0
2024-06-20 00:00:00+05:30,305.04998779296875,309.5,300.54998779296875,306.3999938964844,305.992431640625,481333,0.0,0.0
2024-06-21 00:00:00+05:30,306.3999938964844,315.0,302.29998779296875,305.20001220703125,304.7940673828125,396738,0.0,0.0
2024-06-24 00:00:00+05:30,304.54998779296875,331.1000061035156,297.1000061035156,323.04998779296875,322.62030029296875,960813,0.0,0.0
2024-06-25 00:00:00+05:30,327.0,338.3999938964844,325.3500061035156,335.0,334.5544128417969,1328533,0.0,0.0
2024-06-26 00:00:00+05:30,333.1000061035156,334.54998779296875,319.1000061035156,321.45001220703125,321.0224304199219,330129,0.0,0.0
2024-06-27 00:00:00+05:30,320.95001220703125,329.3999938964844,308.1000061035156,312.45001220703125,312.034423828125,346100,0.0,0.0
2024-06-28 00:00:00+05:30,314.95001220703125,321.8999938964844,308.0,318.1000061035156,317.6768798828125,376098,0.0,0.0
2024-07-01 00:00:00+05:30,317.5,331.70001220703125,315.3500061035156,329.70001220703125,329.261474609375,455555,0.0,0.0
2024-07-02 00:00:00+05:30,329.70001220703125,338.0,328.79998779296875,336.79998779296875,336.35198974609375,541655,0.0,0.0
2024-07-03 00:00:00+05:30,337.0,338.3500061035156,329.0,334.75,334.30474853515625,276257,0.0,0.0
2024-07-04 00:00:00+05:30,337.79998779296875,337.79998779296875,330.8999938964844,332.79998779296875,332.3573303222656,185325,0.0,0.0
2024-07-05 00:00:00+05:30,333.04998779296875,336.1000061035156,331.0,334.75,334.30474853515625,129588,0.0,0.0
2024-07-08 00:00:00+05:30,334.75,345.0,326.6499938964844,340.45001220703125,339.9971618652344,308847,0.0,0.0
2024-07-09 00:00:00+05:30,338.8999938964844,340.45001220703125,327.25,328.79998779296875,328.3626403808594,453500,0.0,0.0
2024-07-10 00:00:00+05:30,329.79998779296875,336.0,315.20001220703125,317.1499938964844,316.7281494140625,247100,0.0,0.0
2024-07-11 00:00:00+05:30,317.25,320.6499938964844,314.54998779296875,317.70001220703125,317.2774353027344,107896,0.0,0.0
2024-07-12 00:00:00+05:30,319.0,320.3999938964844,311.70001220703125,313.6499938964844,313.2327880859375,150698,0.0,0.0
2024-07-15 00:00:00+05:30,315.29998779296875,342.70001220703125,305.5,337.3500061035156,336.9012756347656,922795,0.0,0.0
2024-07-16 00:00:00+05:30,341.04998779296875,347.0,321.20001220703125,325.20001220703125,324.7674560546875,627892,0.0,0.0
2024-07-18 00:00:00+05:30,323.79998779296875,323.79998779296875,314.5,316.20001220703125,315.7794189453125,205764,0.0,0.0
2024-07-19 00:00:00+05:30,315.79998779296875,315.79998779296875,300.8500061035156,302.6499938964844,302.2474365234375,212883,0.0,0.0
2024-07-22 00:00:00+05:30,300.0,309.1499938964844,298.8999938964844,304.3999938964844,303.9950866699219,177327,0.0,0.0
2024-07-23 00:00:00+05:30,305.0,312.95001220703125,296.0,308.1499938964844,307.7401123046875,279898,0.0,0.0
2024-07-24 00:00:00+05:30,306.1000061035156,318.0,306.1000061035156,316.8500061035156,316.4285583496094,119576,0.0,0.0
2024-07-25 00:00:00+05:30,313.0,320.0,311.3500061035156,316.1499938964844,315.7294616699219,79029,0.0,0.0
2024-07-26 00:00:00+05:30,315.8999938964844,328.0,315.5,324.54998779296875,324.1182861328125,168862,0.0,0.0
2024-07-29 00:00:00+05:30,326.79998779296875,327.79998779296875,311.54998779296875,317.1499938964844,316.7281494140625,262450,0.0,0.0
2024-07-30 00:00:00+05:30,319.0,326.54998779296875,317.29998779296875,324.79998779296875,324.3679504394531,173624,0.0,0.0
2024-07-31 00:00:00+05:30,330.0,373.70001220703125,324.25,355.54998779296875,355.0770568847656,4354572,0.0,0.0
2024-08-01 00:00:00+05:30,362.5,391.6499938964844,361.0,372.75,372.2541809082031,4781139,0.0,0.0
2024-08-02 00:00:00+05:30,365.0,378.0,358.54998779296875,375.8999938964844,375.3999938964844,678785,0.0,0.0
2024-08-05 00:00:00+05:30,364.04998779296875,366.5,340.3500061035156,347.3999938964844,347.3999938964844,863070,0.5,0.0
2024-08-06 00:00:00+05:30,352.6499938964844,376.29998779296875,352.6499938964844,371.8999938964844,371.8999938964844,1007114,0.0,0.0
2024-08-07 00:00:00+05:30,376.75,387.3500061035156,376.1499938964844,378.95001220703125,378.95001220703125,758915,0.0,0.0
2024-08-08 00:00:00+05:30,376.95001220703125,377.04998779296875,368.04998779296875,370.29998779296875,370.29998779296875,338390,0.0,0.0
2024-08-09 00:00:00+05:30,371.54998779296875,380.0,369.95001220703125,376.6000061035156,376.6000061035156,250421,0.0,0.0
2024-08-12 00:00:00+05:30,376.6000061035156,390.0,372.04998779296875,377.79998779296875,377.79998779296875,646070,0.0,0.0
2024-08-13 00:00:00+05:30,377.79998779296875,384.95001220703125,365.0,367.70001220703125,367.70001220703125,362658,0.0,0.0
2024-08-14 00:00:00+05:30,370.0,371.0,355.1000061035156,360.1000061035156,360.1000061035156,231413,0.0,0.0
2024-08-16 00:00:00+05:30,362.8999938964844,374.54998779296875,361.0,373.0,373.0,235024,0.0,0.0
2024-08-19 00:00:00+05:30,375.5,381.3999938964844,373.0,375.29998779296875,375.29998779296875,213337,0.0,0.0
2024-08-20 00:00:00+05:30,379.3999938964844,384.54998779296875,370.25,373.8999938964844,373.8999938964844,190015,0.0,0.0
2024-08-21 00:00:00+05:30,373.8999938964844,411.95001220703125,373.8999938964844,395.3999938964844,395.3999938964844,3496558,0.0,0.0
2024-08-22 00:00:00+05:30,398.5,407.8999938964844,390.29998779296875,404.5,404.5,728679,0.0,0.0
2024-08-23 00:00:00+05:30,405.29998779296875,408.29998779296875,395.04998779296875,402.54998779296875,402.54998779296875,451483,0.0,0.0
2024-08-26 00:00:00+05:30,401.25,402.1499938964844,393.5,397.6499938964844,397.6499938964844,329821,0.0,0.0
2024-08-27 00:00:00+05:30,398.04998779296875,408.29998779296875,393.8999938964844,396.45001220703125,396.45001220703125,511293,0.0,0.0
2024-08-28 00:00:00+05:30,398.79998779296875,407.0,386.20001220703125,387.6499938964844,387.6499938964844,300793,0.0,0.0
2024-08-29 00:00:00+05:30,387.5,395.3500061035156,381.04998779296875,384.25,384.25,333169,0.0,0.0
2024-08-30 00:00:00+05:30,384.6000061035156,389.79998779296875,381.1000061035156,383.8999938964844,383.8999938964844,142956,0.0,0.0
2024-09-02 00:00:00+05:30,386.0,388.0,373.1000061035156,378.8999938964844,378.8999938964844,221279,0.0,0.0
2024-09-03 00:00:00+05:30,379.0,387.95001220703125,379.0,384.70001220703125,384.70001220703125,158892,0.0,0.0
2024-09-04 00:00:00+05:30,379.0,397.1499938964844,370.6000061035156,394.0,394.0,346942,0.0,0.0
2024-09-05 00:00:00+05:30,398.0,399.3999938964844,388.1000061035156,389.8500061035156,389.8500061035156,153288,0.0,0.0
2024-09-06 00:00:00+05:30,389.0,393.29998779296875,380.6000061035156,383.54998779296875,383.54998779296875,139745,0.0,0.0
2024-09-09 00:00:00+05:30,381.8999938964844,385.0,373.54998779296875,379.95001220703125,379.95001220703125,126062,0.0,0.0
2024-09-10 00:00:00+05:30,382.95001220703125,395.29998779296875,381.3999938964844,392.29998779296875,392.29998779296875,202707,0.0,0.0
2024-09-11 00:00:00+05:30,400.0,407.79998779296875,370.3500061035156,373.79998779296875,373.79998779296875,1098076,0.0,0.0
2024-09-12 00:00:00+05:30,376.79998779296875,391.70001220703125,376.0,388.04998779296875,388.04998779296875,460337,0.0,0.0
2024-09-13 00:00:00+05:30,386.79998779296875,395.8999938964844,385.54998779296875,391.75,391.75,268736,0.0,0.0
2024-09-16 00:00:00+05:30,391.0,397.20001220703125,388.54998779296875,391.75,391.75,170482,0.0,0.0
2024-09-17 00:00:00+05:30,395.0,402.0,390.3500061035156,394.1000061035156,394.1000061035156,509658,0.0,0.0
2024-09-18 00:00:00+05:30,398.20001220703125,407.0,379.0,381.75,381.75,256327,0.0,0.0
2024-09-19 00:00:00+05:30,382.20001220703125,396.3999938964844,382.20001220703125,389.6499938964844,389.6499938964844,398854,0.0,0.0
2024-09-20 00:00:00+05:30,389.8999938964844,393.8999938964844,381.5,388.1000061035156,388.1000061035156,229606,0.0,0.0
2024-09-23 00:00:00+05:30,388.0,398.8500061035156,385.54998779296875,387.6499938964844,387.6499938964844,434600,0.0,0.0
2024-09-24 00:00:00+05:30,387.70001220703125,396.20001220703125,379.79998779296875,381.5,381.5,342592,0.0,0.0
2024-09-25 00:00:00+05:30,380.0,383.8999938964844,374.3500061035156,377.3999938964844,377.3999938964844,147304,0.0,0.0
2024-09-26 00:00:00+05:30,377.25,379.75,367.1000061035156,369.54998779296875,369.54998779296875,247835,0.0,0.0
2024-09-27 00:00:00+05:30,369.8500061035156,379.79998779296875,368.54998779296875,377.8999938964844,377.8999938964844,154616,0.0,0.0
2024-09-30 00:00:00+05:30,381.6000061035156,384.04998779296875,370.3500061035156,381.3999938964844,381.3999938964844,176994,0.0,0.0
2024-10-01 00:00:00+05:30,383.0,388.8999938964844,378.6499938964844,382.1000061035156,382.1000061035156,175271,0.0,0.0
2024-10-03 00:00:00+05:30,356.95001220703125,385.3999938964844,356.95001220703125,380.20001220703125,380.20001220703125,270030,0.0,0.0
2024-10-04 00:00:00+05:30,377.1000061035156,381.79998779296875,366.54998779296875,373.0,373.0,164253,0.0,0.0
2024-10-07 00:00:00+05:30,373.0,378.70001220703125,346.1000061035156,348.3999938964844,348.3999938964844,206826,0.0,0.0
2024-10-08 00:00:00+05:30,348.3999938964844,375.0,342.6000061035156,373.3999938964844,373.3999938964844,200376,0.0,0.0
2024-10-09 00:00:00+05:30,370.20001220703125,383.25,369.70001220703125,379.5,379.5,139452,0.0,0.0
2024-10-10 00:00:00+05:30,377.95001220703125,383.29998779296875,374.95001220703125,378.75,378.75,93136,0.0,0.0
2024-10-11 00:00:00+05:30,378.75,380.0,373.8500061035156,378.5,378.5,50838,0.0,0.0
2024-10-14 00:00:00+05:30,379.1000061035156,390.29998779296875,372.1000061035156,374.5,374.5,271588,0.0,0.0
2024-10-15 00:00:00+05:30,379.0,384.20001220703125,374.20001220703125,377.6000061035156,377.6000061035156,89834,0.0,0.0
2024-10-16 00:00:00+05:30,378.79998779296875,394.0,375.3999938964844,387.1000061035156,387.1000061035156,240425,0.0,0.0
2024-10-17 00:00:00+05:30,387.1000061035156,397.0,383.1499938964844,388.75,388.75,358106,0.0,0.0
2024-10-18 00:00:00+05:30,386.75,393.04998779296875,373.04998779296875,388.0,388.0,241549,0.0,0.0
2024-10-21 00:00:00+05:30,390.0,401.3999938964844,383.29998779296875,392.29998779296875,392.29998779296875,293045,0.0,0.0
2024-10-22 00:00:00+05:30,389.0,392.29998779296875,360.20001220703125,364.25,364.25,302245,0.0,0.0
2024-10-23 00:00:00+05:30,361.45001220703125,377.5,356.95001220703125,371.95001220703125,371.95001220703125,222782,0.0,0.0
2024-10-24 00:00:00+05:30,371.04998779296875,375.29998779296875,364.04998779296875,370.5,370.5,133460,0.0,0.0
2024-10-25 00:00:00+05:30,370.0,383.0,360.25,377.95001220703125,377.95001220703125,334336,0.0,0.0
2024-10-28 00:00:00+05:30,377.95001220703125,391.95001220703125,366.04998779296875,382.5,382.5,469796,0.0,0.0
2024-10-29 00:00:00+05:30,372.0,377.0,345.29998779296875,355.29998779296875,355.29998779296875,678213,0.0,0.0
2024-10-30 00:00:00+05:30,358.95001220703125,369.8999938964844,351.70001220703125,358.79998779296875,358.79998779296875,223682,0.0,0.0
2024-10-31 00:00:00+05:30,360.3999938964844,364.54998779296875,346.1000061035156,347.70001220703125,347.70001220703125,281874,0.0,0.0
2024-11-01 00:00:00+05:30,348.54998779296875,354.1499938964844,348.3500061035156,352.79998779296875,352.79998779296875,32221,0.0,0.0
2024-11-04 00:00:00+05:30,352.79998779296875,352.79998779296875,332.29998779296875,334.1499938964844,334.1499938964844,225033,0.0,0.0
2024-11-05 00:00:00+05:30,334.1499938964844,374.95001220703125,330.70001220703125,361.3500061035156,361.3500061035156,1706009,0.0,0.0
2024-11-06 00:00:00+05:30,361.3500061035156,369.45001220703125,353.1499938964844,367.70001220703125,367.70001220703125,285752,0.0,0.0
2024-11-07 00:00:00+05:30,367.0,367.0,360.0,361.1499938964844,361.1499938964844,113126,0.0,0.0
2024-11-08 00:00:00+05:30,361.1499938964844,361.54998779296875,351.8500061035156,356.0,356.0,94830,0.0,0.0
2024-11-11 00:00:00+05:30,352.75,352.75,343.54998779296875,348.75,348.75,157558,0.0,0.0
2024-11-12 00:00:00+05:30,348.0,348.0,328.3500061035156,329.79998779296875,329.79998779296875,189890,0.0,0.0
2024-11-13 00:00:00+05:30,328.79998779296875,330.5,314.1000061035156,315.54998779296875,315.54998779296875,149777,0.0,0.0
2024-11-14 00:00:00+05:30,315.0,326.0,312.45001220703125,323.75,323.75,158919,0.0,0.0
2024-11-18 00:00:00+05:30,323.0,323.5,313.1499938964844,315.6499938964844,315.6499938964844,208445,0.0,0.0
2024-11-19 00:00:00+05:30,310.95001220703125,330.3999938964844,310.95001220703125,325.20001220703125,325.20001220703125,136468,0.0,0.0
2024-11-21 00:00:00+05:30,325.0,325.04998779296875,314.45001220703125,315.75,315.75,122314,0.0,0.0
2024-11-22 00:00:00+05:30,315.0,325.5,311.54998779296875,321.75,321.75,111848,0.0,0.0
2024-11-25 00:00:00+05:30,323.3500061035156,327.6499938964844,318.1000061035156,321.5,321.5,240920,0.0,0.0
2024-11-26 00:00:00+05:30,324.70001220703125,329.8500061035156,321.04998779296875,326.25,326.25,113729,0.0,0.0
2024-11-27 00:00:00+05:30,325.5,334.5,325.1000061035156,333.0,333.0,112361,0.0,0.0
2024-11-28 00:00:00+05:30,333.0,339.95001220703125,332.0,335.1000061035156,335.1000061035156,74332,0.0,0.0
2024-11-29 00:00:00+05:30,334.75,340.5,330.20001220703125,338.70001220703125,338.70001220703125,134976,0.0,0.0
2024-12-02 00:00:00+05:30,335.70001220703125,343.54998779296875,334.0,341.75,341.75,54145,0.0,0.0
2024-12-03 00:00:00+05:30,342.1499938964844,348.3500061035156,334.95001220703125,346.8999938964844,346.8999938964844,82312,0.0,0.0
2024-12-04 00:00:00+05:30,346.3999938964844,351.6499938964844,344.20001220703125,349.6000061035156,349.6000061035156,121804,0.0,0.0
2024-12-05 00:00:00+05:30,349.8500061035156,351.6000061035156,340.5,342.0,342.0,118814,0.0,0.0
2024-12-06 00:00:00+05:30,342.0,346.0,331.25,332.6499938964844,332.6499938964844,174337,0.0,0.0
2024-12-09 00:00:00+05:30,333.29998779296875,337.04998779296875,325.3999938964844,326.29998779296875,326.29998779296875,177910,0.0,0.0
2024-12-10 00:00:00+05:30,326.04998779296875,343.0,323.5,339.8500061035156,339.8500061035156,278830,0.0,0.0
2024-12-11 00:00:00+05:30,344.0,349.0,338.5,341.3999938964844,341.3999938964844,171189,0.0,0.0
2024-12-12 00:00:00+05:30,340.0,356.0,336.04998779296875,351.29998779296875,351.29998779296875,522418,0.0,0.0
2024-12-13 00:00:00+05:30,349.5,349.5,337.6000061035156,343.1000061035156,343.1000061035156,243645,0.0,0.0
2024-12-16 00:00:00+05:30,343.8999938964844,346.6000061035156,338.0,340.6499938964844,340.6499938964844,84804,0.0,0.0
2024-12-17 00:00:00+05:30,338.6499938964844,341.3500061035156,333.1000061035156,334.70001220703125,334.70001220703125,65115,0.0,0.0
2024-12-18 00:00:00+05:30,334.04998779296875,339.79998779296875,324.79998779296875,331.25,331.25,93554,0.0,0.0
2024-12-19 00:00:00+05:30,325.04998779296875,333.0,325.0,327.70001220703125,327.70001220703125,48395,0.0,0.0
2024-12-20 00:00:00+05:30,328.95001220703125,329.8999938964844,312.0,314.25,314.25,148637,0.0,0.0
2024-12-23 00:00:00+05:30,329.1499938964844,330.0,312.0,317.0,317.0,174776,0.0,0.0
2024-12-24 00:00:00+05:30,315.1499938964844,319.1499938964844,313.0,317.54998779296875,317.54998779296875,60354,0.0,0.0
2024-12-26 00:00:00+05:30,317.29998779296875,317.29998779296875,311.1000061035156,313.04998779296875,313.04998779296875,190970,0.0,0.0
2024-12-27 00:00:00+05:30,311.70001220703125,318.5,311.1499938964844,316.6000061035156,316.6000061035156,87059,0.0,0.0
2024-12-30 00:00:00+05:30,320.0,320.0,307.6000061035156,309.6499938964844,309.6499938964844,354421,0.0,0.0
2024-12-31 00:00:00+05:30,307.1000061035156,309.3999938964844,297.8999938964844,307.54998779296875,307.54998779296875,383518,0.0,0.0
2025-01-01 00:00:00+05:30,307.6000061035156,317.45001220703125,305.5,313.70001220703125,313.70001220703125,161356,0.0,0.0
2025-01-02 00:00:00+05:30,314.1000061035156,316.20001220703125,309.0,314.79998779296875,314.79998779296875,96420,0.0,0.0
2025-01-03 00:00:00+05:30,317.79998779296875,323.8999938964844,309.8500061035156,314.25,314.25,293127,0.0,0.0
2025-01-06 00:00:00+05:30,314.1000061035156,314.70001220703125,297.79998779296875,299.75,299.75,210870,0.0,0.0
2025-01-07 00:00:00+05:30,303.95001220703125,311.95001220703125,299.6000061035156,308.3500061035156,308.3500061035156,107626,0.0,0.0
2025-01-08 00:00:00+05:30,309.6000061035156,310.95001220703125,297.04998779296875,305.5,305.5,177280,0.0,0.0
2025-01-09 00:00:00+05:30,303.75,304.70001220703125,293.54998779296875,294.70001220703125,294.70001220703125,68278,0.0,0.0
2025-01-10 00:00:00+05:30,294.3999938964844,299.70001220703125,285.1499938964844,295.3500061035156,295.3500061035156,131926,0.0,0.0
2025-01-13 00:00:00+05:30,292.8500061035156,292.8500061035156,277.0,279.20001220703125,279.20001220703125,117820,0.0,0.0
2025-01-14 00:00:00+05:30,279.20001220703125,290.29998779296875,279.20001220703125,287.3500061035156,287.3500061035156,108850,0.0,0.0
2025-01-15 00:00:00+05:30,287.5,293.70001220703125,284.29998779296875,286.3500061035156,286.3500061035156,53819,0.0,0.0
2025-01-16 00:00:00+05:30,289.0,299.6000061035156,288.5,295.1499938964844,295.1499938964844,49369,0.0,0.0
2025-01-17 00:00:00+05:30,294.25,298.0,289.45001220703125,295.70001220703125,295.70001220703125,46664,0.0,0.0
2025-01-20 00:00:00+05:30,295.0,298.20001220703125,288.0,295.8999938964844,295.8999938964844,78578,0.0,0.0
2025-01-21 00:00:00+05:30,294.6000061035156,300.6499938964844,287.1000061035156,290.45001220703125,290.45001220703125,52166,0.0,0.0
2025-01-22 00:00:00+05:30,290.5,291.79998779296875,279.6499938964844,284.3500061035156,284.3500061035156,69757,0.0,0.0
2025-01-23 00:00:00+05:30,282.79998779296875,289.75,281.6000061035156,286.04998779296875,286.04998779296875,86977,0.0,0.0
2025-01-24 00:00:00+05:30,286.45001220703125,287.6000061035156,273.3500061035156,275.8999938964844,275.8999938964844,82116,0.0,0.0
2025-01-27 00:00:00+05:30,274.70001220703125,274.70001220703125,263.79998779296875,269.1000061035156,269.1000061035156,78458,0.0,0.0
2025-01-28 00:00:00+05:30,270.0,271.79998779296875,255.8000030517578,267.75,267.75,102521,0.0,0.0
2025-01-29 00:00:00+05:30,267.75,281.8999938964844,265.45001220703125,278.95001220703125,278.95001220703125,108688,0.0,0.0
2025-01-30 00:00:00+05:30,279.3999938964844,279.3999938964844,271.0,277.0,277.0,68268,0.0,0.0
2025-01-31 00:00:00+05:30,278.25,281.95001220703125,273.79998779296875,280.1499938964844,280.1499938964844,74081,0.0,0.0
2025-02-01 00:00:00+05:30,280.1499938964844,285.0,276.04998779296875,282.6000061035156,282.6000061035156,65880,0.0,0.0
2025-02-03 00:00:00+05:30,281.6499938964844,291.3999938964844,277.1000061035156,290.04998779296875,290.04998779296875,130010,0.0,0.0
2025-02-04 00:00:00+05:30,292.79998779296875,299.0,291.0,297.6000061035156,297.6000061035156,87340,0.0,0.0
2025-02-05 00:00:00+05:30,298.70001220703125,307.5,298.3500061035156,303.3999938964844,303.3999938964844,172582,0.0,0.0
2025-02-06 00:00:00+05:30,303.3999938964844,305.0,298.45001220703125,301.5,301.5,58765,0.0,0.0
2025-02-07 00:00:00+05:30,302.75,302.75,295.29998779296875,298.3999938964844,298.3999938964844,69115,0.0,0.0
2025-02-10 00:00:00+05:30,301.3999938964844,303.3999938964844,293.1000061035156,299.3999938964844,299.3999938964844,97361,0.0,0.0
2025-02-11 00:00:00+05:30,299.3999938964844,299.3999938964844,283.6000061035156,286.8500061035156,286.8500061035156,114790,0.0,0.0
2025-02-12 00:00:00+05:30,282.70001220703125,284.3500061035156,267.1000061035156,274.54998779296875,274.54998779296875,187599,0.0,0.0
2025-02-13 00:00:00+05:30,271.3999938964844,291.8999938964844,271.3999938964844,288.6499938964844,288.6499938964844,98138,0.0,0.0
2025-02-14 00:00:00+05:30,283.8500061035156,287.29998779296875,267.25,272.45001220703125,272.45001220703125,112763,0.0,0.0
