Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,639,0.0,0.0
2024-05-28 00:00:00+05:30,5.300000190734863,5.760000228881836,5.230000019073486,5.230000019073486,5.230000019073486,9498,0.0,0.0
2024-05-29 00:00:00+05:30,5.130000114440918,5.130000114440918,5.010000228881836,5.130000114440918,5.130000114440918,1459,0.0,0.0
2024-05-30 00:00:00+05:30,5.03000020980835,5.03000020980835,4.949999809265137,4.949999809265137,4.949999809265137,3080,0.0,0.0
2024-05-31 00:00:00+05:30,4.800000190734863,5.190000057220459,4.800000190734863,5.190000057220459,5.190000057220459,3220,0.0,0.0
2024-06-03 00:00:00+05:30,5.010000228881836,5.440000057220459,5.010000228881836,5.440000057220459,5.440000057220459,21558,0.0,0.0
2024-06-04 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1,0.0,0.0
2024-06-05 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2024-06-06 00:00:00+05:30,5.429999828338623,5.710000038146973,5.429999828338623,5.710000038146973,5.710000038146973,49,0.0,0.0
2024-06-07 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,500,0.0,0.0
2024-06-10 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3246,0.0,0.0
2024-06-11 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,63,0.0,0.0
2024-06-12 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,8,0.0,0.0
2024-06-13 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1439,0.0,0.0
2024-06-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.260000228881836,6.690000057220459,6.690000057220459,31716,0.0,0.0
2024-06-18 00:00:00+05:30,6.989999771118164,6.989999771118164,6.360000133514404,6.769999980926514,6.769999980926514,13699,0.0,0.0
2024-06-19 00:00:00+05:30,6.630000114440918,6.989999771118164,6.440000057220459,6.789999961853027,6.789999961853027,21155,0.0,0.0
2024-06-20 00:00:00+05:30,6.929999828338623,7.119999885559082,6.489999771118164,7.010000228881836,7.010000228881836,24751,0.0,0.0
2024-06-21 00:00:00+05:30,7.320000171661377,7.360000133514404,7.320000171661377,7.360000133514404,7.360000133514404,12474,0.0,0.0
2024-06-24 00:00:00+05:30,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,7.71999979019165,46354,0.0,0.0
2024-06-25 00:00:00+05:30,7.880000114440918,8.100000381469727,7.880000114440918,8.100000381469727,8.100000381469727,50451,0.0,0.0
2024-06-26 00:00:00+05:30,8.479999542236328,8.5,8.479999542236328,8.5,8.5,28727,0.0,0.0
2024-06-27 00:00:00+05:30,8.920000076293945,8.920000076293945,8.079999923706055,8.079999923706055,8.079999923706055,16250,0.0,0.0
2024-06-28 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2024-07-01 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5500,0.0,0.0
2024-07-02 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-03 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-04 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-05 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-08 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-09 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-10 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-11 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-12 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-15 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-16 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-18 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-19 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-22 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-23 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-24 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-25 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-26 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-29 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-30 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-07-31 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-08-01 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-08-02 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-08-05 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-08-06 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-08-07 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-08-08 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-08-09 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-08-12 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2,0.0,0.0
2024-08-13 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2024-08-14 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,12000,0.0,0.0
2024-08-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400,0.0,0.0
2024-08-19 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,950,0.0,0.0
2024-08-20 00:00:00+05:30,6.099999904632568,6.480000019073486,5.980000019073486,6.480000019073486,6.480000019073486,1822,0.0,0.0
2024-08-21 00:00:00+05:30,6.739999771118164,6.800000190734863,6.730000019073486,6.800000190734863,6.800000190734863,10000,0.0,0.0
2024-08-22 00:00:00+05:30,6.46999979019165,6.949999809265137,6.46999979019165,6.639999866485596,6.639999866485596,685,0.0,0.0
2024-08-23 00:00:00+05:30,6.349999904632568,6.96999979019165,6.349999904632568,6.929999828338623,6.929999828338623,3209,0.0,0.0
2024-08-26 00:00:00+05:30,6.670000076293945,6.949999809265137,6.590000152587891,6.590000152587891,6.590000152587891,6120,0.0,0.0
2024-08-27 00:00:00+05:30,6.269999980926514,6.289999961853027,6.269999980926514,6.289999961853027,6.289999961853027,504,0.0,0.0
2024-08-28 00:00:00+05:30,6.099999904632568,6.599999904632568,6.099999904632568,6.289999961853027,6.289999961853027,656,0.0,0.0
2024-08-29 00:00:00+05:30,6.119999885559082,6.599999904632568,6.119999885559082,6.599999904632568,6.599999904632568,2096,0.0,0.0
2024-08-30 00:00:00+05:30,6.300000190734863,6.929999828338623,6.269999980926514,6.929999828338623,6.929999828338623,44500,0.0,0.0
2024-09-02 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,11452,0.0,0.0
2024-09-03 00:00:00+05:30,7.5,7.5,7.03000020980835,7.03000020980835,7.03000020980835,10850,0.0,0.0
2024-09-04 00:00:00+05:30,6.800000190734863,6.800000190734863,6.679999828338623,6.679999828338623,6.679999828338623,7500,0.0,0.0
2024-09-05 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0
2024-09-06 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0
2024-09-09 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100,0.0,0.0
2024-09-10 00:00:00+05:30,6.119999885559082,6.400000095367432,6.119999885559082,6.400000095367432,6.400000095367432,141,0.0,0.0
2024-09-11 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,33,0.0,0.0
2024-09-12 00:00:00+05:30,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863,7.050000190734863,9042,0.0,0.0
2024-09-13 00:00:00+05:30,7.389999866485596,7.389999866485596,6.699999809265137,7.190000057220459,7.190000057220459,65480,0.0,0.0
2024-09-16 00:00:00+05:30,7.329999923706055,7.329999923706055,6.840000152587891,6.880000114440918,6.880000114440918,2566,0.0,0.0
2024-09-17 00:00:00+05:30,6.900000095367432,7.21999979019165,6.75,6.949999809265137,6.949999809265137,2216,0.0,0.0
2024-09-18 00:00:00+05:30,7.090000152587891,7.25,7.090000152587891,7.099999904632568,7.099999904632568,330,0.0,0.0
2024-09-19 00:00:00+05:30,7.099999904632568,7.380000114440918,7.099999904632568,7.380000114440918,7.380000114440918,200,0.0,0.0
2024-09-20 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0
2024-09-23 00:00:00+05:30,7.53000020980835,7.739999771118164,7.019999980926514,7.570000171661377,7.570000171661377,134719,0.0,0.0
2024-09-24 00:00:00+05:30,7.349999904632568,7.940000057220459,7.309999942779541,7.510000228881836,7.510000228881836,128416,0.0,0.0
2024-09-25 00:00:00+05:30,7.699999809265137,7.840000152587891,7.329999923706055,7.769999980926514,7.769999980926514,24905,0.0,0.0
2024-09-26 00:00:00+05:30,7.929999828338623,8.09000015258789,7.420000076293945,7.900000095367432,7.900000095367432,11409,0.0,0.0
2024-09-27 00:00:00+05:30,8.0600004196167,8.289999961853027,8.0,8.289999961853027,8.289999961853027,24705,0.0,0.0
2024-09-30 00:00:00+05:30,7.909999847412109,8.699999809265137,7.909999847412109,8.699999809265137,8.699999809265137,16750,0.0,0.0
2024-10-01 00:00:00+05:30,9.130000114440918,9.130000114440918,9.119999885559082,9.130000114440918,9.130000114440918,57964,0.0,0.0
2024-10-03 00:00:00+05:30,9.579999923706055,9.579999923706055,8.680000305175781,8.989999771118164,8.989999771118164,93975,0.0,0.0
2024-10-04 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2024-10-07 00:00:00+05:30,8.989999771118164,9.050000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1120,0.0,0.0
2024-10-08 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2024-10-09 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2024-10-10 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2024-10-11 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2024-10-14 00:00:00+05:30,8.130000114440918,8.960000038146973,8.130000114440918,8.170000076293945,8.170000076293945,44121,0.0,0.0
2024-10-15 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0
2024-10-16 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0
2024-10-17 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0
2024-10-18 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0
2024-10-21 00:00:00+05:30,7.940000057220459,7.940000057220459,7.769999980926514,7.769999980926514,7.769999980926514,2374,0.0,0.0
2024-10-22 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2024-10-23 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2024-10-24 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2024-10-25 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2024-10-28 00:00:00+05:30,7.389999866485596,7.599999904632568,7.389999866485596,7.400000095367432,7.400000095367432,1259,0.0,0.0
2024-10-29 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2024-10-30 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2024-10-31 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2024-11-01 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2024-11-04 00:00:00+05:30,7.050000190734863,7.150000095367432,7.03000020980835,7.150000095367432,7.150000095367432,8877,0.0,0.0
2024-11-05 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-11-06 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-11-07 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-11-08 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-11-11 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.829999923706055,6.829999923706055,863,0.0,0.0
2024-11-12 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0
2024-11-13 00:00:00+05:30,6.489999771118164,6.53000020980835,6.489999771118164,6.489999771118164,6.489999771118164,12855,0.0,0.0
2024-11-14 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1,0.0,0.0
2024-11-18 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-11-19 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-11-21 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-11-22 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-11-25 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-11-26 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-11-27 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-11-28 00:00:00+05:30,6.659999847412109,7.28000020980835,6.659999847412109,7.28000020980835,7.28000020980835,4100,0.0,0.0
2024-11-29 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2024-12-02 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,75,0.0,0.0
2024-12-03 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2024-12-04 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,50,0.0,0.0
2024-12-05 00:00:00+05:30,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,1550,0.0,0.0
2024-12-06 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2024-12-09 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2024-12-10 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300,0.0,0.0
2024-12-11 00:00:00+05:30,7.75,7.769999980926514,7.75,7.769999980926514,7.769999980926514,8359,0.0,0.0
2024-12-12 00:00:00+05:30,8.140000343322754,8.140000343322754,7.769999980926514,7.989999771118164,7.989999771118164,24706,0.0,0.0
2024-12-13 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,7.860000133514404,7.860000133514404,19945,0.0,0.0
2024-12-16 00:00:00+05:30,8.199999809265137,8.210000038146973,7.550000190734863,7.900000095367432,7.900000095367432,10076,0.0,0.0
2024-12-17 00:00:00+05:30,7.900000095367432,8.260000228881836,7.699999809265137,7.699999809265137,7.699999809265137,2501,0.0,0.0
2024-12-18 00:00:00+05:30,7.849999904632568,7.989999771118164,7.539999961853027,7.539999961853027,7.539999961853027,2525,0.0,0.0
2024-12-19 00:00:00+05:30,7.849999904632568,7.889999866485596,7.539999961853027,7.559999942779541,7.559999942779541,5722,0.0,0.0
2024-12-20 00:00:00+05:30,7.210000038146973,7.840000152587891,7.210000038146973,7.449999809265137,7.449999809265137,951,0.0,0.0
2024-12-23 00:00:00+05:30,7.28000020980835,7.480000019073486,7.079999923706055,7.480000019073486,7.480000019073486,1075,0.0,0.0
2024-12-24 00:00:00+05:30,7.46999979019165,7.590000152587891,7.199999809265137,7.440000057220459,7.440000057220459,1321,0.0,0.0
2024-12-26 00:00:00+05:30,7.53000020980835,7.809999942779541,7.309999942779541,7.730000019073486,7.730000019073486,5314,0.0,0.0
2024-12-27 00:00:00+05:30,7.809999942779541,7.849999904632568,7.369999885559082,7.849999904632568,7.849999904632568,911,0.0,0.0
2024-12-30 00:00:00+05:30,7.980000019073486,8.010000228881836,7.460000038146973,7.460000038146973,7.460000038146973,6015,0.0,0.0
2024-12-31 00:00:00+05:30,7.090000152587891,7.46999979019165,7.090000152587891,7.090000152587891,7.090000152587891,5381,0.0,0.0
2025-01-01 00:00:00+05:30,6.739999771118164,7.0,6.739999771118164,6.739999771118164,6.739999771118164,29231,0.0,0.0
2025-01-02 00:00:00+05:30,6.409999847412109,7.070000171661377,6.409999847412109,7.070000171661377,7.070000171661377,212,0.0,0.0
2025-01-03 00:00:00+05:30,6.989999771118164,7.090000152587891,6.989999771118164,7.059999942779541,7.059999942779541,298,0.0,0.0
2025-01-06 00:00:00+05:30,7.199999809265137,7.389999866485596,6.730000019073486,7.099999904632568,7.099999904632568,629,0.0,0.0
2025-01-07 00:00:00+05:30,7.239999771118164,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,2833,0.0,0.0
2025-01-08 00:00:00+05:30,7.25,7.46999979019165,6.989999771118164,7.190000057220459,7.190000057220459,6293,0.0,0.0
2025-01-09 00:00:00+05:30,7.539999961853027,7.539999961853027,7.099999904632568,7.170000076293945,7.170000076293945,2570,0.0,0.0
2025-01-10 00:00:00+05:30,7.480000019073486,7.480000019073486,6.820000171661377,6.829999923706055,6.829999923706055,3972,0.0,0.0
2025-01-13 00:00:00+05:30,6.96999979019165,7.010000228881836,6.559999942779541,6.559999942779541,6.559999942779541,1423,0.0,0.0
2025-01-14 00:00:00+05:30,6.800000190734863,6.880000114440918,6.510000228881836,6.510000228881836,6.510000228881836,1239,0.0,0.0
2025-01-15 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0
2025-01-16 00:00:00+05:30,6.659999847412109,7.059999942779541,6.659999847412109,7.0,7.0,3476,0.0,0.0
2025-01-17 00:00:00+05:30,6.960000038146973,7.139999866485596,6.760000228881836,6.909999847412109,6.909999847412109,1217,0.0,0.0
2025-01-20 00:00:00+05:30,6.909999847412109,7.190000057220459,6.840000152587891,6.920000076293945,6.920000076293945,187,0.0,0.0
2025-01-21 00:00:00+05:30,7.039999961853027,7.260000228881836,7.039999961853027,7.25,7.25,312,0.0,0.0
2025-01-22 00:00:00+05:30,7.25,7.25,6.889999866485596,7.139999866485596,7.139999866485596,260,0.0,0.0
2025-01-23 00:00:00+05:30,7.0,7.079999923706055,7.0,7.079999923706055,7.079999923706055,35,0.0,0.0
2025-01-24 00:00:00+05:30,7.119999885559082,7.119999885559082,6.949999809265137,6.960000038146973,6.960000038146973,1370,0.0,0.0
2025-01-27 00:00:00+05:30,7.130000114440918,7.170000076293945,6.619999885559082,6.710000038146973,6.710000038146973,333,0.0,0.0
2025-01-28 00:00:00+05:30,6.579999923706055,6.889999866485596,6.409999847412109,6.409999847412109,6.409999847412109,2436,0.0,0.0
2025-01-29 00:00:00+05:30,6.539999961853027,6.559999942779541,6.150000095367432,6.460000038146973,6.460000038146973,1882,0.0,0.0
2025-01-30 00:00:00+05:30,6.550000190734863,6.78000020980835,6.420000076293945,6.739999771118164,6.739999771118164,2433,0.0,0.0
2025-01-31 00:00:00+05:30,6.610000133514404,7.059999942779541,6.429999828338623,6.5,6.5,4060,0.0,0.0
