Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,498.0,499.45001220703125,480.0,482.8999938964844,481.0093994140625,11498,0.0,0.0
2024-05-10 00:00:00+05:30,481.1000061035156,501.79998779296875,481.1000061035156,489.29998779296875,487.38433837890625,13576,0.0,0.0
2024-05-13 00:00:00+05:30,482.25,493.6000061035156,480.0,485.8500061035156,483.9478759765625,15594,0.0,0.0
2024-05-14 00:00:00+05:30,485.95001220703125,496.3999938964844,485.5,487.6000061035156,485.6910095214844,9773,0.0,0.0
2024-05-15 00:00:00+05:30,482.5,492.5,482.5,487.45001220703125,485.5415954589844,5160,0.0,0.0
2024-05-16 00:00:00+05:30,487.45001220703125,528.7999877929688,487.45001220703125,500.8999938964844,498.9389343261719,67940,0.0,0.0
2024-05-17 00:00:00+05:30,502.0,503.04998779296875,489.1000061035156,493.79998779296875,491.8667297363281,17261,0.0,0.0
2024-05-21 00:00:00+05:30,501.0,505.0,483.54998779296875,484.45001220703125,482.5533447265625,24594,0.0,0.0
2024-05-22 00:00:00+05:30,489.29998779296875,500.29998779296875,481.1499938964844,484.1499938964844,482.2545166015625,17447,0.0,0.0
2024-05-23 00:00:00+05:30,483.8999938964844,513.0,481.0,495.8500061035156,493.9087219238281,76021,0.0,0.0
2024-05-24 00:00:00+05:30,495.70001220703125,507.0,491.1000061035156,496.29998779296875,494.35693359375,34979,0.0,0.0
2024-05-27 00:00:00+05:30,497.6000061035156,510.0,497.6000061035156,506.8999938964844,504.9154357910156,26060,0.0,0.0
2024-05-28 00:00:00+05:30,509.0,509.0,483.95001220703125,488.3999938964844,486.4878845214844,16644,0.0,0.0
2024-05-29 00:00:00+05:30,488.5,488.5,479.79998779296875,481.25,479.3658752441406,16910,0.0,0.0
2024-05-30 00:00:00+05:30,481.25,483.25,471.45001220703125,476.3999938964844,474.53485107421875,10606,0.0,0.0
2024-05-31 00:00:00+05:30,482.8999938964844,491.70001220703125,467.1000061035156,473.29998779296875,471.4469909667969,18391,0.0,0.0
2024-06-03 00:00:00+05:30,485.0,501.8999938964844,472.04998779296875,475.75,473.88739013671875,13309,0.0,0.0
2024-06-04 00:00:00+05:30,475.75,483.04998779296875,420.0,442.45001220703125,440.7178039550781,32489,0.0,0.0
2024-06-05 00:00:00+05:30,443.0,479.0,441.04998779296875,475.45001220703125,473.5885925292969,14700,0.0,0.0
2024-06-06 00:00:00+05:30,469.20001220703125,485.95001220703125,466.8500061035156,482.0,480.1129455566406,16431,0.0,0.0
2024-06-07 00:00:00+05:30,482.0,497.0,477.1000061035156,486.8999938964844,484.9937438964844,33397,0.0,0.0
2024-06-10 00:00:00+05:30,489.79998779296875,494.29998779296875,482.0,490.79998779296875,488.87847900390625,17519,0.0,0.0
2024-06-11 00:00:00+05:30,492.70001220703125,503.45001220703125,492.0,497.75,495.80126953125,15195,0.0,0.0
2024-06-12 00:00:00+05:30,504.0,504.0,488.6499938964844,494.8500061035156,492.9126281738281,30642,0.0,0.0
2024-06-13 00:00:00+05:30,495.0,503.0,495.0,500.3500061035156,498.39111328125,17116,0.0,0.0
2024-06-14 00:00:00+05:30,501.0,504.3500061035156,495.1000061035156,502.5,500.5326843261719,19013,0.0,0.0
2024-06-18 00:00:00+05:30,502.6499938964844,509.0,492.25,496.3999938964844,494.45654296875,18176,0.0,0.0
2024-06-19 00:00:00+05:30,497.1000061035156,502.29998779296875,485.04998779296875,491.5,489.57574462890625,13264,0.0,0.0
2024-06-20 00:00:00+05:30,491.5,502.8999938964844,491.5,498.70001220703125,496.74755859375,15110,0.0,0.0
2024-06-21 00:00:00+05:30,499.0,509.0,486.0,488.6000061035156,486.6871032714844,31885,0.0,0.0
2024-06-24 00:00:00+05:30,490.20001220703125,500.0,482.0,483.5,481.6070556640625,27362,0.0,0.0
2024-06-25 00:00:00+05:30,483.5,494.95001220703125,481.6000061035156,484.8500061035156,482.9517822265625,22627,0.0,0.0
2024-06-26 00:00:00+05:30,484.8500061035156,494.75,482.3999938964844,487.1499938964844,485.2427673339844,15677,0.0,0.0
2024-06-27 00:00:00+05:30,487.8999938964844,491.04998779296875,474.04998779296875,480.45001220703125,478.56903076171875,20704,0.0,0.0
2024-06-28 00:00:00+05:30,480.45001220703125,484.6499938964844,472.04998779296875,475.29998779296875,473.43914794921875,27118,0.0,0.0
2024-07-01 00:00:00+05:30,475.29998779296875,485.8999938964844,473.3999938964844,480.8500061035156,478.9674377441406,16403,0.0,0.0
2024-07-02 00:00:00+05:30,488.04998779296875,499.0,482.1000061035156,485.04998779296875,483.1509704589844,37033,0.0,0.0
2024-07-03 00:00:00+05:30,487.0,495.95001220703125,474.0,481.95001220703125,480.0631408691406,42487,0.0,0.0
2024-07-04 00:00:00+05:30,484.0,525.25,480.0,520.4000244140625,518.3626098632812,107917,0.0,0.0
2024-07-05 00:00:00+05:30,520.4000244140625,545.0,515.1500244140625,521.8499755859375,519.806884765625,105826,0.0,0.0
2024-07-08 00:00:00+05:30,523.7000122070312,527.5999755859375,507.20001220703125,512.7999877929688,510.7923278808594,28311,0.0,0.0
2024-07-09 00:00:00+05:30,519.7000122070312,523.0,504.04998779296875,517.4000244140625,515.3743896484375,21133,0.0,0.0
2024-07-10 00:00:00+05:30,522.5499877929688,522.5499877929688,501.95001220703125,510.8500061035156,508.8500061035156,17527,0.0,0.0
2024-07-11 00:00:00+05:30,513.5,526.4500122070312,505.1000061035156,516.0999755859375,516.0999755859375,23213,2.0,0.0
2024-07-12 00:00:00+05:30,516.0999755859375,525.2000122070312,514.5499877929688,516.1500244140625,516.1500244140625,72979,0.0,0.0
2024-07-15 00:00:00+05:30,516.1500244140625,523.2000122070312,498.04998779296875,512.5499877929688,512.5499877929688,30757,0.0,0.0
2024-07-16 00:00:00+05:30,513.0,599.0,510.0,562.6500244140625,562.6500244140625,578208,0.0,0.0
2024-07-18 00:00:00+05:30,553.0499877929688,558.6500244140625,524.5499877929688,533.8499755859375,533.8499755859375,123283,0.0,0.0
2024-07-19 00:00:00+05:30,528.0,529.1500244140625,504.45001220703125,507.70001220703125,507.70001220703125,37655,0.0,0.0
2024-07-22 00:00:00+05:30,504.0,544.0,499.3500061035156,534.8499755859375,534.8499755859375,47203,0.0,0.0
2024-07-23 00:00:00+05:30,548.1500244140625,548.1500244140625,514.6500244140625,528.6500244140625,528.6500244140625,113558,0.0,0.0
2024-07-24 00:00:00+05:30,528.9500122070312,548.3499755859375,528.0499877929688,535.1500244140625,535.1500244140625,86149,0.0,0.0
2024-07-25 00:00:00+05:30,525.0,553.0499877929688,524.7000122070312,548.7999877929688,548.7999877929688,74110,0.0,0.0
2024-07-26 00:00:00+05:30,548.7999877929688,565.5499877929688,540.4500122070312,549.7000122070312,549.7000122070312,81631,0.0,0.0
2024-07-29 00:00:00+05:30,557.4500122070312,557.4500122070312,537.0999755859375,540.8499755859375,540.8499755859375,26315,0.0,0.0
2024-07-30 00:00:00+05:30,540.8499755859375,562.0,537.0499877929688,557.0,557.0,50064,0.0,0.0
2024-07-31 00:00:00+05:30,561.0,568.0999755859375,545.25,550.2000122070312,550.2000122070312,67268,0.0,0.0
2024-08-01 00:00:00+05:30,555.0,557.5,527.7000122070312,533.3499755859375,533.3499755859375,39502,0.0,0.0
2024-08-02 00:00:00+05:30,536.2000122070312,536.2000122070312,517.0499877929688,523.7000122070312,523.7000122070312,41280,0.0,0.0
2024-08-05 00:00:00+05:30,517.25,524.5999755859375,495.25,508.20001220703125,508.20001220703125,45613,0.0,0.0
2024-08-06 00:00:00+05:30,516.6500244140625,520.4500122070312,492.0,494.1000061035156,494.1000061035156,32509,0.0,0.0
2024-08-07 00:00:00+05:30,494.1000061035156,508.3500061035156,492.5,500.5,500.5,63927,0.0,0.0
2024-08-08 00:00:00+05:30,501.0,510.20001220703125,496.6000061035156,504.3999938964844,504.3999938964844,33318,0.0,0.0
2024-08-09 00:00:00+05:30,507.5,510.79998779296875,497.0,502.3500061035156,502.3500061035156,37345,0.0,0.0
2024-08-12 00:00:00+05:30,502.8999938964844,511.04998779296875,496.70001220703125,502.6499938964844,502.6499938964844,147784,0.0,0.0
2024-08-13 00:00:00+05:30,510.8999938964844,526.5,484.1000061035156,494.8500061035156,494.8500061035156,98660,0.0,0.0
2024-08-14 00:00:00+05:30,495.0,503.1000061035156,490.0,494.29998779296875,494.29998779296875,52051,0.0,0.0
2024-08-16 00:00:00+05:30,495.0,501.0,491.25,497.29998779296875,497.29998779296875,41896,0.0,0.0
2024-08-19 00:00:00+05:30,492.5,501.0,491.29998779296875,495.54998779296875,495.54998779296875,33128,0.0,0.0
2024-08-20 00:00:00+05:30,496.0,505.1000061035156,493.04998779296875,499.3500061035156,499.3500061035156,57862,0.0,0.0
2024-08-21 00:00:00+05:30,500.0,526.0,497.0,517.5999755859375,517.5999755859375,54887,0.0,0.0
2024-08-22 00:00:00+05:30,518.0,533.0,514.5499877929688,524.9500122070312,524.9500122070312,46220,0.0,0.0
2024-08-23 00:00:00+05:30,524.75,540.0,516.5499877929688,537.4000244140625,537.4000244140625,40590,0.0,0.0
2024-08-26 00:00:00+05:30,541.9000244140625,565.0,539.3499755859375,557.2000122070312,557.2000122070312,130498,0.0,0.0
2024-08-27 00:00:00+05:30,559.3499755859375,560.5,539.0999755859375,558.0499877929688,558.0499877929688,43422,0.0,0.0
2024-08-28 00:00:00+05:30,560.0,614.7000122070312,557.7000122070312,607.8499755859375,607.8499755859375,671672,0.0,0.0
2024-08-29 00:00:00+05:30,609.0,673.9000244140625,608.9500122070312,641.5999755859375,641.5999755859375,1235096,0.0,0.0
2024-08-30 00:00:00+05:30,637.7999877929688,649.7999877929688,620.0,625.2999877929688,625.2999877929688,169610,0.0,0.0
2024-09-02 00:00:00+05:30,625.2999877929688,672.3499755859375,623.2000122070312,635.5,635.5,233265,0.0,0.0
2024-09-03 00:00:00+05:30,636.0,646.5999755859375,611.5499877929688,622.9000244140625,622.9000244140625,75249,0.0,0.0
2024-09-04 00:00:00+05:30,615.0,642.0,603.1500244140625,631.6500244140625,631.6500244140625,109108,0.0,0.0
2024-09-05 00:00:00+05:30,631.0,661.9500122070312,628.9000244140625,646.7000122070312,646.7000122070312,172463,0.0,0.0
2024-09-06 00:00:00+05:30,648.9500122070312,648.9500122070312,620.0999755859375,626.0,626.0,43733,0.0,0.0
2024-09-09 00:00:00+05:30,625.4500122070312,683.0,608.0,675.1500244140625,675.1500244140625,355299,0.0,0.0
2024-09-10 00:00:00+05:30,685.7999877929688,699.7999877929688,632.3499755859375,638.2999877929688,638.2999877929688,363655,0.0,0.0
2024-09-11 00:00:00+05:30,650.0,658.7000122070312,637.25,643.8499755859375,643.8499755859375,100073,0.0,0.0
2024-09-12 00:00:00+05:30,651.9000244140625,663.8499755859375,637.0,641.5,641.5,52103,0.0,0.0
2024-09-13 00:00:00+05:30,642.5,660.0,637.8499755859375,640.5499877929688,640.5499877929688,83723,0.0,0.0
2024-09-16 00:00:00+05:30,651.0,660.0,635.0,641.9000244140625,641.9000244140625,83214,0.0,0.0
2024-09-17 00:00:00+05:30,641.9000244140625,645.4500122070312,583.5999755859375,606.5999755859375,606.5999755859375,271420,0.0,0.0
2024-09-18 00:00:00+05:30,606.0,618.3499755859375,568.2999877929688,573.4000244140625,573.4000244140625,354317,0.0,0.0
2024-09-19 00:00:00+05:30,578.2999877929688,592.9500122070312,565.0,569.4500122070312,569.4500122070312,161158,0.0,0.0
2024-09-20 00:00:00+05:30,575.0,578.7000122070312,552.9500122070312,563.6500244140625,563.6500244140625,122544,0.0,0.0
2024-09-23 00:00:00+05:30,564.0,574.9000244140625,559.0,569.8499755859375,569.8499755859375,109587,0.0,0.0
2024-09-24 00:00:00+05:30,570.0,575.7000122070312,554.0,560.4000244140625,560.4000244140625,68519,0.0,0.0
2024-09-25 00:00:00+05:30,561.0,567.2000122070312,545.2999877929688,550.9000244140625,550.9000244140625,48170,0.0,0.0
2024-09-26 00:00:00+05:30,552.2999877929688,562.0,543.0,546.1500244140625,546.1500244140625,78759,0.0,0.0
2024-09-27 00:00:00+05:30,549.4000244140625,558.7999877929688,545.0,550.25,550.25,43701,0.0,0.0
2024-09-30 00:00:00+05:30,551.6500244140625,551.9500122070312,536.0,543.0999755859375,543.0999755859375,41758,0.0,0.0
2024-10-01 00:00:00+05:30,539.0,549.0999755859375,526.5,535.2000122070312,535.2000122070312,35523,0.0,0.0
2024-10-03 00:00:00+05:30,533.0,547.0,520.5,524.2999877929688,524.2999877929688,42763,0.0,0.0
2024-10-04 00:00:00+05:30,527.0999755859375,540.75,514.0,528.2000122070312,528.2000122070312,47032,0.0,0.0
2024-10-07 00:00:00+05:30,528.2000122070312,536.7000122070312,511.04998779296875,515.7999877929688,515.7999877929688,56729,0.0,0.0
2024-10-08 00:00:00+05:30,517.5,538.1500244140625,503.04998779296875,534.6500244140625,534.6500244140625,43271,0.0,0.0
2024-10-09 00:00:00+05:30,541.5,549.0,527.8499755859375,543.3499755859375,543.3499755859375,30192,0.0,0.0
2024-10-10 00:00:00+05:30,543.4500122070312,550.0,539.0999755859375,548.2999877929688,548.2999877929688,19526,0.0,0.0
2024-10-11 00:00:00+05:30,549.9500122070312,568.5,533.0499877929688,558.1500244140625,558.1500244140625,65147,0.0,0.0
2024-10-14 00:00:00+05:30,564.0,564.0,547.0,555.0499877929688,555.0499877929688,23088,0.0,0.0
2024-10-15 00:00:00+05:30,560.0,560.25,546.0,552.75,552.75,22685,0.0,0.0
2024-10-16 00:00:00+05:30,553.0,557.0,543.0999755859375,553.3499755859375,553.3499755859375,14789,0.0,0.0
2024-10-17 00:00:00+05:30,560.0,560.0,548.0,552.1500244140625,552.1500244140625,19266,0.0,0.0
2024-10-18 00:00:00+05:30,555.5499877929688,569.0,542.5,562.9000244140625,562.9000244140625,22649,0.0,0.0
2024-10-21 00:00:00+05:30,558.0,568.0,540.0999755859375,562.9000244140625,562.9000244140625,37672,0.0,0.0
2024-10-22 00:00:00+05:30,562.9000244140625,562.9000244140625,542.0,544.0,544.0,37918,0.0,0.0
2024-10-23 00:00:00+05:30,540.0999755859375,556.7000122070312,540.0999755859375,551.25,551.25,24514,0.0,0.0
2024-10-24 00:00:00+05:30,550.75,554.0,543.0,548.5,548.5,13115,0.0,0.0
2024-10-25 00:00:00+05:30,541.5,560.0,540.0,558.2000122070312,558.2000122070312,54377,0.0,0.0
2024-10-28 00:00:00+05:30,558.2000122070312,565.2999877929688,542.5999755859375,545.4500122070312,545.4500122070312,14431,0.0,0.0
2024-10-29 00:00:00+05:30,545.0,582.0,541.7999877929688,559.0,559.0,57826,0.0,0.0
2024-10-30 00:00:00+05:30,563.9500122070312,577.2000122070312,551.0,553.8499755859375,553.8499755859375,30964,0.0,0.0
2024-10-31 00:00:00+05:30,545.25,559.0,545.25,556.0,556.0,13773,0.0,0.0
2024-11-01 00:00:00+05:30,562.9500122070312,574.5499877929688,562.9000244140625,572.7999877929688,572.7999877929688,8689,0.0,0.0
2024-11-04 00:00:00+05:30,579.9500122070312,580.1500244140625,553.5499877929688,560.9500122070312,560.9500122070312,22201,0.0,0.0
2024-11-05 00:00:00+05:30,568.8499755859375,575.0,554.1500244140625,570.4500122070312,570.4500122070312,25246,0.0,0.0
2024-11-06 00:00:00+05:30,570.4500122070312,596.9500122070312,570.4500122070312,584.75,584.75,48008,0.0,0.0
2024-11-07 00:00:00+05:30,584.75,595.0,570.0999755859375,578.4000244140625,578.4000244140625,37415,0.0,0.0
2024-11-08 00:00:00+05:30,586.0499877929688,694.0499877929688,575.4000244140625,694.0499877929688,694.0499877929688,1024425,0.0,0.0
2024-11-11 00:00:00+05:30,736.9500122070312,804.25,732.0,742.25,742.25,1324891,0.0,0.0
2024-11-12 00:00:00+05:30,752.0,760.0,715.0999755859375,722.0,722.0,212359,0.0,0.0
2024-11-13 00:00:00+05:30,716.2999877929688,770.0,715.5499877929688,759.9500122070312,759.9500122070312,316086,0.0,0.0
2024-11-14 00:00:00+05:30,752.0,780.0,742.0499877929688,755.6500244140625,755.6500244140625,125842,0.0,0.0
2024-11-18 00:00:00+05:30,763.0,789.5,732.25,780.6500244140625,780.6500244140625,141160,0.0,0.0
2024-11-19 00:00:00+05:30,795.0,795.0,716.0499877929688,742.4500122070312,742.4500122070312,206202,0.0,0.0
2024-11-21 00:00:00+05:30,743.9500122070312,776.0,727.5999755859375,764.6500244140625,764.6500244140625,97405,0.0,0.0
2024-11-22 00:00:00+05:30,774.7999877929688,795.0,755.5499877929688,763.7000122070312,763.7000122070312,111420,0.0,0.0
2024-11-25 00:00:00+05:30,765.5,897.0,765.5,868.4000244140625,868.4000244140625,1425649,0.0,0.0
2024-11-26 00:00:00+05:30,872.0,924.0,872.0,896.5499877929688,896.5499877929688,812039,0.0,0.0
2024-11-27 00:00:00+05:30,892.0499877929688,932.0,863.0499877929688,893.5,893.5,292984,0.0,0.0
2024-11-28 00:00:00+05:30,889.0,904.9500122070312,875.25,884.9000244140625,884.9000244140625,105023,0.0,0.0
2024-11-29 00:00:00+05:30,880.0,919.9000244140625,872.0,904.1500244140625,904.1500244140625,114088,0.0,0.0
2024-12-02 00:00:00+05:30,904.1500244140625,919.9000244140625,883.5,908.5,908.5,99756,0.0,0.0
2024-12-03 00:00:00+05:30,920.0,947.0,888.0,923.8499755859375,923.8499755859375,146870,0.0,0.0
2024-12-04 00:00:00+05:30,924.0,950.0,915.5499877929688,936.7000122070312,936.7000122070312,133431,0.0,0.0
2024-12-05 00:00:00+05:30,936.0,936.0,892.0,914.9500122070312,914.9500122070312,106715,0.0,0.0
2024-12-06 00:00:00+05:30,923.9000244140625,980.75,916.0499877929688,936.7000122070312,936.7000122070312,324936,0.0,0.0
2024-12-09 00:00:00+05:30,936.7000122070312,936.7000122070312,906.6500244140625,911.9000244140625,911.9000244140625,55352,0.0,0.0
2024-12-10 00:00:00+05:30,912.5,929.0,903.0499877929688,921.7999877929688,921.7999877929688,52299,0.0,0.0
2024-12-11 00:00:00+05:30,912.0999755859375,959.0,911.0999755859375,918.75,918.75,97133,0.0,0.0
2024-12-12 00:00:00+05:30,928.7999877929688,936.5,905.1500244140625,931.25,931.25,46755,0.0,0.0
2024-12-13 00:00:00+05:30,931.0,965.0,910.0,956.0499877929688,956.0499877929688,118304,0.0,0.0
2024-12-16 00:00:00+05:30,956.0499877929688,979.4500122070312,920.5,926.2000122070312,926.2000122070312,101450,0.0,0.0
2024-12-17 00:00:00+05:30,918.7999877929688,1054.0,915.0,993.9500122070312,993.9500122070312,923025,0.0,0.0
2024-12-18 00:00:00+05:30,992.4500122070312,1069.949951171875,974.5999755859375,992.0499877929688,992.0499877929688,455542,0.0,0.0
2024-12-19 00:00:00+05:30,976.0,1024.0,961.4500122070312,1000.25,1000.25,196126,0.0,0.0
2024-12-20 00:00:00+05:30,1000.25,1013.2000122070312,950.5499877929688,961.9000244140625,961.9000244140625,125339,0.0,0.0
2024-12-23 00:00:00+05:30,981.1500244140625,1025.4000244140625,953.3499755859375,993.0499877929688,993.0499877929688,186311,0.0,0.0
2024-12-24 00:00:00+05:30,993.8499755859375,1014.5,990.5499877929688,996.0499877929688,996.0499877929688,58222,0.0,0.0
2024-12-26 00:00:00+05:30,1011.0,1019.9500122070312,968.7000122070312,991.5,991.5,83610,0.0,0.0
2024-12-27 00:00:00+05:30,991.5,1008.5499877929688,987.5999755859375,997.3499755859375,997.3499755859375,38919,0.0,0.0
2024-12-30 00:00:00+05:30,1005.0,1046.0,970.0,1011.9000244140625,1011.9000244140625,277846,0.0,0.0
2024-12-31 00:00:00+05:30,1011.0,1014.5999755859375,990.0,994.1500244140625,994.1500244140625,51789,0.0,0.0
2025-01-01 00:00:00+05:30,997.7000122070312,1024.0,985.1500244140625,988.7999877929688,988.7999877929688,60883,0.0,0.0
2025-01-02 00:00:00+05:30,990.2000122070312,1004.3499755859375,965.0,969.8499755859375,969.8499755859375,75244,0.0,0.0
2025-01-03 00:00:00+05:30,970.0,973.2000122070312,943.0,946.1500244140625,946.1500244140625,65439,0.0,0.0
2025-01-06 00:00:00+05:30,948.0,954.8499755859375,894.5999755859375,924.5499877929688,924.5499877929688,94409,0.0,0.0
2025-01-07 00:00:00+05:30,924.0,1059.0,924.0,1021.0499877929688,1021.0499877929688,349609,0.0,0.0
2025-01-08 00:00:00+05:30,1021.0499877929688,1023.5999755859375,988.0499877929688,1002.3499755859375,1002.3499755859375,71139,0.0,0.0
2025-01-09 00:00:00+05:30,1006.0,1013.9000244140625,975.0499877929688,980.6500244140625,980.6500244140625,36891,0.0,0.0
2025-01-10 00:00:00+05:30,973.0,979.4500122070312,938.0,941.1500244140625,941.1500244140625,48519,0.0,0.0
2025-01-13 00:00:00+05:30,927.0499877929688,962.5,911.0,923.2000122070312,923.2000122070312,80741,0.0,0.0
2025-01-14 00:00:00+05:30,919.0,944.0,878.0,911.9500122070312,911.9500122070312,137894,0.0,0.0
2025-01-15 00:00:00+05:30,915.0999755859375,928.0,856.5499877929688,869.75,869.75,89575,0.0,0.0
2025-01-16 00:00:00+05:30,873.9500122070312,897.5,817.4000244140625,825.25,825.25,142584,0.0,0.0
2025-01-17 00:00:00+05:30,825.0,858.0,811.0,853.0499877929688,853.0499877929688,116390,0.0,0.0
2025-01-20 00:00:00+05:30,857.0,876.4000244140625,851.0,862.5499877929688,862.5499877929688,50855,0.0,0.0
2025-01-21 00:00:00+05:30,863.0,918.7000122070312,846.0,889.1500244140625,889.1500244140625,192644,0.0,0.0
2025-01-22 00:00:00+05:30,878.7000122070312,878.7000122070312,836.75,863.4500122070312,863.4500122070312,73458,0.0,0.0
2025-01-23 00:00:00+05:30,858.0499877929688,881.9500122070312,846.1500244140625,866.0499877929688,866.0499877929688,104030,0.0,0.0
2025-01-24 00:00:00+05:30,872.0,915.4000244140625,841.25,870.9000244140625,870.9000244140625,503898,0.0,0.0
2025-01-27 00:00:00+05:30,865.9500122070312,865.9500122070312,783.7000122070312,831.0499877929688,831.0499877929688,288259,0.0,0.0
2025-01-28 00:00:00+05:30,831.0499877929688,846.0,792.3499755859375,799.0499877929688,799.0499877929688,126812,0.0,0.0
2025-01-29 00:00:00+05:30,815.6500244140625,871.0499877929688,806.2000122070312,851.5999755859375,851.5999755859375,122359,0.0,0.0
2025-01-30 00:00:00+05:30,850.0,860.0,825.0999755859375,832.6500244140625,832.6500244140625,47973,0.0,0.0
2025-01-31 00:00:00+05:30,841.0,899.7999877929688,841.0,855.8499755859375,855.8499755859375,176602,0.0,0.0
2025-02-01 00:00:00+05:30,875.0,893.9000244140625,851.2000122070312,875.8499755859375,875.8499755859375,51883,0.0,0.0
2025-02-03 00:00:00+05:30,860.0,865.0,842.1500244140625,849.5499877929688,849.5499877929688,38776,0.0,0.0
2025-02-04 00:00:00+05:30,849.5499877929688,858.9000244140625,831.9000244140625,841.5999755859375,841.5999755859375,27953,0.0,0.0
2025-02-05 00:00:00+05:30,839.0999755859375,956.0,839.0999755859375,935.5499877929688,935.5499877929688,335197,0.0,0.0
2025-02-06 00:00:00+05:30,984.9500122070312,1074.4000244140625,963.4500122070312,1042.5,1042.5,1219153,0.0,0.0
2025-02-07 00:00:00+05:30,1021.5999755859375,1089.949951171875,1019.0999755859375,1031.199951171875,1031.199951171875,515489,0.0,0.0
2025-02-10 00:00:00+05:30,1052.699951171875,1071.0999755859375,1005.25,1064.800048828125,1064.800048828125,204477,0.0,0.0
2025-02-11 00:00:00+05:30,1070.0,1072.5,999.0,1045.550048828125,1045.550048828125,221154,0.0,0.0
2025-02-12 00:00:00+05:30,1044.0,1178.0,1011.0,1132.0999755859375,1132.0999755859375,602641,0.0,0.0
2025-02-13 00:00:00+05:30,1140.0,1151.0,1058.949951171875,1078.0,1078.0,218210,0.0,0.0
2025-02-14 00:00:00+05:30,1085.8499755859375,1148.6500244140625,1055.0,1118.75,1118.75,318735,0.0,0.0
2025-02-17 00:00:00+05:30,1120.0,1150.9000244140625,914.0,979.9500122070312,979.9500122070312,461970,0.0,0.0
2025-02-18 00:00:00+05:30,982.9000244140625,1004.0499877929688,906.0,928.7999877929688,928.7999877929688,188087,0.0,0.0
2025-02-19 00:00:00+05:30,925.9000244140625,969.7999877929688,914.0,945.0,945.0,97924,0.0,0.0
2025-02-20 00:00:00+05:30,939.7999877929688,985.0,935.5499877929688,965.6500244140625,965.6500244140625,161413,0.0,0.0
