Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,46.95000076293945,46.95000076293945,44.150001525878906,46.349998474121094,46.349998474121094,3497,0.0,0.0
2024-05-15 00:00:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,48.650001525878906,13381,0.0,0.0
2024-05-16 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,15884,0.0,0.0
2024-05-17 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,41657,0.0,0.0
2024-05-21 00:00:00+05:30,57.349998474121094,57.349998474121094,57.20000076293945,57.20000076293945,57.20000076293945,107824,0.0,0.0
2024-05-22 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2952,0.0,0.0
2024-05-23 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,7364,0.0,0.0
2024-05-24 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,5684,0.0,0.0
2024-05-27 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,673,0.0,0.0
2024-05-28 00:00:00+05:30,51.79999923706055,51.79999923706055,51.75,51.75,51.75,2746,0.0,0.0
2024-05-29 00:00:00+05:30,50.75,50.75,50.75,50.75,50.75,1748,0.0,0.0
2024-05-30 00:00:00+05:30,49.75,49.79999923706055,49.75,49.79999923706055,49.79999923706055,820,0.0,0.0
2024-05-31 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1758,0.0,0.0
2024-06-03 00:00:00+05:30,48.79999923706055,48.79999923706055,47.849998474121094,48.0,48.0,16728,0.0,0.0
2024-06-04 00:00:00+05:30,48.0,48.0,47.04999923706055,47.04999923706055,47.04999923706055,800,0.0,0.0
2024-06-05 00:00:00+05:30,47.0,47.0,46.099998474121094,46.099998474121094,46.099998474121094,2141,0.0,0.0
2024-06-06 00:00:00+05:30,46.099998474121094,46.099998474121094,45.25,45.349998474121094,45.349998474121094,4538,0.0,0.0
2024-06-07 00:00:00+05:30,46.25,46.25,46.25,46.25,46.25,16380,0.0,0.0
2024-06-10 00:00:00+05:30,46.25,47.16999816894531,46.25,47.0,47.0,10057,0.0,0.0
2024-06-11 00:00:00+05:30,47.0,47.0,46.060001373291016,46.060001373291016,46.060001373291016,12538,0.0,0.0
2024-06-12 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,5494,0.0,0.0
2024-06-13 00:00:00+05:30,46.0099983215332,46.810001373291016,46.0,46.810001373291016,46.810001373291016,4923,0.0,0.0
2024-06-14 00:00:00+05:30,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,5816,0.0,0.0
2024-06-18 00:00:00+05:30,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,6457,0.0,0.0
2024-06-19 00:00:00+05:30,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,8162,0.0,0.0
2024-06-20 00:00:00+05:30,50.650001525878906,50.650001525878906,50.63999938964844,50.650001525878906,50.650001525878906,4037,0.0,0.0
2024-06-21 00:00:00+05:30,51.65999984741211,51.65999984741211,51.650001525878906,51.650001525878906,51.650001525878906,33442,0.0,0.0
2024-06-24 00:00:00+05:30,54.0,54.0,49.060001373291016,50.790000915527344,50.790000915527344,42195,0.0,0.0
2024-06-25 00:00:00+05:30,50.9900016784668,50.9900016784668,48.25,49.0,49.0,19472,0.0,0.0
2024-06-26 00:00:00+05:30,46.720001220703125,49.5,46.54999923706055,46.56999969482422,46.56999969482422,62529,0.0,0.0
2024-06-27 00:00:00+05:30,48.880001068115234,48.880001068115234,46.54999923706055,47.45000076293945,47.45000076293945,8390,0.0,0.0
2024-06-28 00:00:00+05:30,48.400001525878906,49.0,45.599998474121094,46.470001220703125,46.470001220703125,15089,0.0,0.0
2024-07-01 00:00:00+05:30,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,8690,0.0,0.0
2024-07-02 00:00:00+05:30,51.220001220703125,51.220001220703125,49.29999923706055,50.97999954223633,50.97999954223633,67514,0.0,0.0
2024-07-03 00:00:00+05:30,52.959999084472656,53.52000045776367,51.0,53.52000045776367,53.52000045776367,57645,0.0,0.0
2024-07-04 00:00:00+05:30,43.939998626708984,48.56999969482422,43.939998626708984,48.56999969482422,48.56999969482422,81290,0.0,0.0
2024-07-05 00:00:00+05:30,48.56999969482422,50.4900016784668,46.5,47.79999923706055,47.79999923706055,28844,0.0,0.0
2024-07-08 00:00:00+05:30,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,9716,0.0,0.0
2024-07-09 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,7960,0.0,0.0
2024-07-10 00:00:00+05:30,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,5864,0.0,0.0
2024-07-11 00:00:00+05:30,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,8091,0.0,0.0
2024-07-12 00:00:00+05:30,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,4129,0.0,0.0
2024-07-15 00:00:00+05:30,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,3503,0.0,0.0
2024-07-16 00:00:00+05:30,41.470001220703125,41.5,41.470001220703125,41.470001220703125,41.470001220703125,19113,0.0,0.0
2024-07-18 00:00:00+05:30,41.0,41.04999923706055,40.63999938964844,40.63999938964844,40.63999938964844,12596,0.0,0.0
2024-07-19 00:00:00+05:30,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,5854,0.0,0.0
2024-07-22 00:00:00+05:30,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,2840,0.0,0.0
2024-07-23 00:00:00+05:30,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,2970,0.0,0.0
2024-07-24 00:00:00+05:30,37.5,38.9900016784668,37.5,38.9900016784668,38.9900016784668,8785,0.0,0.0
2024-07-25 00:00:00+05:30,38.209999084472656,38.9900016784668,38.209999084472656,38.209999084472656,38.209999084472656,4551,0.0,0.0
2024-07-26 00:00:00+05:30,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,11088,0.0,0.0
2024-07-29 00:00:00+05:30,37.43000030517578,37.43000030517578,36.689998626708984,36.689998626708984,36.689998626708984,10089,0.0,0.0
2024-07-30 00:00:00+05:30,36.45000076293945,36.5,36.45000076293945,36.5,36.5,8331,0.0,0.0
2024-07-31 00:00:00+05:30,36.5,36.5,36.29999923706055,36.29999923706055,36.29999923706055,6722,0.0,0.0
2024-08-01 00:00:00+05:30,36.290000915527344,37.02000045776367,36.25,37.02000045776367,37.02000045776367,17161,0.0,0.0
2024-08-02 00:00:00+05:30,37.7400016784668,37.7599983215332,37.7400016784668,37.7599983215332,37.7599983215332,2974,0.0,0.0
2024-08-05 00:00:00+05:30,37.72999954223633,37.72999954223633,37.0,37.0,37.0,10396,0.0,0.0
2024-08-06 00:00:00+05:30,37.7400016784668,37.7400016784668,37.0,37.0,37.0,24605,0.0,0.0
2024-08-07 00:00:00+05:30,37.38999938964844,37.38999938964844,36.2599983215332,36.2599983215332,36.2599983215332,8746,0.0,0.0
2024-08-08 00:00:00+05:30,36.0,36.5,36.0,36.25,36.25,20312,0.0,0.0
2024-08-09 00:00:00+05:30,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,14274,0.0,0.0
2024-08-12 00:00:00+05:30,33.75,34.97999954223633,33.7400016784668,33.7400016784668,33.7400016784668,117971,0.0,0.0
2024-08-13 00:00:00+05:30,33.0,33.22999954223633,32.04999923706055,32.04999923706055,32.04999923706055,169172,0.0,0.0
2024-08-14 00:00:00+05:30,30.709999084472656,32.0,30.440000534057617,30.81999969482422,30.81999969482422,65767,0.0,0.0
2024-08-16 00:00:00+05:30,30.81999969482422,32.36000061035156,30.81999969482422,32.220001220703125,32.220001220703125,35801,0.0,0.0
2024-08-19 00:00:00+05:30,33.47999954223633,33.83000183105469,31.860000610351562,33.83000183105469,33.83000183105469,89088,0.0,0.0
2024-08-20 00:00:00+05:30,34.95000076293945,35.52000045776367,34.5,35.52000045776367,35.52000045776367,121942,0.0,0.0
2024-08-21 00:00:00+05:30,37.290000915527344,37.290000915527344,34.150001525878906,36.150001525878906,36.150001525878906,84124,0.0,0.0
2024-08-22 00:00:00+05:30,36.150001525878906,36.20000076293945,34.400001525878906,35.349998474121094,35.349998474121094,84126,0.0,0.0
2024-08-23 00:00:00+05:30,35.290000915527344,37.11000061035156,35.150001525878906,36.9900016784668,36.9900016784668,88963,0.0,0.0
2024-08-26 00:00:00+05:30,42.0,44.380001068115234,42.0,44.380001068115234,44.380001068115234,243587,0.0,0.0
2024-08-28 00:00:00+05:30,41.599998474121094,43.290000915527344,40.29999923706055,41.0,41.0,77175,0.0,0.0
2024-08-29 00:00:00+05:30,40.97999954223633,45.790000915527344,38.11000061035156,44.63999938964844,44.63999938964844,596244,0.0,0.0
2024-08-30 00:00:00+05:30,48.45000076293945,50.70000076293945,41.70000076293945,42.41999816894531,42.41999816894531,1612608,0.0,0.0
2024-09-02 00:00:00+05:30,42.900001525878906,43.900001525878906,41.04999923706055,41.599998474121094,41.599998474121094,63162,0.0,0.0
2024-09-03 00:00:00+05:30,41.900001525878906,42.66999816894531,41.150001525878906,41.209999084472656,41.209999084472656,55203,0.0,0.0
2024-09-04 00:00:00+05:30,41.470001220703125,41.470001220703125,39.400001525878906,41.220001220703125,41.220001220703125,32342,0.0,0.0
2024-09-05 00:00:00+05:30,41.220001220703125,41.9900016784668,40.060001373291016,41.630001068115234,41.630001068115234,23178,0.0,0.0
2024-09-06 00:00:00+05:30,41.79999923706055,41.79999923706055,39.5,40.189998626708984,40.189998626708984,54182,0.0,0.0
2024-09-09 00:00:00+05:30,40.900001525878906,40.900001525878906,39.209999084472656,39.720001220703125,39.720001220703125,26637,0.0,0.0
2024-09-10 00:00:00+05:30,40.790000915527344,40.790000915527344,38.5,39.540000915527344,39.540000915527344,55921,0.0,0.0
2024-09-11 00:00:00+05:30,39.04999923706055,39.88999938964844,37.75,38.06999969482422,38.06999969482422,82937,0.0,0.0
2024-09-12 00:00:00+05:30,38.900001525878906,38.900001525878906,36.77000045776367,37.20000076293945,37.20000076293945,53444,0.0,0.0
2024-09-13 00:00:00+05:30,38.599998474121094,44.63999938964844,38.11000061035156,44.63999938964844,44.63999938964844,867773,0.0,0.0
2024-09-16 00:00:00+05:30,50.0,50.0,42.0,42.47999954223633,42.47999954223633,729358,0.0,0.0
2024-09-17 00:00:00+05:30,42.47999954223633,44.34000015258789,40.04999923706055,43.400001525878906,43.400001525878906,416596,0.0,0.0
2024-09-18 00:00:00+05:30,42.54999923706055,44.400001525878906,41.220001220703125,41.650001525878906,41.650001525878906,339619,0.0,0.0
2024-09-19 00:00:00+05:30,42.70000076293945,43.290000915527344,41.11000061035156,41.5,41.5,126139,0.0,0.0
2024-09-20 00:00:00+05:30,41.52000045776367,42.599998474121094,41.0,41.529998779296875,41.529998779296875,78553,0.0,0.0
2024-09-23 00:00:00+05:30,42.29999923706055,42.29999923706055,41.20000076293945,41.43000030517578,41.43000030517578,50504,0.0,0.0
2024-09-24 00:00:00+05:30,41.040000915527344,41.7400016784668,39.61000061035156,40.220001220703125,40.220001220703125,84738,0.0,0.0
2024-09-25 00:00:00+05:30,41.0,41.689998626708984,39.40999984741211,39.810001373291016,39.810001373291016,114885,0.0,0.0
2024-09-26 00:00:00+05:30,40.0,40.97999954223633,38.36000061035156,39.09000015258789,39.09000015258789,109357,0.0,0.0
2024-09-27 00:00:00+05:30,40.470001220703125,40.470001220703125,39.130001068115234,39.33000183105469,39.33000183105469,59985,0.0,0.0
2024-09-30 00:00:00+05:30,40.29999923706055,41.95000076293945,39.33000183105469,40.08000183105469,40.08000183105469,161517,0.0,0.0
2024-10-01 00:00:00+05:30,40.119998931884766,42.0,39.95000076293945,41.040000915527344,41.040000915527344,138455,0.0,0.0
2024-10-03 00:00:00+05:30,40.9900016784668,43.560001373291016,39.97999954223633,41.88999938964844,41.88999938964844,224960,0.0,0.0
2024-10-04 00:00:00+05:30,42.0,43.38999938964844,39.5,40.040000915527344,40.040000915527344,119084,0.0,0.0
2024-10-07 00:00:00+05:30,40.04999923706055,41.68000030517578,36.5099983215332,38.08000183105469,38.08000183105469,74164,0.0,0.0
2024-10-08 00:00:00+05:30,38.84000015258789,39.68000030517578,38.310001373291016,39.029998779296875,39.029998779296875,59088,0.0,0.0
2024-10-09 00:00:00+05:30,39.810001373291016,40.45000076293945,39.209999084472656,40.150001525878906,40.150001525878906,49527,0.0,0.0
2024-10-10 00:00:00+05:30,40.150001525878906,41.099998474121094,39.0,39.709999084472656,39.709999084472656,74182,0.0,0.0
2024-10-11 00:00:00+05:30,40.900001525878906,40.900001525878906,39.310001373291016,39.86000061035156,39.86000061035156,32882,0.0,0.0
2024-10-14 00:00:00+05:30,40.88999938964844,40.88999938964844,39.630001068115234,40.119998931884766,40.119998931884766,35708,0.0,0.0
2024-10-15 00:00:00+05:30,39.70000076293945,40.75,39.43000030517578,39.9900016784668,39.9900016784668,40440,0.0,0.0
2024-10-16 00:00:00+05:30,40.59000015258789,40.59000015258789,39.099998474121094,39.779998779296875,39.779998779296875,29286,0.0,0.0
2024-10-17 00:00:00+05:30,39.779998779296875,40.22999954223633,38.599998474121094,38.91999816894531,38.91999816894531,27267,0.0,0.0
2024-10-18 00:00:00+05:30,39.34000015258789,39.47999954223633,38.119998931884766,38.97999954223633,38.97999954223633,34794,0.0,0.0
2024-10-21 00:00:00+05:30,39.20000076293945,39.439998626708984,38.130001068115234,39.11000061035156,39.11000061035156,36592,0.0,0.0
2024-10-22 00:00:00+05:30,39.5,39.5,37.22999954223633,38.06999969482422,38.06999969482422,116052,0.0,0.0
2024-10-23 00:00:00+05:30,38.0,39.099998474121094,35.630001068115234,36.119998931884766,36.119998931884766,68667,0.0,0.0
2024-10-24 00:00:00+05:30,36.79999923706055,41.45000076293945,36.599998474121094,37.439998626708984,37.439998626708984,207807,0.0,0.0
2024-10-25 00:00:00+05:30,37.650001525878906,38.0,36.119998931884766,36.369998931884766,36.369998931884766,82811,0.0,0.0
2024-10-28 00:00:00+05:30,36.5,38.5,36.5,37.349998474121094,37.349998474121094,63730,0.0,0.0
2024-10-29 00:00:00+05:30,36.650001525878906,38.4900016784668,36.209999084472656,36.61000061035156,36.61000061035156,81812,0.0,0.0
2024-10-31 00:00:00+05:30,39.45000076293945,39.47999954223633,37.88999938964844,38.060001373291016,38.060001373291016,36013,0.0,0.0
2024-11-01 00:00:00+05:30,39.439998626708984,39.439998626708984,38.0,38.31999969482422,38.31999969482422,11967,0.0,0.0
2024-11-04 00:00:00+05:30,38.9900016784668,38.9900016784668,37.189998626708984,37.4900016784668,37.4900016784668,64918,0.0,0.0
2024-11-06 00:00:00+05:30,38.709999084472656,39.220001220703125,37.9900016784668,38.459999084472656,38.459999084472656,99476,0.0,0.0
2024-11-07 00:00:00+05:30,38.0,39.150001525878906,36.849998474121094,37.41999816894531,37.41999816894531,56045,0.0,0.0
2024-11-08 00:00:00+05:30,38.0,38.459999084472656,37.02000045776367,37.29999923706055,37.29999923706055,94710,0.0,0.0
2024-11-11 00:00:00+05:30,37.0,39.88999938964844,37.0,38.90999984741211,38.90999984741211,128277,0.0,0.0
2024-11-12 00:00:00+05:30,40.0,40.29999923706055,38.25,39.5,39.5,150916,0.0,0.0
2024-11-13 00:00:00+05:30,39.0,39.61000061035156,37.529998779296875,38.54999923706055,38.54999923706055,135377,0.0,0.0
2024-11-14 00:00:00+05:30,37.5099983215332,39.5,36.86000061035156,38.40999984741211,38.40999984741211,170091,0.0,0.0
2024-11-18 00:00:00+05:30,39.20000076293945,41.900001525878906,38.150001525878906,40.36000061035156,40.36000061035156,173573,0.0,0.0
2024-11-19 00:00:00+05:30,40.5,41.7400016784668,38.349998474121094,40.040000915527344,40.040000915527344,90855,0.0,0.0
2024-11-21 00:00:00+05:30,39.900001525878906,39.900001525878906,38.560001373291016,38.779998779296875,38.779998779296875,29412,0.0,0.0
2024-11-22 00:00:00+05:30,38.86000061035156,39.689998626708984,37.79999923706055,38.029998779296875,38.029998779296875,35622,0.0,0.0
2024-11-25 00:00:00+05:30,39.0,41.75,36.2599983215332,36.540000915527344,36.540000915527344,198498,0.0,0.0
2024-11-26 00:00:00+05:30,36.54999923706055,37.63999938964844,33.5,34.880001068115234,34.880001068115234,183348,0.0,0.0
2024-11-27 00:00:00+05:30,35.810001373291016,37.0,34.66999816894531,36.0099983215332,36.0099983215332,89681,0.0,0.0
2024-11-28 00:00:00+05:30,36.63999938964844,37.38999938964844,35.77000045776367,36.81999969482422,36.81999969482422,41009,0.0,0.0
2024-11-29 00:00:00+05:30,37.400001525878906,37.400001525878906,36.20000076293945,36.45000076293945,36.45000076293945,18368,0.0,0.0
2024-12-02 00:00:00+05:30,36.5,37.7599983215332,36.38999938964844,36.56999969482422,36.56999969482422,34703,0.0,0.0
2024-12-03 00:00:00+05:30,37.439998626708984,37.439998626708984,35.86000061035156,36.630001068115234,36.630001068115234,44116,0.0,0.0
2024-12-04 00:00:00+05:30,36.9900016784668,37.189998626708984,35.939998626708984,36.0099983215332,36.0099983215332,37876,0.0,0.0
2024-12-05 00:00:00+05:30,35.529998779296875,36.88999938964844,35.529998779296875,36.18000030517578,36.18000030517578,37481,0.0,0.0
2024-12-06 00:00:00+05:30,36.9900016784668,36.9900016784668,34.869998931884766,35.88999938964844,35.88999938964844,55962,0.0,0.0
2024-12-09 00:00:00+05:30,35.70000076293945,36.4900016784668,33.9900016784668,34.630001068115234,34.630001068115234,80574,0.0,0.0
2024-12-10 00:00:00+05:30,34.630001068115234,35.2400016784668,33.04999923706055,33.869998931884766,33.869998931884766,135147,0.0,0.0
2024-12-11 00:00:00+05:30,34.630001068115234,34.630001068115234,32.04999923706055,32.88999938964844,32.88999938964844,154059,0.0,0.0
2024-12-12 00:00:00+05:30,33.54999923706055,36.0,32.900001525878906,34.65999984741211,34.65999984741211,140523,0.0,0.0
2024-12-13 00:00:00+05:30,34.97999954223633,35.5,34.150001525878906,34.470001220703125,34.470001220703125,56633,0.0,0.0
2024-12-16 00:00:00+05:30,34.29999923706055,41.36000061035156,34.29999923706055,39.34000015258789,39.34000015258789,1207764,0.0,0.0
2024-12-17 00:00:00+05:30,39.63999938964844,40.5,36.0099983215332,37.36000061035156,37.36000061035156,252352,0.0,0.0
2024-12-18 00:00:00+05:30,37.290000915527344,39.20000076293945,36.0,36.81999969482422,36.81999969482422,80394,0.0,0.0
2024-12-19 00:00:00+05:30,35.5,37.869998931884766,33.70000076293945,35.060001373291016,35.060001373291016,197160,0.0,0.0
2024-12-20 00:00:00+05:30,34.9900016784668,35.650001525878906,34.56999969482422,35.0099983215332,35.0099983215332,71500,0.0,0.0
2024-12-23 00:00:00+05:30,35.20000076293945,39.900001525878906,34.29999923706055,37.59000015258789,37.59000015258789,159157,0.0,0.0
2024-12-24 00:00:00+05:30,38.29999923706055,40.880001068115234,36.869998931884766,38.63999938964844,38.63999938964844,136176,0.0,0.0
2024-12-26 00:00:00+05:30,38.599998474121094,40.5,36.52000045776367,37.13999938964844,37.13999938964844,140398,0.0,0.0
2024-12-27 00:00:00+05:30,37.13999938964844,38.4900016784668,36.630001068115234,36.9900016784668,36.9900016784668,50282,0.0,0.0
2024-12-30 00:00:00+05:30,36.70000076293945,38.27000045776367,36.150001525878906,36.40999984741211,36.40999984741211,53389,0.0,0.0
2024-12-31 00:00:00+05:30,37.79999923706055,37.79999923706055,35.04999923706055,36.11000061035156,36.11000061035156,79224,0.0,0.0
2025-01-01 00:00:00+05:30,37.349998474121094,37.7400016784668,36.060001373291016,37.290000915527344,37.290000915527344,34888,0.0,0.0
2025-01-02 00:00:00+05:30,36.810001373291016,38.0,36.810001373291016,37.08000183105469,37.08000183105469,17725,0.0,0.0
2025-01-03 00:00:00+05:30,38.93000030517578,38.93000030517578,36.150001525878906,36.349998474121094,36.349998474121094,69057,0.0,0.0
2025-01-06 00:00:00+05:30,37.08000183105469,37.779998779296875,35.20000076293945,35.79999923706055,35.79999923706055,39999,0.0,0.0
2025-01-07 00:00:00+05:30,35.939998626708984,37.099998474121094,35.2599983215332,36.16999816894531,36.16999816894531,28270,0.0,0.0
2025-01-08 00:00:00+05:30,36.70000076293945,37.38999938964844,35.5099983215332,36.849998474121094,36.849998474121094,40763,0.0,0.0
2025-01-09 00:00:00+05:30,37.38999938964844,37.38999938964844,35.5,36.06999969482422,36.06999969482422,26408,0.0,0.0
2025-01-10 00:00:00+05:30,36.099998474121094,36.79999923706055,34.349998474121094,34.97999954223633,34.97999954223633,46996,0.0,0.0
2025-01-13 00:00:00+05:30,34.650001525878906,35.790000915527344,33.599998474121094,34.09000015258789,34.09000015258789,53557,0.0,0.0
2025-01-14 00:00:00+05:30,34.09000015258789,36.0,31.90999984741211,35.2599983215332,35.2599983215332,56003,0.0,0.0
2025-01-15 00:00:00+05:30,36.79999923706055,37.439998626708984,35.61000061035156,36.25,36.25,45511,0.0,0.0
2025-01-16 00:00:00+05:30,37.0,42.150001525878906,36.220001220703125,41.43000030517578,41.43000030517578,497693,0.0,0.0
2025-01-17 00:00:00+05:30,41.380001068115234,41.5,39.04999923706055,40.63999938964844,40.63999938964844,145062,0.0,0.0
2025-01-20 00:00:00+05:30,40.150001525878906,42.0,39.349998474121094,41.310001373291016,41.310001373291016,104748,0.0,0.0
2025-01-21 00:00:00+05:30,41.310001373291016,41.9900016784668,39.099998474121094,39.7400016784668,39.7400016784668,35463,0.0,0.0
2025-01-22 00:00:00+05:30,39.7400016784668,41.95000076293945,39.41999816894531,40.279998779296875,40.279998779296875,95629,0.0,0.0
2025-01-23 00:00:00+05:30,40.279998779296875,44.34000015258789,39.7400016784668,43.150001525878906,43.150001525878906,164166,0.0,0.0
2025-01-24 00:00:00+05:30,43.150001525878906,47.0,41.97999954223633,43.63999938964844,43.63999938964844,399069,0.0,0.0
2025-01-27 00:00:00+05:30,45.0,46.599998474121094,40.7599983215332,42.060001373291016,42.060001373291016,274180,0.0,0.0
2025-01-28 00:00:00+05:30,42.060001373291016,44.38999938964844,41.5,41.790000915527344,41.790000915527344,79715,0.0,0.0
2025-01-29 00:00:00+05:30,41.790000915527344,43.849998474121094,40.56999969482422,43.220001220703125,43.220001220703125,92630,0.0,0.0
2025-01-30 00:00:00+05:30,44.0,44.20000076293945,42.970001220703125,43.2599983215332,43.2599983215332,108070,0.0,0.0
2025-01-31 00:00:00+05:30,43.2599983215332,46.0,43.2599983215332,45.150001525878906,45.150001525878906,174864,0.0,0.0
2025-02-01 00:00:00+05:30,45.9900016784668,46.04999923706055,44.5099983215332,45.04999923706055,45.04999923706055,104693,0.0,0.0
2025-02-03 00:00:00+05:30,45.88999938964844,52.0,44.83000183105469,50.59000015258789,50.59000015258789,714249,0.0,0.0
2025-02-04 00:00:00+05:30,51.0,54.75,48.5,54.029998779296875,54.029998779296875,674591,0.0,0.0
2025-02-05 00:00:00+05:30,55.099998474121094,55.900001525878906,51.11000061035156,54.41999816894531,54.41999816894531,411501,0.0,0.0
2025-02-06 00:00:00+05:30,55.0,56.0,52.20000076293945,53.56999969482422,53.56999969482422,135472,0.0,0.0
2025-02-07 00:00:00+05:30,55.29999923706055,59.0,53.40999984741211,56.93000030517578,56.93000030517578,270404,0.0,0.0
2025-02-10 00:00:00+05:30,57.88999938964844,58.0,53.150001525878906,54.59000015258789,54.59000015258789,80902,0.0,0.0
2025-02-11 00:00:00+05:30,54.0,54.15999984741211,46.349998474121094,46.7599983215332,46.7599983215332,188473,0.0,0.0
