Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,13.0600004196167,13.649999618530273,12.40999984741211,12.40999984741211,12.40999984741211,78864,0.0,0.0
2025-03-18 00:00:00+05:30,11.899999618530273,12.6899995803833,11.789999961853027,11.789999961853027,11.789999961853027,173315,0.0,0.0
2025-03-19 00:00:00+05:30,11.789999961853027,11.789999961853027,11.210000038146973,11.210000038146973,11.210000038146973,65219,0.0,0.0
2025-03-20 00:00:00+05:30,11.699999809265137,11.770000457763672,10.65999984741211,11.260000228881836,11.260000228881836,25204,0.0,0.0
2025-03-21 00:00:00+05:30,11.6899995803833,11.819999694824219,11.199999809265137,11.6899995803833,11.6899995803833,72736,0.0,0.0
2025-03-24 00:00:00+05:30,12.0,12.270000457763672,11.109999656677246,12.270000457763672,12.270000457763672,166799,0.0,0.0
2025-03-25 00:00:00+05:30,12.880000114440918,12.880000114440918,11.699999809265137,11.880000114440918,11.880000114440918,51429,0.0,0.0
2025-03-26 00:00:00+05:30,11.5,12.470000267028809,11.289999961853027,12.270000457763672,12.270000457763672,129649,0.0,0.0
2025-03-27 00:00:00+05:30,12.800000190734863,12.800000190734863,11.65999984741211,11.729999542236328,11.729999542236328,121723,0.0,0.0
2025-03-28 00:00:00+05:30,12.1899995803833,12.1899995803833,11.149999618530273,11.289999961853027,11.289999961853027,176154,0.0,0.0
