Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,21.6299991607666,22.200000762939453,21.31999969482422,21.6299991607666,21.6299991607666,352550,0.0,0.0
2024-06-27 00:00:00+05:30,21.6299991607666,21.790000915527344,21.200000762939453,21.299999237060547,21.299999237060547,206213,0.0,0.0
2024-06-28 00:00:00+05:30,21.299999237060547,21.56999969482422,20.90999984741211,20.959999084472656,20.959999084472656,236990,0.0,0.0
2024-07-01 00:00:00+05:30,21.0,21.239999771118164,20.899999618530273,21.0,21.0,132134,0.0,0.0
2024-07-02 00:00:00+05:30,21.270000457763672,21.270000457763672,20.799999237060547,20.90999984741211,20.90999984741211,173931,0.0,0.0
2024-07-03 00:00:00+05:30,21.25,21.670000076293945,20.969999313354492,21.280000686645508,21.280000686645508,230354,0.0,0.0
2024-07-04 00:00:00+05:30,21.5,21.649999618530273,21.200000762939453,21.360000610351562,21.360000610351562,154549,0.0,0.0
2024-07-05 00:00:00+05:30,21.649999618530273,21.649999618530273,20.700000762939453,20.959999084472656,20.959999084472656,248518,0.0,0.0
2024-07-08 00:00:00+05:30,21.0,21.010000228881836,20.760000228881836,20.799999237060547,20.799999237060547,162038,0.0,0.0
2024-07-09 00:00:00+05:30,20.780000686645508,20.989999771118164,20.600000381469727,20.6299991607666,20.6299991607666,157013,0.0,0.0
2024-07-10 00:00:00+05:30,20.799999237060547,20.799999237060547,20.25,20.399999618530273,20.399999618530273,152605,0.0,0.0
2024-07-11 00:00:00+05:30,20.719999313354492,20.719999313354492,20.200000762939453,20.209999084472656,20.209999084472656,141118,0.0,0.0
2024-07-12 00:00:00+05:30,20.329999923706055,21.68000030517578,20.200000762939453,20.760000228881836,20.760000228881836,418079,0.0,0.0
2024-07-15 00:00:00+05:30,20.5,21.219999313354492,20.399999618530273,20.65999984741211,20.65999984741211,216018,0.0,0.0
2024-07-16 00:00:00+05:30,20.899999618530273,20.940000534057617,20.309999465942383,20.3799991607666,20.3799991607666,171114,0.0,0.0
2024-07-18 00:00:00+05:30,20.3799991607666,20.739999771118164,20.229999542236328,20.440000534057617,20.440000534057617,172328,0.0,0.0
2024-07-19 00:00:00+05:30,20.700000762939453,20.700000762939453,20.200000762939453,20.25,20.25,110992,0.0,0.0
2024-07-22 00:00:00+05:30,20.0,20.399999618530273,19.799999237060547,20.030000686645508,20.030000686645508,120861,0.0,0.0
2024-07-23 00:00:00+05:30,20.399999618530273,20.399999618530273,19.59000015258789,19.989999771118164,19.989999771118164,202646,0.0,0.0
2024-07-24 00:00:00+05:30,20.0,20.200000762939453,19.860000610351562,19.969999313354492,19.969999313354492,149732,0.0,0.0
2024-07-25 00:00:00+05:30,19.899999618530273,20.0,19.75,19.860000610351562,19.860000610351562,157926,0.0,0.0
2024-07-26 00:00:00+05:30,20.149999618530273,20.399999618530273,19.559999465942383,20.010000228881836,20.010000228881836,354204,0.0,0.0
2024-07-29 00:00:00+05:30,20.280000686645508,20.280000686645508,19.600000381469727,19.780000686645508,19.780000686645508,281866,0.0,0.0
2024-07-30 00:00:00+05:30,19.950000762939453,19.950000762939453,19.649999618530273,19.809999465942383,19.809999465942383,220050,0.0,0.0
2024-07-31 00:00:00+05:30,19.8700008392334,20.0,19.75,19.829999923706055,19.829999923706055,160741,0.0,0.0
2024-08-01 00:00:00+05:30,20.15999984741211,20.15999984741211,19.709999084472656,19.790000915527344,19.790000915527344,112698,0.0,0.0
2024-08-02 00:00:00+05:30,19.84000015258789,19.899999618530273,19.600000381469727,19.65999984741211,19.65999984741211,156118,0.0,0.0
2024-08-05 00:00:00+05:30,19.5,19.579999923706055,18.899999618530273,18.959999084472656,18.959999084472656,244522,0.0,0.0
2024-08-06 00:00:00+05:30,19.25,19.25,18.260000228881836,18.3700008392334,18.3700008392334,170382,0.0,0.0
2024-08-07 00:00:00+05:30,19.200000762939453,20.399999618530273,18.809999465942383,19.75,19.75,389584,0.0,0.0
2024-08-08 00:00:00+05:30,19.969999313354492,20.649999618530273,19.5,19.780000686645508,19.780000686645508,340544,0.0,0.0
2024-08-09 00:00:00+05:30,19.850000381469727,20.209999084472656,19.5,19.540000915527344,19.540000915527344,116535,0.0,0.0
2024-08-12 00:00:00+05:30,19.5,19.709999084472656,19.299999237060547,19.399999618530273,19.399999618530273,56665,0.0,0.0
2024-08-13 00:00:00+05:30,19.600000381469727,19.700000762939453,19.0,19.06999969482422,19.06999969482422,100001,0.0,0.0
2024-08-14 00:00:00+05:30,19.170000076293945,19.290000915527344,18.600000381469727,18.93000030517578,18.93000030517578,145457,0.0,0.0
2024-08-16 00:00:00+05:30,19.0,19.139999389648438,18.700000762939453,18.90999984741211,18.90999984741211,93583,0.0,0.0
2024-08-19 00:00:00+05:30,18.899999618530273,19.09000015258789,18.690000534057617,18.780000686645508,18.780000686645508,229318,0.0,0.0
2024-08-20 00:00:00+05:30,19.690000534057617,19.690000534057617,18.899999618530273,19.010000228881836,19.010000228881836,150351,0.0,0.0
2024-08-21 00:00:00+05:30,19.209999084472656,19.260000228881836,18.100000381469727,19.06999969482422,19.06999969482422,293462,0.0,0.0
2024-08-22 00:00:00+05:30,19.399999618530273,20.100000381469727,19.110000610351562,19.559999465942383,19.559999465942383,467419,0.0,0.0
2024-08-23 00:00:00+05:30,19.899999618530273,19.950000762939453,19.469999313354492,19.579999923706055,19.579999923706055,167810,0.0,0.0
2024-08-26 00:00:00+05:30,19.350000381469727,19.850000381469727,19.0,19.1299991607666,19.1299991607666,189736,0.0,0.0
2024-08-27 00:00:00+05:30,19.25,19.450000762939453,18.719999313354492,19.110000610351562,19.110000610351562,144501,0.0,0.0
2024-08-28 00:00:00+05:30,19.299999237060547,19.40999984741211,19.0,19.049999237060547,19.049999237060547,92659,0.0,0.0
2024-08-29 00:00:00+05:30,19.25,19.5,18.65999984741211,18.950000762939453,18.950000762939453,151777,0.0,0.0
2024-08-30 00:00:00+05:30,19.239999771118164,19.239999771118164,18.899999618530273,18.950000762939453,18.950000762939453,101315,0.0,0.0
2024-09-02 00:00:00+05:30,19.0,19.06999969482422,18.530000686645508,18.739999771118164,18.739999771118164,161225,0.0,0.0
2024-09-03 00:00:00+05:30,18.979999542236328,18.979999542236328,18.5,18.530000686645508,18.530000686645508,153530,0.0,0.0
2024-09-04 00:00:00+05:30,18.649999618530273,18.649999618530273,18.299999237060547,18.389999389648438,18.389999389648438,151510,0.0,0.0
2024-09-05 00:00:00+05:30,18.700000762939453,18.700000762939453,18.399999618530273,18.450000762939453,18.450000762939453,105811,0.0,0.0
2024-09-06 00:00:00+05:30,18.700000762939453,18.950000762939453,18.299999237060547,18.389999389648438,18.389999389648438,168767,0.0,0.0
2024-09-09 00:00:00+05:30,18.549999237060547,18.68000030517578,18.100000381469727,18.3799991607666,18.3799991607666,107641,0.0,0.0
2024-09-10 00:00:00+05:30,18.3799991607666,18.799999237060547,18.3799991607666,18.530000686645508,18.530000686645508,121652,0.0,0.0
2024-09-11 00:00:00+05:30,18.700000762939453,18.75,18.0,18.1299991607666,18.1299991607666,175997,0.0,0.0
2024-09-12 00:00:00+05:30,18.350000381469727,18.450000762939453,18.149999618530273,18.329999923706055,18.329999923706055,106292,0.0,0.0
2024-09-13 00:00:00+05:30,18.299999237060547,18.540000915527344,18.200000762939453,18.239999771118164,18.239999771118164,102753,0.0,0.0
2024-09-16 00:00:00+05:30,18.299999237060547,18.389999389648438,18.110000610351562,18.15999984741211,18.15999984741211,157943,0.0,0.0
2024-09-17 00:00:00+05:30,18.399999618530273,18.479999542236328,17.6299991607666,17.829999923706055,17.829999923706055,220346,0.0,0.0
2024-09-18 00:00:00+05:30,17.950000762939453,20.649999618530273,17.950000762939453,20.309999465942383,20.309999465942383,2152145,0.0,0.0
2024-09-19 00:00:00+05:30,20.670000076293945,21.25,19.290000915527344,19.639999389648438,19.639999389648438,704889,0.0,0.0
2024-09-20 00:00:00+05:30,19.75,19.969999313354492,18.719999313354492,18.920000076293945,18.920000076293945,382467,0.0,0.0
2024-09-23 00:00:00+05:30,19.040000915527344,19.860000610351562,18.809999465942383,19.020000457763672,19.020000457763672,253272,0.0,0.0
2024-09-24 00:00:00+05:30,19.020000457763672,19.56999969482422,18.90999984741211,18.989999771118164,18.989999771118164,162450,0.0,0.0
2024-09-25 00:00:00+05:30,19.0,19.239999771118164,18.729999542236328,18.770000457763672,18.770000457763672,158881,0.0,0.0
2024-09-26 00:00:00+05:30,19.0,19.0,18.489999771118164,18.65999984741211,18.65999984741211,247637,0.0,0.0
2024-09-27 00:00:00+05:30,18.969999313354492,21.299999237060547,18.8799991607666,19.739999771118164,19.739999771118164,1661881,0.0,0.0
2024-09-30 00:00:00+05:30,19.799999237060547,21.399999618530273,19.799999237060547,21.059999465942383,21.059999465942383,1419730,0.0,0.0
2024-10-01 00:00:00+05:30,21.309999465942383,23.690000534057617,21.010000228881836,22.280000686645508,22.280000686645508,3673010,0.0,0.0
2024-10-03 00:00:00+05:30,21.389999389648438,22.389999389648438,20.149999618530273,20.600000381469727,20.600000381469727,802534,0.0,0.0
2024-10-04 00:00:00+05:30,20.700000762939453,21.25,19.450000762939453,19.799999237060547,19.799999237060547,628017,0.0,0.0
2024-10-07 00:00:00+05:30,19.899999618530273,20.299999237060547,18.0,18.559999465942383,18.559999465942383,623949,0.0,0.0
2024-10-08 00:00:00+05:30,18.850000381469727,19.5,18.65999984741211,19.3700008392334,19.3700008392334,228134,0.0,0.0
2024-10-09 00:00:00+05:30,19.5,20.3799991607666,19.5,19.559999465942383,19.559999465942383,309692,0.0,0.0
2024-10-10 00:00:00+05:30,19.559999465942383,20.469999313354492,19.510000228881836,19.8700008392334,19.8700008392334,226629,0.0,0.0
2024-10-11 00:00:00+05:30,19.989999771118164,20.200000762939453,19.600000381469727,19.690000534057617,19.690000534057617,134275,0.0,0.0
2024-10-14 00:00:00+05:30,19.719999313354492,19.940000534057617,19.0,19.139999389648438,19.139999389648438,156680,0.0,0.0
2024-10-15 00:00:00+05:30,19.399999618530273,19.6299991607666,19.100000381469727,19.170000076293945,19.170000076293945,87865,0.0,0.0
2024-10-16 00:00:00+05:30,19.200000762939453,19.6299991607666,18.90999984741211,19.040000915527344,19.040000915527344,129701,0.0,0.0
2024-10-17 00:00:00+05:30,19.040000915527344,19.290000915527344,18.649999618530273,18.719999313354492,18.719999313354492,178723,0.0,0.0
2024-10-18 00:00:00+05:30,19.0,19.0,18.5,18.549999237060547,18.549999237060547,206185,0.0,0.0
2024-10-21 00:00:00+05:30,18.6200008392334,18.850000381469727,17.75,17.979999542236328,17.979999542236328,347353,0.0,0.0
2024-10-22 00:00:00+05:30,18.0,18.239999771118164,17.049999237060547,17.15999984741211,17.15999984741211,264024,0.0,0.0
2024-10-23 00:00:00+05:30,17.450000762939453,17.670000076293945,17.059999465942383,17.549999237060547,17.549999237060547,151242,0.0,0.0
2024-10-24 00:00:00+05:30,17.84000015258789,18.440000534057617,17.350000381469727,17.559999465942383,17.559999465942383,154978,0.0,0.0
2024-10-25 00:00:00+05:30,17.559999465942383,17.84000015258789,16.510000228881836,17.530000686645508,17.530000686645508,208963,0.0,0.0
2024-10-28 00:00:00+05:30,17.299999237060547,18.399999618530273,17.299999237060547,17.969999313354492,17.969999313354492,55918,0.0,0.0
2024-10-29 00:00:00+05:30,17.969999313354492,18.3700008392334,17.549999237060547,17.690000534057617,17.690000534057617,70401,0.0,0.0
2024-10-30 00:00:00+05:30,17.899999618530273,18.360000610351562,17.649999618530273,18.010000228881836,18.010000228881836,90313,0.0,0.0
2024-10-31 00:00:00+05:30,18.190000534057617,18.190000534057617,18.0,18.100000381469727,18.100000381469727,76086,0.0,0.0
2024-11-01 00:00:00+05:30,17.600000381469727,18.489999771118164,17.600000381469727,18.34000015258789,18.34000015258789,32973,0.0,0.0
2024-11-04 00:00:00+05:30,18.489999771118164,18.489999771118164,17.510000228881836,17.850000381469727,17.850000381469727,118649,0.0,0.0
2024-11-05 00:00:00+05:30,18.149999618530273,18.399999618530273,17.799999237060547,17.989999771118164,17.989999771118164,60153,0.0,0.0
2024-11-06 00:00:00+05:30,18.239999771118164,18.290000915527344,17.899999618530273,18.040000915527344,18.040000915527344,155385,0.0,0.0
2024-11-07 00:00:00+05:30,18.350000381469727,18.889999389648438,18.09000015258789,18.59000015258789,18.59000015258789,153698,0.0,0.0
2024-11-08 00:00:00+05:30,18.65999984741211,18.84000015258789,18.25,18.309999465942383,18.309999465942383,93883,0.0,0.0
2024-11-11 00:00:00+05:30,18.59000015258789,18.59000015258789,17.719999313354492,17.770000457763672,17.770000457763672,131003,0.0,0.0
2024-11-12 00:00:00+05:30,18.040000915527344,18.5,17.510000228881836,17.700000762939453,17.700000762939453,98917,0.0,0.0
2024-11-13 00:00:00+05:30,17.799999237060547,17.799999237060547,17.100000381469727,17.139999389648438,17.139999389648438,126902,0.0,0.0
2024-11-14 00:00:00+05:30,17.200000762939453,17.690000534057617,17.190000534057617,17.260000228881836,17.260000228881836,82796,0.0,0.0
2024-11-18 00:00:00+05:30,16.899999618530273,17.389999389648438,16.809999465942383,16.93000030517578,16.93000030517578,78120,0.0,0.0
2024-11-19 00:00:00+05:30,17.010000228881836,17.43000030517578,17.010000228881836,17.170000076293945,17.170000076293945,65806,0.0,0.0
2024-11-21 00:00:00+05:30,17.170000076293945,17.350000381469727,16.860000610351562,16.93000030517578,16.93000030517578,86524,0.0,0.0
2024-11-22 00:00:00+05:30,17.0,17.309999465942383,16.43000030517578,16.600000381469727,16.600000381469727,117940,0.0,0.0
2024-11-25 00:00:00+05:30,17.219999313354492,17.219999313354492,16.5,16.600000381469727,16.600000381469727,128270,0.0,0.0
2024-11-26 00:00:00+05:30,16.600000381469727,17.149999618530273,16.600000381469727,16.989999771118164,16.989999771118164,77478,0.0,0.0
2024-11-27 00:00:00+05:30,17.09000015258789,17.149999618530273,16.899999618530273,17.020000457763672,17.020000457763672,81045,0.0,0.0
2024-11-28 00:00:00+05:30,17.059999465942383,17.770000457763672,17.059999465942383,17.200000762939453,17.200000762939453,111039,0.0,0.0
2024-11-29 00:00:00+05:30,17.299999237060547,17.479999542236328,16.899999618530273,17.010000228881836,17.010000228881836,150385,0.0,0.0
2024-12-02 00:00:00+05:30,17.0,17.149999618530273,16.829999923706055,17.0,17.0,85603,0.0,0.0
2024-12-03 00:00:00+05:30,17.0,17.889999389648438,16.899999618530273,17.549999237060547,17.549999237060547,158023,0.0,0.0
2024-12-04 00:00:00+05:30,17.489999771118164,17.700000762939453,17.399999618530273,17.450000762939453,17.450000762939453,112646,0.0,0.0
2024-12-05 00:00:00+05:30,17.5,17.6200008392334,17.399999618530273,17.469999313354492,17.469999313354492,61548,0.0,0.0
2024-12-06 00:00:00+05:30,17.639999389648438,17.780000686645508,17.31999969482422,17.530000686645508,17.530000686645508,89903,0.0,0.0
2024-12-09 00:00:00+05:30,17.799999237060547,17.8700008392334,17.399999618530273,17.579999923706055,17.579999923706055,197625,0.0,0.0
2024-12-10 00:00:00+05:30,17.700000762939453,17.760000228881836,17.110000610351562,17.280000686645508,17.280000686645508,134595,0.0,0.0
2024-12-11 00:00:00+05:30,17.489999771118164,17.56999969482422,17.0,17.149999618530273,17.149999618530273,156388,0.0,0.0
2024-12-12 00:00:00+05:30,17.15999984741211,17.450000762939453,16.979999542236328,17.239999771118164,17.239999771118164,113232,0.0,0.0
2024-12-13 00:00:00+05:30,17.239999771118164,17.670000076293945,17.049999237060547,17.3700008392334,17.3700008392334,182073,0.0,0.0
2024-12-16 00:00:00+05:30,17.5,17.5,17.0,17.110000610351562,17.110000610351562,104949,0.0,0.0
2024-12-17 00:00:00+05:30,17.0,17.299999237060547,16.75,16.8700008392334,16.8700008392334,101148,0.0,0.0
2024-12-18 00:00:00+05:30,16.989999771118164,17.219999313354492,16.610000610351562,16.850000381469727,16.850000381469727,79605,0.0,0.0
2024-12-19 00:00:00+05:30,16.979999542236328,16.989999771118164,16.559999465942383,16.799999237060547,16.799999237060547,72337,0.0,0.0
2024-12-20 00:00:00+05:30,16.989999771118164,17.239999771118164,16.200000762939453,16.290000915527344,16.290000915527344,180337,0.0,0.0
2024-12-23 00:00:00+05:30,16.290000915527344,16.510000228881836,16.0,16.1299991607666,16.1299991607666,103697,0.0,0.0
2024-12-24 00:00:00+05:30,16.459999084472656,16.459999084472656,16.020000457763672,16.09000015258789,16.09000015258789,66119,0.0,0.0
2024-12-26 00:00:00+05:30,16.020000457763672,16.450000762939453,16.020000457763672,16.15999984741211,16.15999984741211,61622,0.0,0.0
2024-12-27 00:00:00+05:30,16.010000228881836,16.350000381469727,16.010000228881836,16.239999771118164,16.239999771118164,74296,0.0,0.0
2024-12-30 00:00:00+05:30,16.350000381469727,16.350000381469727,16.010000228881836,16.020000457763672,16.020000457763672,57519,0.0,0.0
2024-12-31 00:00:00+05:30,16.290000915527344,16.290000915527344,15.989999771118164,16.09000015258789,16.09000015258789,55294,0.0,0.0
2025-01-01 00:00:00+05:30,16.290000915527344,16.440000534057617,15.920000076293945,16.15999984741211,16.15999984741211,101410,0.0,0.0
2025-01-02 00:00:00+05:30,16.290000915527344,16.5,16.149999618530273,16.200000762939453,16.200000762939453,96218,0.0,0.0
2025-01-03 00:00:00+05:30,16.200000762939453,16.399999618530273,16.149999618530273,16.34000015258789,16.34000015258789,72401,0.0,0.0
2025-01-06 00:00:00+05:30,16.389999389648438,16.40999984741211,15.600000381469727,15.680000305175781,15.680000305175781,134395,0.0,0.0
2025-01-07 00:00:00+05:30,15.84000015258789,16.200000762939453,15.649999618530273,15.890000343322754,15.890000343322754,73572,0.0,0.0
2025-01-08 00:00:00+05:30,16.15999984741211,16.15999984741211,15.75,15.890000343322754,15.890000343322754,49994,0.0,0.0
2025-01-09 00:00:00+05:30,16.0,16.0,15.399999618530273,15.5600004196167,15.5600004196167,75295,0.0,0.0
2025-01-10 00:00:00+05:30,15.460000038146973,15.479999542236328,14.970000267028809,15.029999732971191,15.029999732971191,96462,0.0,0.0
2025-01-13 00:00:00+05:30,15.079999923706055,15.079999923706055,13.5600004196167,13.949999809265137,13.949999809265137,157090,0.0,0.0
2025-01-14 00:00:00+05:30,13.989999771118164,14.680000305175781,13.960000038146973,14.119999885559082,14.119999885559082,126725,0.0,0.0
2025-01-15 00:00:00+05:30,14.119999885559082,16.940000534057617,14.119999885559082,16.56999969482422,16.56999969482422,1811240,0.0,0.0
2025-01-16 00:00:00+05:30,16.760000228881836,16.770000457763672,15.100000381469727,15.510000228881836,15.510000228881836,459948,0.0,0.0
2025-01-17 00:00:00+05:30,15.420000076293945,15.979999542236328,15.109999656677246,15.460000038146973,15.460000038146973,349324,0.0,0.0
2025-01-20 00:00:00+05:30,15.779999732971191,15.930000305175781,15.449999809265137,15.479999542236328,15.479999542236328,206544,0.0,0.0
2025-01-21 00:00:00+05:30,15.600000381469727,15.770000457763672,15.010000228881836,15.0600004196167,15.0600004196167,129371,0.0,0.0
2025-01-22 00:00:00+05:30,15.0600004196167,15.239999771118164,14.510000228881836,14.600000381469727,14.600000381469727,170148,0.0,0.0
2025-01-23 00:00:00+05:30,14.6899995803833,14.779999732971191,14.010000228881836,14.0600004196167,14.0600004196167,274150,0.0,0.0
2025-01-24 00:00:00+05:30,14.0,14.0,13.350000381469727,13.420000076293945,13.420000076293945,123806,0.0,0.0
2025-01-27 00:00:00+05:30,13.40999984741211,13.40999984741211,12.739999771118164,12.739999771118164,12.739999771118164,78780,0.0,0.0
2025-01-28 00:00:00+05:30,13.199999809265137,13.199999809265137,12.100000381469727,12.100000381469727,12.100000381469727,67249,0.0,0.0
2025-01-29 00:00:00+05:30,12.100000381469727,12.100000381469727,11.489999771118164,11.8100004196167,11.8100004196167,152467,0.0,0.0
2025-01-30 00:00:00+05:30,11.8100004196167,11.8100004196167,11.210000038146973,11.5,11.5,158924,0.0,0.0
2025-01-31 00:00:00+05:30,11.5,12.069999694824219,11.0,11.949999809265137,11.949999809265137,96883,0.0,0.0
2025-02-01 00:00:00+05:30,12.300000190734863,12.539999961853027,11.5600004196167,12.449999809265137,12.449999809265137,79916,0.0,0.0
