Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,66.16000366210938,68.5,66.16000366210938,67.12999725341797,67.12999725341797,98328,0.0,0.0
2024-07-29 00:00:00+05:30,68.9000015258789,69.0999984741211,66.70999908447266,68.61000061035156,68.61000061035156,53647,0.0,0.0
2024-07-30 00:00:00+05:30,68.0199966430664,70.70999908447266,66.19999694824219,66.95999908447266,66.95999908447266,144985,0.0,0.0
2024-07-31 00:00:00+05:30,66.94000244140625,67.9000015258789,66.43000030517578,66.7300033569336,66.7300033569336,118519,0.0,0.0
2024-08-01 00:00:00+05:30,66.5,67.26000213623047,64.7300033569336,65.19000244140625,65.19000244140625,87288,0.0,0.0
2024-08-02 00:00:00+05:30,65.88999938964844,65.88999938964844,63.79999923706055,64.20999908447266,64.20999908447266,85619,0.0,0.0
2024-08-05 00:00:00+05:30,63.54999923706055,63.54999923706055,59.099998474121094,61.15999984741211,61.15999984741211,213280,0.0,0.0
2024-08-06 00:00:00+05:30,61.810001373291016,62.7599983215332,58.27000045776367,58.4900016784668,58.4900016784668,52987,0.0,0.0
2024-08-07 00:00:00+05:30,60.0,60.0,58.16999816894531,59.119998931884766,59.119998931884766,278834,0.0,0.0
2024-08-08 00:00:00+05:30,60.790000915527344,60.95000076293945,56.29999923706055,57.060001373291016,57.060001373291016,110527,0.0,0.0
2024-08-09 00:00:00+05:30,55.790000915527344,56.459999084472656,52.0,55.13999938964844,55.13999938964844,489469,0.0,0.0
2024-08-12 00:00:00+05:30,55.13999938964844,59.06999969482422,53.65999984741211,57.540000915527344,57.540000915527344,130995,0.0,0.0
2024-08-13 00:00:00+05:30,58.400001525878906,58.400001525878906,54.279998779296875,54.630001068115234,54.630001068115234,201188,0.0,0.0
2024-08-14 00:00:00+05:30,55.0,55.25,53.31999969482422,54.380001068115234,54.380001068115234,50499,0.0,0.0
2024-08-16 00:00:00+05:30,54.380001068115234,56.20000076293945,53.72999954223633,54.099998474121094,54.099998474121094,102802,0.0,0.0
2024-08-19 00:00:00+05:30,53.84000015258789,55.5099983215332,53.84000015258789,54.150001525878906,54.150001525878906,38248,0.0,0.0
2024-08-20 00:00:00+05:30,53.4900016784668,59.349998474121094,53.4900016784668,58.68000030517578,58.68000030517578,240987,0.0,0.0
2024-08-21 00:00:00+05:30,59.849998474121094,63.099998474121094,59.310001373291016,62.290000915527344,62.290000915527344,282786,0.0,0.0
2024-08-22 00:00:00+05:30,62.79999923706055,64.16000366210938,61.58000183105469,63.68000030517578,63.68000030517578,459742,0.0,0.0
2024-08-23 00:00:00+05:30,64.19999694824219,64.54000091552734,61.150001525878906,61.36000061035156,61.36000061035156,286541,0.0,0.0
2024-08-26 00:00:00+05:30,61.0,63.209999084472656,59.58000183105469,61.650001525878906,61.650001525878906,80531,0.0,0.0
2024-08-28 00:00:00+05:30,62.130001068115234,62.130001068115234,59.97999954223633,60.06999969482422,60.06999969482422,41713,0.0,0.0
2024-08-29 00:00:00+05:30,60.0,60.7400016784668,58.400001525878906,58.66999816894531,58.66999816894531,233408,0.0,0.0
2024-08-30 00:00:00+05:30,57.720001220703125,59.400001525878906,57.720001220703125,58.2599983215332,58.2599983215332,17291,0.0,0.0
2024-09-02 00:00:00+05:30,58.27000045776367,58.68000030517578,56.540000915527344,57.02000045776367,57.02000045776367,14944,0.0,0.0
2024-09-03 00:00:00+05:30,56.22999954223633,60.849998474121094,56.22999954223633,58.349998474121094,58.349998474121094,73784,0.0,0.0
2024-09-04 00:00:00+05:30,57.18000030517578,58.689998626708984,57.18000030517578,57.880001068115234,57.880001068115234,71816,0.0,0.0
2024-09-05 00:00:00+05:30,58.099998474121094,58.61000061035156,57.25,57.900001525878906,57.900001525878906,41426,0.0,0.0
2024-09-06 00:00:00+05:30,57.900001525878906,58.2400016784668,55.599998474121094,56.2400016784668,56.2400016784668,95799,0.0,0.0
2024-09-09 00:00:00+05:30,54.560001373291016,58.79999923706055,53.66999816894531,56.849998474121094,56.849998474121094,148177,0.0,0.0
2024-09-10 00:00:00+05:30,57.0099983215332,58.0,55.20000076293945,55.54999923706055,55.54999923706055,113656,0.0,0.0
2024-09-11 00:00:00+05:30,55.529998779296875,57.43000030517578,55.380001068115234,55.720001220703125,55.720001220703125,116364,0.0,0.0
2024-09-12 00:00:00+05:30,56.0,56.59000015258789,54.77000045776367,56.25,56.25,52199,0.0,0.0
2024-09-13 00:00:00+05:30,55.5,57.0,55.5,55.9900016784668,55.9900016784668,54664,0.0,0.0
2024-09-16 00:00:00+05:30,56.9900016784668,56.9900016784668,54.70000076293945,55.34000015258789,55.34000015258789,110588,0.0,0.0
2024-09-17 00:00:00+05:30,55.02000045776367,56.59000015258789,54.099998474121094,55.06999969482422,55.06999969482422,68932,0.0,0.0
2024-09-18 00:00:00+05:30,55.79999923706055,56.79999923706055,54.880001068115234,56.029998779296875,56.029998779296875,83680,0.0,0.0
2024-09-19 00:00:00+05:30,57.09000015258789,57.09000015258789,53.970001220703125,54.369998931884766,54.369998931884766,40138,0.0,0.0
2024-09-20 00:00:00+05:30,55.400001525878906,55.400001525878906,53.75,55.09000015258789,55.09000015258789,49413,0.0,0.0
2024-09-23 00:00:00+05:30,55.95000076293945,57.400001525878906,54.68000030517578,55.97999954223633,55.97999954223633,91647,0.0,0.0
2024-09-24 00:00:00+05:30,56.97999954223633,57.43000030517578,55.5,55.720001220703125,55.720001220703125,46658,0.0,0.0
2024-09-25 00:00:00+05:30,56.70000076293945,56.70000076293945,54.5,55.0099983215332,55.0099983215332,22488,0.0,0.0
2024-09-26 00:00:00+05:30,55.95000076293945,55.95000076293945,53.7400016784668,53.95000076293945,53.95000076293945,73084,0.0,0.0
2024-09-27 00:00:00+05:30,53.11000061035156,54.599998474121094,52.75,53.029998779296875,53.029998779296875,57783,0.0,0.0
2024-09-30 00:00:00+05:30,54.09000015258789,54.189998626708984,52.099998474121094,53.27000045776367,53.27000045776367,79659,0.0,0.0
2024-10-01 00:00:00+05:30,53.95000076293945,55.0099983215332,53.5,53.72999954223633,53.72999954223633,70928,0.0,0.0
2024-10-03 00:00:00+05:30,53.9900016784668,53.9900016784668,51.2599983215332,51.61000061035156,51.61000061035156,43070,0.0,0.0
2024-10-04 00:00:00+05:30,52.4900016784668,52.52000045776367,50.47999954223633,51.38999938964844,51.38999938964844,57401,0.0,0.0
2024-10-07 00:00:00+05:30,51.400001525878906,51.68000030517578,47.189998626708984,49.13999938964844,49.13999938964844,110255,0.0,0.0
2024-10-08 00:00:00+05:30,48.900001525878906,52.0,48.5,50.630001068115234,50.630001068115234,87914,0.0,0.0
2024-10-09 00:00:00+05:30,51.0,52.29999923706055,50.900001525878906,51.150001525878906,51.150001525878906,47289,0.0,0.0
2024-10-10 00:00:00+05:30,51.400001525878906,52.72999954223633,51.29999923706055,52.08000183105469,52.08000183105469,26467,0.0,0.0
2024-10-11 00:00:00+05:30,51.41999816894531,52.619998931884766,51.41999816894531,52.130001068115234,52.130001068115234,29226,0.0,0.0
2024-10-14 00:00:00+05:30,52.5,52.5,51.66999816894531,52.15999984741211,52.15999984741211,11615,0.0,0.0
2024-10-15 00:00:00+05:30,52.15999984741211,52.15999984741211,50.7599983215332,51.04999923706055,51.04999923706055,11746,0.0,0.0
2024-10-16 00:00:00+05:30,51.209999084472656,51.439998626708984,50.5,50.9900016784668,50.9900016784668,10196,0.0,0.0
2024-10-17 00:00:00+05:30,51.9900016784668,55.54999923706055,49.310001373291016,52.849998474121094,52.849998474121094,191352,0.0,0.0
2024-10-18 00:00:00+05:30,51.599998474121094,52.25,50.5099983215332,51.22999954223633,51.22999954223633,39341,0.0,0.0
2024-10-21 00:00:00+05:30,52.0,52.0,49.560001373291016,49.70000076293945,49.70000076293945,23567,0.0,0.0
2024-10-22 00:00:00+05:30,49.630001068115234,49.779998779296875,45.7599983215332,46.310001373291016,46.310001373291016,22391,0.0,0.0
2024-10-23 00:00:00+05:30,45.650001525878906,49.43000030517578,45.400001525878906,47.81999969482422,47.81999969482422,70687,0.0,0.0
2024-10-24 00:00:00+05:30,49.06999969482422,49.06999969482422,46.810001373291016,47.0099983215332,47.0099983215332,45875,0.0,0.0
2024-10-25 00:00:00+05:30,46.20000076293945,47.70000076293945,43.70000076293945,44.72999954223633,44.72999954223633,91467,0.0,0.0
2024-10-28 00:00:00+05:30,44.349998474121094,46.81999969482422,43.310001373291016,46.310001373291016,46.310001373291016,71492,0.0,0.0
2024-10-29 00:00:00+05:30,46.790000915527344,46.790000915527344,45.52000045776367,46.209999084472656,46.209999084472656,46836,0.0,0.0
2024-10-31 00:00:00+05:30,47.54999923706055,49.349998474121094,47.54999923706055,48.599998474121094,48.599998474121094,22296,0.0,0.0
2024-11-01 00:00:00+05:30,49.650001525878906,49.869998931884766,48.95000076293945,49.2400016784668,49.2400016784668,9909,0.0,0.0
2024-11-04 00:00:00+05:30,49.900001525878906,50.220001220703125,47.11000061035156,47.279998779296875,47.279998779296875,24762,0.0,0.0
2024-11-06 00:00:00+05:30,47.95000076293945,49.349998474121094,47.95000076293945,48.7599983215332,48.7599983215332,37357,0.0,0.0
2024-11-07 00:00:00+05:30,48.0099983215332,56.040000915527344,48.0099983215332,53.54999923706055,53.54999923706055,206410,0.0,0.0
2024-11-08 00:00:00+05:30,54.65999984741211,56.0,51.900001525878906,52.150001525878906,52.150001525878906,262620,0.0,0.0
2024-11-11 00:00:00+05:30,53.369998931884766,54.29999923706055,50.0,50.84000015258789,50.84000015258789,86528,0.0,0.0
2024-11-12 00:00:00+05:30,51.630001068115234,52.099998474121094,48.220001220703125,48.86000061035156,48.86000061035156,21507,0.0,0.0
2024-11-13 00:00:00+05:30,49.75,49.75,45.779998779296875,46.45000076293945,46.45000076293945,139061,0.0,0.0
2024-11-14 00:00:00+05:30,46.290000915527344,47.150001525878906,45.45000076293945,46.02000045776367,46.02000045776367,56343,0.0,0.0
2024-11-18 00:00:00+05:30,46.79999923706055,47.099998474121094,44.40999984741211,46.650001525878906,46.650001525878906,48894,0.0,0.0
2024-11-19 00:00:00+05:30,46.650001525878906,51.75,46.650001525878906,49.22999954223633,49.22999954223633,124433,0.0,0.0
2024-11-21 00:00:00+05:30,49.04999923706055,54.36000061035156,48.04999923706055,51.88999938964844,51.88999938964844,77072,0.0,0.0
2024-11-22 00:00:00+05:30,51.189998626708984,53.650001525878906,48.900001525878906,49.630001068115234,49.630001068115234,112052,0.0,0.0
2024-11-25 00:00:00+05:30,50.75,51.900001525878906,48.650001525878906,49.45000076293945,49.45000076293945,51956,0.0,0.0
2024-11-26 00:00:00+05:30,49.45000076293945,51.31999969482422,49.11000061035156,49.40999984741211,49.40999984741211,47069,0.0,0.0
2024-11-27 00:00:00+05:30,49.36000061035156,52.5,49.25,50.959999084472656,50.959999084472656,57393,0.0,0.0
2024-11-28 00:00:00+05:30,52.130001068115234,52.150001525878906,49.7400016784668,49.900001525878906,49.900001525878906,33758,0.0,0.0
2024-11-29 00:00:00+05:30,50.900001525878906,51.34000015258789,48.70000076293945,49.400001525878906,49.400001525878906,41277,0.0,0.0
2024-12-02 00:00:00+05:30,49.0099983215332,52.209999084472656,49.0099983215332,50.650001525878906,50.650001525878906,33330,0.0,0.0
2024-12-03 00:00:00+05:30,51.189998626708984,51.779998779296875,49.70000076293945,50.68000030517578,50.68000030517578,46656,0.0,0.0
2024-12-04 00:00:00+05:30,49.869998931884766,52.20000076293945,49.869998931884766,51.79999923706055,51.79999923706055,35925,0.0,0.0
2024-12-05 00:00:00+05:30,51.97999954223633,52.130001068115234,49.79999923706055,49.91999816894531,49.91999816894531,32973,0.0,0.0
2024-12-06 00:00:00+05:30,50.130001068115234,51.849998474121094,49.709999084472656,50.65999984741211,50.65999984741211,36174,0.0,0.0
2024-12-09 00:00:00+05:30,49.68000030517578,52.29999923706055,49.68000030517578,51.81999969482422,51.81999969482422,60319,0.0,0.0
2024-12-10 00:00:00+05:30,52.540000915527344,52.540000915527344,50.70000076293945,50.95000076293945,50.95000076293945,62961,0.0,0.0
2024-12-11 00:00:00+05:30,51.36000061035156,51.369998931884766,50.33000183105469,50.41999816894531,50.41999816894531,14818,0.0,0.0
2024-12-12 00:00:00+05:30,52.79999923706055,52.79999923706055,48.7400016784668,48.90999984741211,48.90999984741211,16392,0.0,0.0
2024-12-13 00:00:00+05:30,49.0,49.470001220703125,48.349998474121094,48.939998626708984,48.939998626708984,48344,0.0,0.0
2024-12-16 00:00:00+05:30,49.150001525878906,50.29999923706055,48.61000061035156,48.869998931884766,48.869998931884766,77236,0.0,0.0
2024-12-17 00:00:00+05:30,49.400001525878906,50.58000183105469,48.90999984741211,49.040000915527344,49.040000915527344,53549,0.0,0.0
2024-12-18 00:00:00+05:30,49.099998474121094,49.20000076293945,47.58000183105469,47.77000045776367,47.77000045776367,32352,0.0,0.0
2024-12-19 00:00:00+05:30,47.77000045776367,48.189998626708984,46.95000076293945,47.47999954223633,47.47999954223633,10288,0.0,0.0
2024-12-20 00:00:00+05:30,47.9900016784668,48.599998474121094,45.43000030517578,45.599998474121094,45.599998474121094,58053,0.0,0.0
2024-12-23 00:00:00+05:30,45.650001525878906,46.58000183105469,43.25,44.220001220703125,44.220001220703125,152695,0.0,0.0
2024-12-24 00:00:00+05:30,44.900001525878906,45.41999816894531,42.79999923706055,43.36000061035156,43.36000061035156,59550,0.0,0.0
2024-12-26 00:00:00+05:30,44.79999923706055,44.79999923706055,42.72999954223633,43.25,43.25,12782,0.0,0.0
2024-12-27 00:00:00+05:30,44.279998779296875,44.279998779296875,42.150001525878906,43.45000076293945,43.45000076293945,32360,0.0,0.0
2024-12-30 00:00:00+05:30,44.209999084472656,44.209999084472656,42.310001373291016,42.630001068115234,42.630001068115234,116238,0.0,0.0
2024-12-31 00:00:00+05:30,42.20000076293945,43.65999984741211,41.95000076293945,42.5,42.5,62449,0.0,0.0
2025-01-01 00:00:00+05:30,43.47999954223633,44.47999954223633,42.689998626708984,44.08000183105469,44.08000183105469,37122,0.0,0.0
2025-01-02 00:00:00+05:30,44.75,45.5,43.77000045776367,45.130001068115234,45.130001068115234,36908,0.0,0.0
2025-01-03 00:00:00+05:30,45.939998626708984,47.0,44.33000183105469,46.2599983215332,46.2599983215332,52767,0.0,0.0
2025-01-06 00:00:00+05:30,46.79999923706055,46.79999923706055,42.40999984741211,42.720001220703125,42.720001220703125,97536,0.0,0.0
2025-01-07 00:00:00+05:30,42.7599983215332,44.540000915527344,42.7599983215332,44.06999969482422,44.06999969482422,41666,0.0,0.0
2025-01-08 00:00:00+05:30,43.54999923706055,44.06999969482422,42.9900016784668,43.220001220703125,43.220001220703125,23091,0.0,0.0
2025-01-09 00:00:00+05:30,43.099998474121094,43.439998626708984,41.790000915527344,42.040000915527344,42.040000915527344,6941,0.0,0.0
2025-01-10 00:00:00+05:30,42.540000915527344,42.540000915527344,39.79999923706055,40.34000015258789,40.34000015258789,36575,0.0,0.0
2025-01-13 00:00:00+05:30,39.790000915527344,40.86000061035156,37.119998931884766,37.689998626708984,37.689998626708984,125651,0.0,0.0
2025-01-14 00:00:00+05:30,38.13999938964844,39.9900016784668,38.13999938964844,39.5,39.5,19296,0.0,0.0
2025-01-15 00:00:00+05:30,39.4900016784668,41.59000015258789,39.33000183105469,40.97999954223633,40.97999954223633,42808,0.0,0.0
2025-01-16 00:00:00+05:30,41.91999816894531,44.43000030517578,41.91999816894531,43.06999969482422,43.06999969482422,76992,0.0,0.0
2025-01-17 00:00:00+05:30,43.970001220703125,43.970001220703125,42.209999084472656,42.560001373291016,42.560001373291016,13691,0.0,0.0
2025-01-20 00:00:00+05:30,43.369998931884766,43.369998931884766,42.31999969482422,42.52000045776367,42.52000045776367,54101,0.0,0.0
2025-01-21 00:00:00+05:30,43.459999084472656,43.459999084472656,41.11000061035156,41.2599983215332,41.2599983215332,11946,0.0,0.0
2025-01-22 00:00:00+05:30,41.66999816894531,41.66999816894531,39.29999923706055,39.86000061035156,39.86000061035156,31350,0.0,0.0
2025-01-23 00:00:00+05:30,40.599998474121094,40.599998474121094,39.70000076293945,39.939998626708984,39.939998626708984,12376,0.0,0.0
2025-01-24 00:00:00+05:30,40.0,40.150001525878906,39.0,39.2599983215332,39.2599983215332,33071,0.0,0.0
2025-01-27 00:00:00+05:30,38.52000045776367,40.099998474121094,36.369998931884766,36.63999938964844,36.63999938964844,71244,0.0,0.0
2025-01-28 00:00:00+05:30,37.189998626708984,37.25,34.5,36.0099983215332,36.0099983215332,61855,0.0,0.0
2025-01-29 00:00:00+05:30,35.599998474121094,37.25,35.599998474121094,36.75,36.75,50673,0.0,0.0
2025-01-30 00:00:00+05:30,37.4900016784668,37.4900016784668,35.06999969482422,35.380001068115234,35.380001068115234,50068,0.0,0.0
2025-01-31 00:00:00+05:30,35.68000030517578,36.29999923706055,35.08000183105469,35.869998931884766,35.869998931884766,49918,0.0,0.0
2025-02-01 00:00:00+05:30,36.900001525878906,36.900001525878906,35.2599983215332,35.72999954223633,35.72999954223633,18944,0.0,0.0
2025-02-03 00:00:00+05:30,35.68000030517578,35.68000030517578,33.56999969482422,34.0099983215332,34.0099983215332,40874,0.0,0.0
2025-02-04 00:00:00+05:30,34.900001525878906,37.5099983215332,34.43000030517578,36.34000015258789,36.34000015258789,52088,0.0,0.0
2025-02-05 00:00:00+05:30,36.86000061035156,38.5,36.47999954223633,38.130001068115234,38.130001068115234,99202,0.0,0.0
