Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,60.599998474121094,60.79999923706055,57.54999923706055,59.470001220703125,59.470001220703125,287916,0.0,0.0
