Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200,0.0,0.0
2025-03-12 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100,0.0,0.0
2025-03-13 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100,0.0,0.0
2025-03-19 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100,0.0,0.0
2025-03-20 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,100,0.0,0.0
2025-03-21 00:00:00+05:30,14.869999885559082,14.869999885559082,14.130000114440918,14.130000114440918,14.130000114440918,200,0.0,0.0
2025-03-24 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,100,0.0,0.0
2025-03-25 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,100,0.0,0.0
2025-03-27 00:00:00+05:30,14.130000114440918,14.130000114440918,14.0,14.0,14.0,200,0.0,0.0
2025-03-28 00:00:00+05:30,14.699999809265137,14.699999809265137,13.5,13.5,13.5,200,0.0,0.0
