Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,3000,0.0,0.0
2025-03-10 00:00:00+05:30,30.850000381469727,32.88999938964844,30.850000381469727,32.88999938964844,32.88999938964844,57000,0.0,0.0
2025-03-11 00:00:00+05:30,31.25,31.25,31.110000610351562,31.110000610351562,31.110000610351562,15000,0.0,0.0
2025-03-12 00:00:00+05:30,31.5,31.799999237060547,29.399999618530273,31.799999237060547,31.799999237060547,9000,0.0,0.0
2025-03-13 00:00:00+05:30,32.70000076293945,33.0,31.100000381469727,31.700000762939453,31.700000762939453,21000,0.0,0.0
2025-03-18 00:00:00+05:30,31.200000762939453,31.200000762939453,29.25,29.600000381469727,29.600000381469727,12000,0.0,0.0
2025-03-19 00:00:00+05:30,29.329999923706055,29.329999923706055,28.0,29.0,29.0,36000,0.0,0.0
2025-03-20 00:00:00+05:30,29.950000762939453,29.950000762939453,28.549999237060547,29.0,29.0,18000,0.0,0.0
2025-03-21 00:00:00+05:30,29.829999923706055,30.0,28.8799991607666,30.0,30.0,12000,0.0,0.0
2025-03-24 00:00:00+05:30,31.5,31.5,29.25,29.25,29.25,9000,0.0,0.0
2025-03-25 00:00:00+05:30,28.100000381469727,29.25,28.100000381469727,29.25,29.25,9000,0.0,0.0
2025-03-26 00:00:00+05:30,29.239999771118164,29.5,28.010000228881836,28.350000381469727,28.350000381469727,12000,0.0,0.0
2025-03-27 00:00:00+05:30,29.0,29.0,24.100000381469727,28.399999618530273,28.399999618530273,63000,0.0,0.0
2025-03-28 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000,0.0,0.0
