Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,289.95001220703125,292.8999938964844,286.95001220703125,288.3999938964844,287.6484069824219,820759,0.0,0.0
2024-06-10 00:00:00+05:30,289.0,294.0,288.29998779296875,290.3999938964844,289.6431884765625,1027135,0.0,0.0
2024-06-11 00:00:00+05:30,292.0,295.75,286.04998779296875,287.1499938964844,286.4016418457031,923917,0.0,0.0
2024-06-12 00:00:00+05:30,287.1499938964844,288.8500061035156,283.20001220703125,286.04998779296875,285.30450439453125,619867,0.0,0.0
2024-06-13 00:00:00+05:30,286.04998779296875,288.70001220703125,283.29998779296875,284.25,283.50921630859375,363522,0.0,0.0
2024-06-14 00:00:00+05:30,285.54998779296875,285.70001220703125,279.95001220703125,280.54998779296875,279.81884765625,688789,0.0,0.0
2024-06-18 00:00:00+05:30,280.54998779296875,291.3999938964844,280.54998779296875,282.75,282.01312255859375,1221842,0.0,0.0
2024-06-19 00:00:00+05:30,284.6000061035156,284.70001220703125,277.0,280.45001220703125,279.7191467285156,577050,0.0,0.0
2024-06-20 00:00:00+05:30,281.8500061035156,290.45001220703125,279.29998779296875,285.6000061035156,284.855712890625,1133251,0.0,0.0
2024-06-21 00:00:00+05:30,288.0,294.25,284.54998779296875,285.8500061035156,285.10504150390625,1295267,0.0,0.0
2024-06-24 00:00:00+05:30,286.8999938964844,287.0,280.79998779296875,283.45001220703125,282.7113037109375,425555,0.0,0.0
2024-06-25 00:00:00+05:30,283.8999938964844,291.29998779296875,281.95001220703125,288.6499938964844,287.8977355957031,907493,0.0,0.0
2024-06-26 00:00:00+05:30,292.0,293.70001220703125,286.5,291.20001220703125,290.4411315917969,1300174,0.0,0.0
2024-06-27 00:00:00+05:30,295.0,306.3999938964844,286.1000061035156,295.79998779296875,295.02911376953125,5963999,0.0,0.0
2024-06-28 00:00:00+05:30,295.0,295.79998779296875,289.5,291.6499938964844,290.8899230957031,1423422,0.0,0.0
2024-07-01 00:00:00+05:30,293.25,300.6000061035156,288.20001220703125,294.29998779296875,293.53302001953125,1277635,0.0,0.0
2024-07-02 00:00:00+05:30,295.5,296.8999938964844,293.70001220703125,294.25,293.483154296875,804231,0.0,0.0
2024-07-03 00:00:00+05:30,295.0,304.3999938964844,293.8999938964844,300.0,299.2181701660156,2016183,0.0,0.0
2024-07-04 00:00:00+05:30,303.20001220703125,305.6000061035156,297.3999938964844,298.8999938964844,298.12103271484375,992700,0.0,0.0
2024-07-05 00:00:00+05:30,298.8999938964844,299.1000061035156,292.1000061035156,294.0,293.2337951660156,910650,0.0,0.0
2024-07-08 00:00:00+05:30,294.04998779296875,295.25,283.5,285.5,284.7559509277344,1339262,0.0,0.0
2024-07-09 00:00:00+05:30,286.8999938964844,291.0,282.79998779296875,290.3999938964844,289.6431884765625,888441,0.0,0.0
2024-07-10 00:00:00+05:30,291.79998779296875,294.5,285.79998779296875,292.20001220703125,291.4385070800781,1148993,0.0,0.0
2024-07-11 00:00:00+05:30,293.6499938964844,296.70001220703125,288.79998779296875,293.79998779296875,293.0343322753906,628541,0.0,0.0
2024-07-12 00:00:00+05:30,294.20001220703125,295.8500061035156,290.8500061035156,294.25,293.483154296875,735501,0.0,0.0
2024-07-15 00:00:00+05:30,300.0,301.0,296.1000061035156,299.95001220703125,299.1683044433594,1111981,0.0,0.0
2024-07-16 00:00:00+05:30,302.0,302.8999938964844,294.20001220703125,298.5,297.7220764160156,800445,0.0,0.0
2024-07-18 00:00:00+05:30,298.0,305.6000061035156,292.6499938964844,294.25,293.483154296875,1029164,0.0,0.0
2024-07-19 00:00:00+05:30,292.0,299.95001220703125,287.20001220703125,288.95001220703125,288.1969909667969,1447669,0.0,0.0
2024-07-22 00:00:00+05:30,283.3500061035156,290.8500061035156,282.1000061035156,288.5,287.7481384277344,524514,0.0,0.0
2024-07-23 00:00:00+05:30,286.04998779296875,296.75,275.70001220703125,286.6499938964844,285.9029541015625,869428,0.0,0.0
2024-07-24 00:00:00+05:30,286.6499938964844,309.3999938964844,285.3999938964844,303.75,302.9584045410156,3827554,0.0,0.0
2024-07-25 00:00:00+05:30,302.8999938964844,311.0,300.1499938964844,308.95001220703125,308.1448669433594,2377250,0.0,0.0
2024-07-26 00:00:00+05:30,310.0,313.8500061035156,306.6499938964844,310.95001220703125,310.1396484375,1778861,0.0,0.0
2024-07-29 00:00:00+05:30,313.70001220703125,315.70001220703125,306.95001220703125,309.70001220703125,308.8929138183594,1481430,0.0,0.0
2024-07-30 00:00:00+05:30,309.95001220703125,320.0,309.8999938964844,318.75,317.9193115234375,1899748,0.0,0.0
2024-07-31 00:00:00+05:30,319.04998779296875,320.3999938964844,312.0,313.95001220703125,313.1318359375,803655,0.0,0.0
2024-08-01 00:00:00+05:30,316.04998779296875,317.70001220703125,310.20001220703125,317.1000061035156,316.27362060546875,1248012,0.0,0.0
2024-08-02 00:00:00+05:30,312.0,316.0,309.04998779296875,310.3500061035156,309.54119873046875,724235,0.0,0.0
2024-08-05 00:00:00+05:30,302.0,304.8500061035156,291.6499938964844,293.8500061035156,293.0841979980469,1237397,0.0,0.0
2024-08-06 00:00:00+05:30,296.75,305.5,292.25,293.25,292.4857482910156,922671,0.0,0.0
2024-08-07 00:00:00+05:30,296.3500061035156,303.0,293.04998779296875,300.95001220703125,300.16571044921875,504648,0.0,0.0
2024-08-08 00:00:00+05:30,300.75,302.8999938964844,296.6499938964844,297.54998779296875,296.7745361328125,317544,0.0,0.0
2024-08-09 00:00:00+05:30,299.25,300.0,293.1000061035156,293.8500061035156,293.0841979980469,358095,0.0,0.0
2024-08-12 00:00:00+05:30,291.8500061035156,297.8500061035156,289.95001220703125,291.6499938964844,290.8899230957031,547833,0.0,0.0
2024-08-13 00:00:00+05:30,285.0,292.0,278.6499938964844,285.5,284.7559509277344,1648781,0.0,0.0
2024-08-14 00:00:00+05:30,285.5,287.3500061035156,284.45001220703125,285.20001220703125,284.4567565917969,405863,0.0,0.0
2024-08-16 00:00:00+05:30,287.29998779296875,287.3500061035156,274.95001220703125,278.54998779296875,277.8240661621094,499918,0.0,0.0
2024-08-19 00:00:00+05:30,279.0,287.6000061035156,276.3500061035156,283.75,283.0105285644531,1030930,0.0,0.0
2024-08-20 00:00:00+05:30,284.0,286.0,280.6499938964844,285.1000061035156,284.35699462890625,390176,0.0,0.0
2024-08-21 00:00:00+05:30,288.0,290.8500061035156,286.0,288.20001220703125,287.4489440917969,412040,0.0,0.0
2024-08-22 00:00:00+05:30,289.95001220703125,290.95001220703125,284.0,284.95001220703125,284.2073974609375,340271,0.0,0.0
2024-08-23 00:00:00+05:30,287.0,287.0,283.1000061035156,284.25,283.50921630859375,398133,0.0,0.0
2024-08-26 00:00:00+05:30,284.8999938964844,286.1499938964844,282.5,284.79998779296875,284.0577697753906,370859,0.0,0.0
2024-08-27 00:00:00+05:30,284.79998779296875,285.1499938964844,283.04998779296875,283.54998779296875,282.81103515625,377707,0.0,0.0
2024-08-28 00:00:00+05:30,284.0,285.95001220703125,280.0,280.45001220703125,279.7191467285156,298490,0.0,0.0
2024-08-29 00:00:00+05:30,280.0,282.75,276.29998779296875,277.25,276.5274658203125,342800,0.0,0.0
2024-08-30 00:00:00+05:30,278.79998779296875,281.79998779296875,277.45001220703125,278.3999938964844,277.6744689941406,626113,0.0,0.0
2024-09-02 00:00:00+05:30,279.20001220703125,280.6000061035156,275.04998779296875,276.54998779296875,275.82928466796875,222239,0.0,0.0
2024-09-03 00:00:00+05:30,277.5,279.5,273.54998779296875,276.1000061035156,275.3804626464844,345117,0.0,0.0
2024-09-04 00:00:00+05:30,273.54998779296875,281.95001220703125,273.04998779296875,277.20001220703125,276.47760009765625,389440,0.0,0.0
2024-09-05 00:00:00+05:30,279.0,286.79998779296875,279.0,285.6499938964844,284.9055480957031,1132992,0.0,0.0
2024-09-06 00:00:00+05:30,287.8500061035156,295.79998779296875,278.04998779296875,278.6000061035156,277.87396240234375,965878,0.0,0.0
2024-09-09 00:00:00+05:30,279.0,280.29998779296875,272.0,279.04998779296875,278.32275390625,592146,0.0,0.0
2024-09-10 00:00:00+05:30,281.0,291.6000061035156,280.79998779296875,290.54998779296875,289.79278564453125,864552,0.0,0.0
2024-09-11 00:00:00+05:30,290.0,301.45001220703125,289.04998779296875,300.04998779296875,299.2680358886719,1910696,0.0,0.0
2024-09-12 00:00:00+05:30,301.0,318.8999938964844,298.8999938964844,315.1000061035156,314.2788391113281,4350147,0.0,0.0
2024-09-13 00:00:00+05:30,317.0,345.1499938964844,316.95001220703125,323.79998779296875,322.9561462402344,17505147,0.0,0.0
2024-09-16 00:00:00+05:30,326.3999938964844,334.0,317.8500061035156,329.79998779296875,328.94049072265625,2300733,0.0,0.0
2024-09-17 00:00:00+05:30,331.6000061035156,337.70001220703125,326.8500061035156,331.20001220703125,330.3368835449219,1721884,0.0,0.0
2024-09-18 00:00:00+05:30,331.5,341.0,323.6000061035156,337.75,336.8697814941406,1763824,0.0,0.0
2024-09-19 00:00:00+05:30,341.1000061035156,353.8999938964844,340.70001220703125,350.3500061035156,349.43695068359375,8702314,0.0,0.0
2024-09-20 00:00:00+05:30,353.0,360.0,345.5,357.45001220703125,356.5184631347656,2790881,0.0,0.0
2024-09-23 00:00:00+05:30,358.20001220703125,359.95001220703125,347.8500061035156,356.3500061035156,355.42132568359375,1388992,0.0,0.0
2024-09-24 00:00:00+05:30,355.79998779296875,358.0,351.29998779296875,355.6499938964844,354.72314453125,813807,0.0,0.0
2024-09-25 00:00:00+05:30,355.6499938964844,371.8999938964844,353.1499938964844,367.1499938964844,366.19317626953125,3422414,0.0,0.0
2024-09-26 00:00:00+05:30,365.70001220703125,365.70001220703125,354.29998779296875,357.6499938964844,356.7179260253906,1480411,0.0,0.0
2024-09-27 00:00:00+05:30,357.6499938964844,357.6499938964844,344.1000061035156,351.3500061035156,350.4343566894531,1375450,0.0,0.0
2024-09-30 00:00:00+05:30,346.29998779296875,351.75,338.1000061035156,339.8999938964844,339.0141906738281,842245,0.0,0.0
2024-10-01 00:00:00+05:30,339.8999938964844,346.70001220703125,336.1499938964844,337.6000061035156,336.7201843261719,607545,0.0,0.0
2024-10-03 00:00:00+05:30,331.1000061035156,336.8500061035156,324.0,324.8999938964844,324.05328369140625,949460,0.0,0.0
2024-10-04 00:00:00+05:30,325.0,335.6000061035156,318.45001220703125,321.70001220703125,320.86163330078125,1366581,0.0,0.0
2024-10-07 00:00:00+05:30,332.0,332.0,308.04998779296875,310.04998779296875,309.2419738769531,1574302,0.0,0.0
2024-10-08 00:00:00+05:30,311.95001220703125,316.3500061035156,307.20001220703125,309.8999938964844,309.0923767089844,925662,0.0,0.0
2024-10-09 00:00:00+05:30,311.8500061035156,332.95001220703125,311.8500061035156,317.45001220703125,316.6227111816406,3001877,0.0,0.0
2024-10-10 00:00:00+05:30,320.0,322.95001220703125,312.6000061035156,314.3999938964844,313.58062744140625,806741,0.0,0.0
2024-10-11 00:00:00+05:30,316.0,321.5,312.45001220703125,315.5,314.6777648925781,530813,0.0,0.0
2024-10-14 00:00:00+05:30,317.70001220703125,319.75,311.0,313.25,312.43365478515625,353270,0.0,0.0
2024-10-15 00:00:00+05:30,314.25,317.29998779296875,312.8500061035156,314.20001220703125,313.38116455078125,1088706,0.0,0.0
2024-10-16 00:00:00+05:30,314.8999938964844,315.6000061035156,305.29998779296875,306.29998779296875,305.5017395019531,507823,0.0,0.0
2024-10-17 00:00:00+05:30,308.8500061035156,308.8500061035156,301.1000061035156,302.29998779296875,301.5121765136719,496947,0.0,0.0
2024-10-18 00:00:00+05:30,301.0,304.0,295.04998779296875,301.8500061035156,301.0633544921875,618345,0.0,0.0
2024-10-21 00:00:00+05:30,302.8500061035156,304.79998779296875,294.3500061035156,296.1000061035156,295.3283386230469,424466,0.0,0.0
2024-10-22 00:00:00+05:30,296.1000061035156,297.5,285.1000061035156,287.70001220703125,286.9502258300781,655925,0.0,0.0
2024-10-23 00:00:00+05:30,289.1499938964844,295.20001220703125,280.25,288.3500061035156,287.5985412597656,675437,0.0,0.0
2024-10-24 00:00:00+05:30,289.8500061035156,291.70001220703125,285.3999938964844,286.29998779296875,285.5538635253906,301591,0.0,0.0
2024-10-25 00:00:00+05:30,286.29998779296875,288.5,277.0,284.54998779296875,283.80841064453125,653503,0.0,0.0
2024-10-28 00:00:00+05:30,286.0,287.75,278.29998779296875,283.1000061035156,282.3622131347656,348068,0.0,0.0
2024-10-29 00:00:00+05:30,284.0,285.3999938964844,278.95001220703125,282.0,281.26507568359375,348746,0.0,0.0
2024-10-30 00:00:00+05:30,282.20001220703125,292.6499938964844,281.0,287.6000061035156,286.8504943847656,474598,0.0,0.0
2024-10-31 00:00:00+05:30,288.0,296.95001220703125,284.3999938964844,295.0,294.231201171875,952056,0.0,0.0
2024-11-01 00:00:00+05:30,297.20001220703125,304.3999938964844,297.20001220703125,303.5,302.70904541015625,327665,0.0,0.0
2024-11-04 00:00:00+05:30,307.3500061035156,307.3999938964844,288.45001220703125,290.20001220703125,289.4437255859375,703508,0.0,0.0
2024-11-05 00:00:00+05:30,290.20001220703125,295.1000061035156,286.20001220703125,290.3500061035156,289.59332275390625,379023,0.0,0.0
2024-11-06 00:00:00+05:30,291.1000061035156,306.5,291.0,304.8500061035156,304.0555419921875,556487,0.0,0.0
2024-11-07 00:00:00+05:30,305.5,320.95001220703125,303.8999938964844,314.3500061035156,313.5307922363281,1743918,0.0,0.0
2024-11-08 00:00:00+05:30,314.5,315.04998779296875,299.8999938964844,304.0,303.2077331542969,859037,0.0,0.0
2024-11-11 00:00:00+05:30,306.0,323.0,299.1000061035156,307.3999938964844,306.598876953125,2248166,0.0,0.0
2024-11-12 00:00:00+05:30,307.3999938964844,309.3999938964844,291.79998779296875,293.5,292.735107421875,569202,0.0,0.0
2024-11-13 00:00:00+05:30,290.0,295.6499938964844,277.29998779296875,279.8999938964844,279.1705627441406,632705,0.0,0.0
2024-11-14 00:00:00+05:30,281.8500061035156,286.6000061035156,273.5,274.6000061035156,273.8843688964844,525100,0.0,0.0
2024-11-18 00:00:00+05:30,274.0,277.95001220703125,267.5,268.70001220703125,267.999755859375,680949,0.0,0.0
2024-11-19 00:00:00+05:30,265.5,272.6499938964844,261.5,262.6499938964844,261.96551513671875,772990,0.0,0.0
2024-11-21 00:00:00+05:30,261.6499938964844,262.79998779296875,255.60000610351562,256.8500061035156,256.1806335449219,489278,0.0,0.0
2024-11-22 00:00:00+05:30,257.04998779296875,263.70001220703125,255.25,261.45001220703125,260.7686462402344,415085,0.0,0.0
2024-11-25 00:00:00+05:30,265.5,271.0,263.75,267.8999938964844,267.2018127441406,747797,0.0,0.0
2024-11-26 00:00:00+05:30,267.8999938964844,274.3500061035156,266.3999938964844,268.75,268.04962158203125,422734,0.0,0.0
2024-11-27 00:00:00+05:30,270.8999938964844,278.29998779296875,268.0,277.20001220703125,276.47760009765625,431174,0.0,0.0
2024-11-28 00:00:00+05:30,278.95001220703125,288.0,274.20001220703125,286.45001220703125,285.7034912109375,734232,0.0,0.0
2024-11-29 00:00:00+05:30,286.0,288.3500061035156,281.70001220703125,284.79998779296875,284.0577697753906,325288,0.0,0.0
2024-12-02 00:00:00+05:30,287.8999938964844,289.3999938964844,282.0,287.8500061035156,287.099853515625,343207,0.0,0.0
2024-12-03 00:00:00+05:30,287.5,298.04998779296875,286.29998779296875,297.29998779296875,296.52520751953125,422103,0.0,0.0
2024-12-04 00:00:00+05:30,297.5,301.0,293.70001220703125,298.1499938964844,297.37298583984375,448150,0.0,0.0
2024-12-05 00:00:00+05:30,298.1499938964844,301.0,293.95001220703125,295.04998779296875,294.28106689453125,292482,0.0,0.0
2024-12-06 00:00:00+05:30,295.8500061035156,309.0,294.1499938964844,302.0,301.21295166015625,770728,0.0,0.0
2024-12-09 00:00:00+05:30,302.95001220703125,304.70001220703125,299.0,301.5,300.7142639160156,1128054,0.0,0.0
2024-12-10 00:00:00+05:30,301.45001220703125,302.0,294.04998779296875,298.1000061035156,297.3231201171875,669243,0.0,0.0
2024-12-11 00:00:00+05:30,297.04998779296875,310.6000061035156,297.04998779296875,306.1499938964844,305.3521423339844,1000450,0.0,0.0
2024-12-12 00:00:00+05:30,305.3999938964844,306.1499938964844,294.1000061035156,295.6000061035156,294.82965087890625,271631,0.0,0.0
2024-12-13 00:00:00+05:30,297.5,297.6000061035156,287.6000061035156,291.75,290.98968505859375,290176,0.0,0.0
2024-12-16 00:00:00+05:30,290.04998779296875,305.8500061035156,290.04998779296875,299.5,298.719482421875,699453,0.0,0.0
2024-12-17 00:00:00+05:30,299.5,299.5,292.1000061035156,294.29998779296875,293.53302001953125,259490,0.0,0.0
2024-12-18 00:00:00+05:30,292.70001220703125,295.1000061035156,289.20001220703125,290.6000061035156,289.8426818847656,309822,0.0,0.0
2024-12-19 00:00:00+05:30,284.3500061035156,288.70001220703125,284.20001220703125,287.6499938964844,286.9003601074219,204640,0.0,0.0
2024-12-20 00:00:00+05:30,287.0,290.25,280.20001220703125,286.75,286.0027160644531,662177,0.0,0.0
2024-12-23 00:00:00+05:30,289.20001220703125,293.3999938964844,279.0,292.25,291.4883728027344,765941,0.0,0.0
2024-12-24 00:00:00+05:30,292.25,298.04998779296875,290.6000061035156,294.8999938964844,294.1314697265625,281742,0.0,0.0
2024-12-26 00:00:00+05:30,296.1499938964844,306.0,293.20001220703125,303.1499938964844,302.3599548339844,821024,0.0,0.0
2024-12-27 00:00:00+05:30,305.8999938964844,318.3999938964844,303.45001220703125,315.79998779296875,314.97698974609375,2546174,0.0,0.0
2024-12-30 00:00:00+05:30,319.5,337.6000061035156,316.1499938964844,319.20001220703125,318.3681335449219,8461716,0.0,0.0
2024-12-31 00:00:00+05:30,319.0,324.0,308.04998779296875,322.75,321.90887451171875,1433058,0.0,0.0
2025-01-01 00:00:00+05:30,319.1000061035156,327.75,314.79998779296875,320.5,319.66473388671875,797064,0.0,0.0
2025-01-02 00:00:00+05:30,320.75,321.6499938964844,311.0,312.20001220703125,311.3863830566406,796874,0.0,0.0
2025-01-03 00:00:00+05:30,315.0,315.8999938964844,305.20001220703125,307.8500061035156,307.0477294921875,809956,0.0,0.0
2025-01-06 00:00:00+05:30,308.0,318.0,298.6000061035156,300.20001220703125,299.41766357421875,1172594,0.0,0.0
2025-01-07 00:00:00+05:30,302.3999938964844,306.0,297.1499938964844,302.0,301.21295166015625,491204,0.0,0.0
2025-01-08 00:00:00+05:30,303.8999938964844,303.8999938964844,288.45001220703125,294.29998779296875,293.53302001953125,745064,0.0,0.0
2025-01-09 00:00:00+05:30,293.0,295.8500061035156,284.29998779296875,288.3500061035156,287.5985412597656,388641,0.0,0.0
2025-01-10 00:00:00+05:30,287.0,289.70001220703125,277.54998779296875,284.8999938964844,284.15753173828125,601859,0.0,0.0
2025-01-13 00:00:00+05:30,281.20001220703125,282.1000061035156,263.45001220703125,271.45001220703125,270.7425842285156,1232206,0.0,0.0
2025-01-14 00:00:00+05:30,273.45001220703125,285.8999938964844,268.3999938964844,284.1000061035156,283.359619140625,635511,0.0,0.0
2025-01-15 00:00:00+05:30,283.70001220703125,283.8999938964844,275.04998779296875,276.8500061035156,276.1285095214844,349736,0.0,0.0
2025-01-16 00:00:00+05:30,282.0,283.3999938964844,278.70001220703125,281.1000061035156,280.367431640625,230134,0.0,0.0
2025-01-17 00:00:00+05:30,280.0,287.6000061035156,277.54998779296875,280.25,279.5196533203125,635038,0.0,0.0
2025-01-20 00:00:00+05:30,281.45001220703125,282.75,271.5,274.8999938964844,274.18359375,874269,0.0,0.0
2025-01-21 00:00:00+05:30,277.5,278.25,273.54998779296875,276.25,275.5300598144531,351260,0.0,0.0
2025-01-22 00:00:00+05:30,274.0,277.0,266.54998779296875,276.20001220703125,275.4801940917969,373013,0.0,0.0
2025-01-23 00:00:00+05:30,271.6000061035156,281.29998779296875,271.6000061035156,278.3999938964844,277.6744689941406,277513,0.0,0.0
2025-01-24 00:00:00+05:30,277.0,279.5,270.0,270.6499938964844,269.94464111328125,136963,0.0,0.0
2025-01-27 00:00:00+05:30,267.5,268.6000061035156,258.5,264.5,263.8106994628906,437173,0.0,0.0
2025-01-28 00:00:00+05:30,265.25,268.1499938964844,257.0,258.3999938964844,257.7265930175781,518404,0.0,0.0
2025-01-29 00:00:00+05:30,258.0,272.95001220703125,257.45001220703125,265.70001220703125,265.007568359375,750567,0.0,0.0
2025-01-30 00:00:00+05:30,265.0,274.5,264.6000061035156,272.20001220703125,271.4906311035156,277535,0.0,0.0
2025-01-31 00:00:00+05:30,273.95001220703125,275.8500061035156,270.04998779296875,272.70001220703125,271.98931884765625,250925,0.0,0.0
2025-02-01 00:00:00+05:30,272.79998779296875,313.8999938964844,272.79998779296875,291.95001220703125,291.18914794921875,9541398,0.0,0.0
2025-02-03 00:00:00+05:30,288.95001220703125,290.6499938964844,277.75,280.1000061035156,279.3700256347656,1083382,0.0,0.0
2025-02-04 00:00:00+05:30,280.6000061035156,284.8999938964844,271.29998779296875,277.20001220703125,276.47760009765625,1039746,0.0,0.0
2025-02-05 00:00:00+05:30,277.20001220703125,283.5,273.5,277.75,277.0261535644531,1423763,0.0,0.0
2025-02-06 00:00:00+05:30,277.70001220703125,277.70001220703125,272.0,273.45001220703125,272.73736572265625,379405,0.0,0.0
2025-02-07 00:00:00+05:30,270.8500061035156,276.25,269.75,275.1000061035156,274.383056640625,352691,0.0,0.0
2025-02-10 00:00:00+05:30,275.3999938964844,280.79998779296875,272.0,275.95001220703125,275.2308654785156,488850,0.0,0.0
2025-02-11 00:00:00+05:30,274.45001220703125,275.29998779296875,258.25,262.29998779296875,261.6164245605469,1121448,0.0,0.0
2025-02-12 00:00:00+05:30,273.0,288.0,260.8500061035156,282.04998779296875,281.31494140625,8643233,0.0,0.0
2025-02-13 00:00:00+05:30,277.0,294.5,275.1499938964844,290.79998779296875,290.0421447753906,1116803,0.0,0.0
