Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,17.100000381469727,17.450000762939453,17.0,17.25,17.25,317303,0.0,0.0
2024-05-21 00:00:00+05:30,17.600000381469727,17.899999618530273,17.299999237060547,17.5,17.5,641468,0.0,0.0
2024-05-22 00:00:00+05:30,17.649999618530273,17.75,17.200000762939453,17.350000381469727,17.350000381469727,740252,0.0,0.0
2024-05-23 00:00:00+05:30,17.75,18.200000762939453,15.550000190734863,16.600000381469727,16.600000381469727,1621437,0.0,0.0
2024-05-24 00:00:00+05:30,16.649999618530273,17.100000381469727,16.5,16.549999237060547,16.549999237060547,638233,0.0,0.0
2024-05-27 00:00:00+05:30,16.75,16.899999618530273,16.25,16.350000381469727,16.350000381469727,463274,0.0,0.0
2024-05-28 00:00:00+05:30,16.450000762939453,17.0,15.75,16.450000762939453,16.450000762939453,631552,0.0,0.0
2024-05-29 00:00:00+05:30,16.450000762939453,16.450000762939453,16.200000762939453,16.299999237060547,16.299999237060547,141565,0.0,0.0
2024-05-30 00:00:00+05:30,16.299999237060547,16.399999618530273,16.0,16.100000381469727,16.100000381469727,253822,0.0,0.0
2024-05-31 00:00:00+05:30,16.5,16.5,15.699999809265137,15.850000381469727,15.850000381469727,606708,0.0,0.0
2024-06-03 00:00:00+05:30,16.299999237060547,16.600000381469727,16.0,16.049999237060547,16.049999237060547,318686,0.0,0.0
2024-06-04 00:00:00+05:30,16.200000762939453,16.200000762939453,14.300000190734863,15.350000381469727,15.350000381469727,728923,0.0,0.0
2024-06-05 00:00:00+05:30,15.449999809265137,16.100000381469727,14.899999618530273,15.899999618530273,15.899999618530273,399735,0.0,0.0
2024-06-06 00:00:00+05:30,16.0,16.200000762939453,15.649999618530273,16.0,16.0,541882,0.0,0.0
2024-06-07 00:00:00+05:30,16.350000381469727,16.350000381469727,15.850000381469727,16.049999237060547,16.049999237060547,581791,0.0,0.0
2024-06-10 00:00:00+05:30,16.25,16.5,16.049999237060547,16.170000076293945,16.170000076293945,637253,0.0,0.0
2024-06-11 00:00:00+05:30,16.350000381469727,16.600000381469727,16.059999465942383,16.34000015258789,16.34000015258789,550912,0.0,0.0
2024-06-12 00:00:00+05:30,16.59000015258789,17.059999465942383,16.3799991607666,16.889999389648438,16.889999389648438,810301,0.0,0.0
2024-06-13 00:00:00+05:30,16.940000534057617,17.049999237060547,16.6200008392334,16.780000686645508,16.780000686645508,338906,0.0,0.0
2024-06-14 00:00:00+05:30,16.809999465942383,16.90999984741211,16.56999969482422,16.6299991607666,16.6299991607666,356028,0.0,0.0
2024-06-18 00:00:00+05:30,16.670000076293945,16.899999618530273,16.450000762939453,16.559999465942383,16.559999465942383,443660,0.0,0.0
2024-06-19 00:00:00+05:30,16.399999618530273,16.700000762939453,16.200000762939453,16.31999969482422,16.31999969482422,477924,0.0,0.0
2024-06-20 00:00:00+05:30,16.5,16.510000228881836,15.800000190734863,16.229999542236328,16.229999542236328,422623,0.0,0.0
2024-06-21 00:00:00+05:30,16.450000762939453,16.81999969482422,16.200000762939453,16.479999542236328,16.479999542236328,594230,0.0,0.0
2024-06-24 00:00:00+05:30,16.350000381469727,17.219999313354492,16.18000030517578,17.079999923706055,17.079999923706055,1235645,0.0,0.0
2024-06-25 00:00:00+05:30,17.239999771118164,17.239999771118164,16.610000610351562,16.729999542236328,16.729999542236328,526781,0.0,0.0
2024-06-26 00:00:00+05:30,16.950000762939453,16.950000762939453,16.299999237060547,16.350000381469727,16.350000381469727,490595,0.0,0.0
2024-06-27 00:00:00+05:30,16.450000762939453,16.940000534057617,16.280000686645508,16.549999237060547,16.549999237060547,537335,0.0,0.0
2024-06-28 00:00:00+05:30,16.639999389648438,16.700000762939453,16.079999923706055,16.1200008392334,16.1200008392334,539511,0.0,0.0
2024-07-01 00:00:00+05:30,16.0,16.34000015258789,15.8100004196167,16.010000228881836,16.010000228881836,376043,0.0,0.0
2024-07-02 00:00:00+05:30,16.010000228881836,16.610000610351562,16.010000228881836,16.3700008392334,16.3700008392334,900597,0.0,0.0
2024-07-03 00:00:00+05:30,16.399999618530273,16.530000686645508,16.059999465942383,16.1299991607666,16.1299991607666,574949,0.0,0.0
2024-07-04 00:00:00+05:30,16.239999771118164,16.360000610351562,16.0,16.06999969482422,16.06999969482422,565194,0.0,0.0
2024-07-05 00:00:00+05:30,16.100000381469727,16.899999618530273,16.040000915527344,16.229999542236328,16.229999542236328,618850,0.0,0.0
2024-07-08 00:00:00+05:30,16.100000381469727,16.5,15.539999961853027,15.880000114440918,15.880000114440918,591433,0.0,0.0
2024-07-09 00:00:00+05:30,16.049999237060547,16.149999618530273,15.8100004196167,15.960000038146973,15.960000038146973,447702,0.0,0.0
2024-07-10 00:00:00+05:30,16.0,16.079999923706055,15.420000076293945,15.5600004196167,15.5600004196167,798786,0.0,0.0
2024-07-11 00:00:00+05:30,15.75,16.200000762939453,15.600000381469727,16.020000457763672,16.020000457763672,807864,0.0,0.0
2024-07-12 00:00:00+05:30,16.0,16.149999618530273,15.720000267028809,15.779999732971191,15.779999732971191,305496,0.0,0.0
2024-07-15 00:00:00+05:30,16.139999389648438,16.139999389648438,15.609999656677246,15.739999771118164,15.739999771118164,446905,0.0,0.0
2024-07-16 00:00:00+05:30,15.760000228881836,16.010000228881836,15.529999732971191,15.600000381469727,15.600000381469727,667772,0.0,0.0
2024-07-18 00:00:00+05:30,15.630000114440918,15.739999771118164,14.869999885559082,15.130000114440918,15.130000114440918,1014512,0.0,0.0
2024-07-19 00:00:00+05:30,15.199999809265137,15.300000190734863,14.84000015258789,14.899999618530273,14.899999618530273,489276,0.0,0.0
2024-07-22 00:00:00+05:30,14.899999618530273,15.5,14.600000381469727,14.819999694824219,14.819999694824219,331155,0.0,0.0
2024-07-23 00:00:00+05:30,15.069999694824219,15.09000015258789,14.510000228881836,14.770000457763672,14.770000457763672,465408,0.0,0.0
2024-07-24 00:00:00+05:30,14.890000343322754,15.289999961853027,14.8100004196167,15.039999961853027,15.039999961853027,398747,0.0,0.0
2024-07-25 00:00:00+05:30,15.0,15.479999542236328,15.0,15.15999984741211,15.15999984741211,393214,0.0,0.0
2024-07-26 00:00:00+05:30,15.59000015258789,15.75,15.319999694824219,15.579999923706055,15.579999923706055,563852,0.0,0.0
2024-07-29 00:00:00+05:30,15.75,15.979999542236328,15.65999984741211,15.930000305175781,15.930000305175781,780093,0.0,0.0
2024-07-30 00:00:00+05:30,16.06999969482422,16.770000457763672,16.06999969482422,16.56999969482422,16.56999969482422,1552421,0.0,0.0
2024-07-31 00:00:00+05:30,16.760000228881836,16.799999237060547,16.270000457763672,16.350000381469727,16.350000381469727,726291,0.0,0.0
2024-08-01 00:00:00+05:30,16.719999313354492,16.719999313354492,15.75,15.899999618530273,15.899999618530273,588826,0.0,0.0
2024-08-02 00:00:00+05:30,16.0,16.65999984741211,15.520000457763672,16.510000228881836,16.510000228881836,1127904,0.0,0.0
2024-08-05 00:00:00+05:30,16.149999618530273,16.149999618530273,15.34000015258789,15.489999771118164,15.489999771118164,761078,0.0,0.0
2024-08-06 00:00:00+05:30,15.460000038146973,16.299999237060547,15.40999984741211,15.739999771118164,15.739999771118164,599736,0.0,0.0
2024-08-07 00:00:00+05:30,15.800000190734863,15.930000305175781,15.300000190734863,15.579999923706055,15.579999923706055,553228,0.0,0.0
2024-08-08 00:00:00+05:30,15.579999923706055,15.789999961853027,15.3100004196167,15.449999809265137,15.449999809265137,358194,0.0,0.0
2024-08-09 00:00:00+05:30,15.670000076293945,16.610000610351562,15.420000076293945,15.550000190734863,15.550000190734863,706036,0.0,0.0
2024-08-12 00:00:00+05:30,15.699999809265137,15.699999809265137,15.279999732971191,15.470000267028809,15.470000267028809,322642,0.0,0.0
2024-08-13 00:00:00+05:30,15.550000190734863,15.649999618530273,14.890000343322754,14.960000038146973,14.960000038146973,561685,0.0,0.0
2024-08-14 00:00:00+05:30,15.199999809265137,15.350000381469727,14.8100004196167,15.079999923706055,15.079999923706055,587912,0.0,0.0
2024-08-16 00:00:00+05:30,15.0600004196167,15.369999885559082,15.0600004196167,15.100000381469727,15.100000381469727,378143,0.0,0.0
2024-08-19 00:00:00+05:30,15.109999656677246,15.470000267028809,15.09000015258789,15.260000228881836,15.260000228881836,286470,0.0,0.0
2024-08-20 00:00:00+05:30,15.399999618530273,15.65999984741211,15.180000305175781,15.25,15.25,380043,0.0,0.0
2024-08-21 00:00:00+05:30,15.399999618530273,15.5600004196167,15.140000343322754,15.170000076293945,15.170000076293945,562578,0.0,0.0
2024-08-22 00:00:00+05:30,15.180000305175781,15.539999961853027,15.180000305175781,15.359999656677246,15.359999656677246,400691,0.0,0.0
2024-08-23 00:00:00+05:30,15.300000190734863,15.449999809265137,15.260000228881836,15.329999923706055,15.329999923706055,287981,0.0,0.0
2024-08-26 00:00:00+05:30,15.390000343322754,15.600000381469727,15.199999809265137,15.460000038146973,15.460000038146973,496094,0.0,0.0
2024-08-27 00:00:00+05:30,15.260000228881836,16.950000762939453,15.220000267028809,16.6200008392334,16.6200008392334,2331727,0.0,0.0
2024-08-28 00:00:00+05:30,16.899999618530273,16.920000076293945,16.059999465942383,16.610000610351562,16.610000610351562,1359677,0.0,0.0
2024-08-29 00:00:00+05:30,16.8700008392334,17.190000534057617,16.100000381469727,16.190000534057617,16.190000534057617,1225947,0.0,0.0
2024-08-30 00:00:00+05:30,16.25,16.600000381469727,15.859999656677246,16.059999465942383,16.059999465942383,912643,0.0,0.0
2024-09-02 00:00:00+05:30,16.100000381469727,16.260000228881836,15.899999618530273,16.020000457763672,16.020000457763672,453040,0.0,0.0
2024-09-03 00:00:00+05:30,16.190000534057617,16.190000534057617,15.850000381469727,15.930000305175781,15.930000305175781,241150,0.0,0.0
2024-09-04 00:00:00+05:30,15.920000076293945,16.110000610351562,15.670000076293945,15.859999656677246,15.859999656677246,540552,0.0,0.0
2024-09-05 00:00:00+05:30,15.859999656677246,16.399999618530273,15.859999656677246,16.18000030517578,16.18000030517578,504432,0.0,0.0
2024-09-06 00:00:00+05:30,16.209999084472656,16.34000015258789,15.5,15.619999885559082,15.619999885559082,548464,0.0,0.0
2024-09-09 00:00:00+05:30,15.619999885559082,15.920000076293945,15.270000457763672,15.75,15.75,531513,0.0,0.0
2024-09-10 00:00:00+05:30,15.75,15.979999542236328,15.640000343322754,15.670000076293945,15.670000076293945,337483,0.0,0.0
2024-09-11 00:00:00+05:30,16.110000610351562,16.110000610351562,15.489999771118164,15.539999961853027,15.539999961853027,312953,0.0,0.0
2024-09-12 00:00:00+05:30,15.6899995803833,15.6899995803833,15.34000015258789,15.5,15.5,268316,0.0,0.0
2024-09-13 00:00:00+05:30,15.649999618530273,15.890000343322754,15.5,15.630000114440918,15.630000114440918,322295,0.0,0.0
2024-09-16 00:00:00+05:30,15.630000114440918,15.850000381469727,15.279999732971191,15.380000114440918,15.380000114440918,362060,0.0,0.0
2024-09-17 00:00:00+05:30,15.4399995803833,15.579999923706055,15.25,15.380000114440918,15.380000114440918,226454,0.0,0.0
2024-09-18 00:00:00+05:30,15.550000190734863,16.100000381469727,15.100000381469727,15.8100004196167,15.8100004196167,797927,0.0,0.0
2024-09-19 00:00:00+05:30,15.949999809265137,16.239999771118164,15.25,15.4399995803833,15.4399995803833,381191,0.0,0.0
2024-09-20 00:00:00+05:30,15.5,15.699999809265137,15.25,15.350000381469727,15.350000381469727,375786,0.0,0.0
2024-09-23 00:00:00+05:30,15.550000190734863,15.680000305175781,15.010000228881836,15.34000015258789,15.34000015258789,310178,0.0,0.0
2024-09-24 00:00:00+05:30,15.529999732971191,15.529999732971191,15.220000267028809,15.329999923706055,15.329999923706055,139317,0.0,0.0
2024-09-25 00:00:00+05:30,15.600000381469727,16.040000915527344,15.170000076293945,15.739999771118164,15.739999771118164,771473,0.0,0.0
2024-09-26 00:00:00+05:30,16.06999969482422,16.43000030517578,15.65999984741211,15.760000228881836,15.760000228881836,916764,0.0,0.0
2024-09-27 00:00:00+05:30,15.760000228881836,16.309999465942383,15.569999694824219,15.729999542236328,15.729999542236328,869999,0.0,0.0
2024-09-30 00:00:00+05:30,15.989999771118164,16.34000015258789,15.539999961853027,15.869999885559082,15.869999885559082,685149,0.0,0.0
2024-10-01 00:00:00+05:30,15.680000305175781,16.25,15.680000305175781,16.149999618530273,16.149999618530273,847361,0.0,0.0
2024-10-03 00:00:00+05:30,16.049999237060547,16.489999771118164,15.65999984741211,15.989999771118164,15.989999771118164,777913,0.0,0.0
2024-10-04 00:00:00+05:30,15.930000305175781,16.600000381469727,15.420000076293945,16.399999618530273,16.399999618530273,1273381,0.0,0.0
2024-10-07 00:00:00+05:30,16.450000762939453,16.5,15.300000190734863,16.0,16.0,584768,0.0,0.0
2024-10-08 00:00:00+05:30,15.850000381469727,16.290000915527344,15.800000190734863,16.030000686645508,16.030000686645508,338891,0.0,0.0
2024-10-09 00:00:00+05:30,16.030000686645508,16.270000457763672,15.949999809265137,16.040000915527344,16.040000915527344,314424,0.0,0.0
2024-10-10 00:00:00+05:30,16.040000915527344,16.190000534057617,15.649999618530273,15.770000457763672,15.770000457763672,189142,0.0,0.0
2024-10-11 00:00:00+05:30,16.290000915527344,16.290000915527344,15.6899995803833,15.729999542236328,15.729999542236328,170975,0.0,0.0
2024-10-14 00:00:00+05:30,15.619999885559082,15.8100004196167,15.510000228881836,15.569999694824219,15.569999694824219,124666,0.0,0.0
2024-10-15 00:00:00+05:30,15.5,15.649999618530273,15.050000190734863,15.270000457763672,15.270000457763672,364021,0.0,0.0
2024-10-16 00:00:00+05:30,15.4399995803833,16.100000381469727,15.010000228881836,15.670000076293945,15.670000076293945,553024,0.0,0.0
2024-10-17 00:00:00+05:30,15.670000076293945,15.84000015258789,15.3100004196167,15.369999885559082,15.369999885559082,133503,0.0,0.0
2024-10-18 00:00:00+05:30,15.25,15.800000190734863,15.079999923706055,15.40999984741211,15.40999984741211,181325,0.0,0.0
2024-10-21 00:00:00+05:30,15.40999984741211,15.710000038146973,15.0600004196167,15.119999885559082,15.119999885559082,219894,0.0,0.0
2024-10-22 00:00:00+05:30,15.09000015258789,15.170000076293945,14.25,14.329999923706055,14.329999923706055,518706,0.0,0.0
2024-10-23 00:00:00+05:30,14.4399995803833,14.449999809265137,14.010000228881836,14.25,14.25,222909,0.0,0.0
2024-10-24 00:00:00+05:30,14.4399995803833,14.880000114440918,14.010000228881836,14.079999923706055,14.079999923706055,190472,0.0,0.0
2024-10-25 00:00:00+05:30,13.520000457763672,13.75,13.010000228881836,13.09000015258789,13.09000015258789,845971,0.0,0.0
2024-10-28 00:00:00+05:30,13.09000015258789,13.220000267028809,12.510000228881836,13.010000228881836,13.010000228881836,406984,0.0,0.0
2024-10-29 00:00:00+05:30,13.0,13.0,12.5,12.770000457763672,12.770000457763672,415257,0.0,0.0
2024-10-30 00:00:00+05:30,12.930000305175781,13.470000267028809,12.779999732971191,13.270000457763672,13.270000457763672,343923,0.0,0.0
2024-10-31 00:00:00+05:30,13.399999618530273,13.489999771118164,13.0600004196167,13.270000457763672,13.270000457763672,190275,0.0,0.0
2024-11-01 00:00:00+05:30,13.8100004196167,13.880000114440918,13.329999923706055,13.420000076293945,13.420000076293945,111460,0.0,0.0
2024-11-04 00:00:00+05:30,13.40999984741211,13.899999618530273,12.859999656677246,13.029999732971191,13.029999732971191,256133,0.0,0.0
2024-11-05 00:00:00+05:30,13.149999618530273,13.229999542236328,12.9399995803833,13.09000015258789,13.09000015258789,180949,0.0,0.0
2024-11-06 00:00:00+05:30,13.270000457763672,13.319999694824219,13.039999961853027,13.25,13.25,311780,0.0,0.0
2024-11-07 00:00:00+05:30,13.350000381469727,13.399999618530273,13.170000076293945,13.220000267028809,13.220000267028809,136006,0.0,0.0
2024-11-08 00:00:00+05:30,13.350000381469727,13.399999618530273,12.930000305175781,13.020000457763672,13.020000457763672,146469,0.0,0.0
2024-11-11 00:00:00+05:30,13.140000343322754,13.140000343322754,12.670000076293945,12.729999542236328,12.729999542236328,151457,0.0,0.0
2024-11-12 00:00:00+05:30,12.520000457763672,12.989999771118164,12.520000457763672,12.760000228881836,12.760000228881836,111910,0.0,0.0
2024-11-13 00:00:00+05:30,12.949999809265137,12.949999809265137,12.359999656677246,12.399999618530273,12.399999618530273,232370,0.0,0.0
2024-11-14 00:00:00+05:30,12.550000190734863,12.649999618530273,12.279999732971191,12.510000228881836,12.510000228881836,142893,0.0,0.0
2024-11-18 00:00:00+05:30,12.510000228881836,12.6899995803833,11.300000190734863,11.880000114440918,11.880000114440918,577423,0.0,0.0
2024-11-19 00:00:00+05:30,11.890000343322754,12.399999618530273,11.890000343322754,12.199999809265137,12.199999809265137,238923,0.0,0.0
2024-11-21 00:00:00+05:30,12.109999656677246,12.289999961853027,11.75,12.050000190734863,12.050000190734863,266840,0.0,0.0
2024-11-22 00:00:00+05:30,12.050000190734863,12.15999984741211,11.289999961853027,11.970000267028809,11.970000267028809,545662,0.0,0.0
2024-11-25 00:00:00+05:30,12.130000114440918,12.3100004196167,12.100000381469727,12.210000038146973,12.210000038146973,187250,0.0,0.0
2024-11-26 00:00:00+05:30,12.149999618530273,12.800000190734863,11.960000038146973,12.119999885559082,12.119999885559082,224243,0.0,0.0
2024-11-27 00:00:00+05:30,12.220000267028809,12.300000190734863,12.0600004196167,12.239999771118164,12.239999771118164,187493,0.0,0.0
2024-11-28 00:00:00+05:30,12.270000457763672,12.720000267028809,12.270000457763672,12.5,12.5,402576,0.0,0.0
2024-11-29 00:00:00+05:30,12.779999732971191,12.779999732971191,12.34000015258789,12.579999923706055,12.579999923706055,142053,0.0,0.0
2024-12-02 00:00:00+05:30,12.600000381469727,12.880000114440918,12.390000343322754,12.600000381469727,12.600000381469727,127979,0.0,0.0
2024-12-03 00:00:00+05:30,12.800000190734863,12.960000038146973,12.699999809265137,12.920000076293945,12.920000076293945,200576,0.0,0.0
2024-12-04 00:00:00+05:30,12.699999809265137,13.109999656677246,12.680000305175781,12.859999656677246,12.859999656677246,117241,0.0,0.0
2024-12-05 00:00:00+05:30,12.979999542236328,12.979999542236328,12.760000228881836,12.859999656677246,12.859999656677246,183355,0.0,0.0
2024-12-06 00:00:00+05:30,12.880000114440918,13.399999618530273,12.8100004196167,13.319999694824219,13.319999694824219,225767,0.0,0.0
2024-12-09 00:00:00+05:30,13.489999771118164,13.489999771118164,13.010000228881836,13.0600004196167,13.0600004196167,156033,0.0,0.0
2024-12-10 00:00:00+05:30,12.899999618530273,13.289999961853027,12.899999618530273,12.989999771118164,12.989999771118164,104454,0.0,0.0
2024-12-11 00:00:00+05:30,13.289999961853027,13.399999618530273,12.680000305175781,13.100000381469727,13.100000381469727,157829,0.0,0.0
2024-12-12 00:00:00+05:30,13.289999961853027,13.289999961853027,12.850000381469727,13.069999694824219,13.069999694824219,120560,0.0,0.0
2024-12-13 00:00:00+05:30,13.199999809265137,13.229999542236328,12.84000015258789,13.0600004196167,13.0600004196167,89254,0.0,0.0
2024-12-16 00:00:00+05:30,13.0600004196167,13.949999809265137,13.0600004196167,13.329999923706055,13.329999923706055,157582,0.0,0.0
2024-12-17 00:00:00+05:30,13.329999923706055,13.520000457763672,13.109999656677246,13.460000038146973,13.460000038146973,251532,0.0,0.0
2024-12-18 00:00:00+05:30,13.449999809265137,13.5,13.199999809265137,13.270000457763672,13.270000457763672,92920,0.0,0.0
2024-12-19 00:00:00+05:30,13.470000267028809,13.470000267028809,12.8100004196167,13.149999618530273,13.149999618530273,106461,0.0,0.0
2024-12-20 00:00:00+05:30,13.390000343322754,13.390000343322754,13.039999961853027,13.079999923706055,13.079999923706055,117421,0.0,0.0
2024-12-23 00:00:00+05:30,13.050000190734863,13.289999961853027,12.510000228881836,12.600000381469727,12.600000381469727,114960,0.0,0.0
2024-12-24 00:00:00+05:30,12.600000381469727,13.100000381469727,12.140000343322754,12.319999694824219,12.319999694824219,221773,0.0,0.0
2024-12-26 00:00:00+05:30,12.489999771118164,12.670000076293945,12.15999984741211,12.270000457763672,12.270000457763672,77934,0.0,0.0
2024-12-27 00:00:00+05:30,12.550000190734863,12.550000190734863,12.1899995803833,12.279999732971191,12.279999732971191,56236,0.0,0.0
2024-12-30 00:00:00+05:30,12.5,12.9399995803833,12.279999732971191,12.609999656677246,12.609999656677246,112485,0.0,0.0
2024-12-31 00:00:00+05:30,12.760000228881836,12.899999618530273,12.229999542236328,12.399999618530273,12.399999618530273,168118,0.0,0.0
2025-01-01 00:00:00+05:30,12.850000381469727,12.850000381469727,12.40999984741211,12.520000457763672,12.520000457763672,118688,0.0,0.0
2025-01-02 00:00:00+05:30,12.640000343322754,12.640000343322754,12.109999656677246,12.199999809265137,12.199999809265137,185915,0.0,0.0
2025-01-03 00:00:00+05:30,12.289999961853027,12.359999656677246,12.119999885559082,12.210000038146973,12.210000038146973,83368,0.0,0.0
2025-01-06 00:00:00+05:30,12.300000190734863,12.319999694824219,11.520000457763672,11.729999542236328,11.729999542236328,277983,0.0,0.0
2025-01-07 00:00:00+05:30,11.699999809265137,12.470000267028809,11.699999809265137,11.850000381469727,11.850000381469727,103279,0.0,0.0
2025-01-08 00:00:00+05:30,12.199999809265137,12.470000267028809,11.760000228881836,12.319999694824219,12.319999694824219,170571,0.0,0.0
2025-01-09 00:00:00+05:30,12.6899995803833,12.6899995803833,11.800000190734863,11.920000076293945,11.920000076293945,208375,0.0,0.0
2025-01-10 00:00:00+05:30,11.920000076293945,12.1899995803833,11.729999542236328,12.020000457763672,12.020000457763672,126089,0.0,0.0
2025-01-13 00:00:00+05:30,12.020000457763672,12.050000190734863,11.329999923706055,11.479999542236328,11.479999542236328,119570,0.0,0.0
2025-01-14 00:00:00+05:30,11.479999542236328,12.350000381469727,11.3100004196167,12.229999542236328,12.229999542236328,166295,0.0,0.0
2025-01-15 00:00:00+05:30,12.479999542236328,12.479999542236328,12.0600004196167,12.199999809265137,12.199999809265137,127628,0.0,0.0
2025-01-16 00:00:00+05:30,12.119999885559082,12.460000038146973,11.850000381469727,12.010000228881836,12.010000228881836,171285,0.0,0.0
2025-01-17 00:00:00+05:30,12.010000228881836,12.149999618530273,11.850000381469727,12.020000457763672,12.020000457763672,63930,0.0,0.0
2025-01-20 00:00:00+05:30,12.5,12.5,11.970000267028809,12.079999923706055,12.079999923706055,110104,0.0,0.0
2025-01-21 00:00:00+05:30,12.020000457763672,12.239999771118164,12.0,12.100000381469727,12.100000381469727,55362,0.0,0.0
2025-01-22 00:00:00+05:30,12.020000457763672,12.199999809265137,11.609999656677246,12.020000457763672,12.020000457763672,119326,0.0,0.0
2025-01-23 00:00:00+05:30,11.970000267028809,12.359999656677246,11.619999885559082,11.880000114440918,11.880000114440918,176279,0.0,0.0
2025-01-24 00:00:00+05:30,11.609999656677246,12.140000343322754,11.609999656677246,11.960000038146973,11.960000038146973,71022,0.0,0.0
2025-01-27 00:00:00+05:30,12.050000190734863,12.180000305175781,11.520000457763672,11.609999656677246,11.609999656677246,52849,0.0,0.0
2025-01-28 00:00:00+05:30,11.75,12.25,10.5,11.510000228881836,11.510000228881836,138021,0.0,0.0
2025-01-29 00:00:00+05:30,11.989999771118164,12.09000015258789,11.210000038146973,11.510000228881836,11.510000228881836,206743,0.0,0.0
2025-01-30 00:00:00+05:30,11.5600004196167,11.989999771118164,11.109999656677246,11.329999923706055,11.329999923706055,135880,0.0,0.0
2025-01-31 00:00:00+05:30,11.65999984741211,12.5,11.020000457763672,11.670000076293945,11.670000076293945,158494,0.0,0.0
