Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,101.5999984741211,101.5999984741211,97.0,97.16000366210938,97.16000366210938,2344,0.0,0.0
2024-12-31 00:00:00+05:30,97.19999694824219,98.75,95.0,98.75,98.75,811,0.0,0.0
2025-01-01 00:00:00+05:30,99.0,99.98999786376953,98.0,98.0,98.0,185,0.0,0.0
2025-01-02 00:00:00+05:30,98.0,98.0,96.5,97.08000183105469,97.08000183105469,3636,0.0,0.0
2025-01-03 00:00:00+05:30,98.06999969482422,99.87999725341797,97.0,99.25,99.25,865,0.0,0.0
2025-01-06 00:00:00+05:30,98.25,100.98999786376953,96.55000305175781,97.44000244140625,97.44000244140625,1998,0.0,0.0
2025-01-07 00:00:00+05:30,97.44000244140625,98.9800033569336,96.30999755859375,98.8499984741211,98.8499984741211,303,0.0,0.0
2025-01-08 00:00:00+05:30,98.5,98.5,96.1500015258789,97.91999816894531,97.91999816894531,211,0.0,0.0
2025-01-09 00:00:00+05:30,95.51000213623047,99.0,95.51000213623047,97.0999984741211,97.0999984741211,3708,0.0,0.0
2025-01-10 00:00:00+05:30,95.0,95.9800033569336,92.1500015258789,94.55000305175781,94.55000305175781,6857,0.0,0.0
2025-01-13 00:00:00+05:30,94.55000305175781,94.55000305175781,90.01000213623047,90.1500015258789,90.1500015258789,2064,0.0,0.0
2025-01-14 00:00:00+05:30,90.1500015258789,93.79000091552734,89.98999786376953,91.94999694824219,91.94999694824219,10186,0.0,0.0
2025-01-15 00:00:00+05:30,94.6500015258789,98.44999694824219,90.4000015258789,96.87999725341797,96.87999725341797,7829,0.0,0.0
2025-01-16 00:00:00+05:30,96.87999725341797,98.44999694824219,93.0999984741211,96.87000274658203,96.87000274658203,1458,0.0,0.0
2025-01-17 00:00:00+05:30,96.87000274658203,97.69000244140625,94.0,97.47000122070312,97.47000122070312,590,0.0,0.0
2025-01-20 00:00:00+05:30,97.47000122070312,97.47000122070312,95.0,95.5199966430664,95.5199966430664,709,0.0,0.0
2025-01-21 00:00:00+05:30,97.0,97.9800033569336,91.69999694824219,92.18000030517578,92.18000030517578,4644,0.0,0.0
2025-01-22 00:00:00+05:30,92.18000030517578,94.80000305175781,89.16000366210938,90.08999633789062,90.08999633789062,5322,0.0,0.0
2025-01-23 00:00:00+05:30,90.5,91.54000091552734,90.0,90.18000030517578,90.18000030517578,881,0.0,0.0
2025-01-24 00:00:00+05:30,90.18000030517578,90.18000030517578,88.66000366210938,90.0,90.0,1366,0.0,0.0
2025-01-27 00:00:00+05:30,87.5,94.44999694824219,87.5,88.44999694824219,88.44999694824219,806,0.0,0.0
2025-01-28 00:00:00+05:30,88.44999694824219,89.94999694824219,86.25,89.75,89.75,423,0.0,0.0
2025-01-29 00:00:00+05:30,89.75,89.75,89.0,89.75,89.75,16,0.0,0.0
2025-01-30 00:00:00+05:30,90.0,94.94999694824219,89.25,89.31999969482422,89.31999969482422,9089,0.0,0.0
2025-01-31 00:00:00+05:30,92.0,94.19999694824219,91.0,94.0,94.0,2378,0.0,0.0
2025-02-01 00:00:00+05:30,95.80000305175781,95.80000305175781,93.0,95.68000030517578,95.68000030517578,1406,0.0,0.0
2025-02-03 00:00:00+05:30,95.0,96.80000305175781,94.0,94.5,94.5,2594,0.0,0.0
2025-02-04 00:00:00+05:30,94.5,95.9800033569336,94.0,95.9800033569336,95.9800033569336,510,0.0,0.0
2025-02-05 00:00:00+05:30,93.0,96.0,93.0,93.1500015258789,93.1500015258789,141,0.0,0.0
2025-02-06 00:00:00+05:30,93.19999694824219,94.94999694824219,91.0999984741211,91.37999725341797,91.37999725341797,2593,0.0,0.0
2025-02-07 00:00:00+05:30,91.37999725341797,94.87999725341797,91.37999725341797,94.83999633789062,94.83999633789062,2550,0.0,0.0
2025-02-10 00:00:00+05:30,96.73999786376953,96.73999786376953,92.0999984741211,93.9000015258789,93.9000015258789,55,0.0,0.0
2025-02-11 00:00:00+05:30,93.80000305175781,93.80000305175781,86.0,89.13999938964844,89.13999938964844,1599,0.0,0.0
2025-02-12 00:00:00+05:30,88.0,90.0,87.5,89.12000274658203,89.12000274658203,1218,0.0,0.0
2025-02-13 00:00:00+05:30,89.1500015258789,90.0,89.12000274658203,89.12000274658203,89.12000274658203,751,0.0,0.0
2025-02-14 00:00:00+05:30,86.19999694824219,87.98999786376953,84.0,84.0,84.0,1051,0.0,0.0
2025-02-17 00:00:00+05:30,89.98999786376953,89.98999786376953,80.3499984741211,81.19999694824219,81.19999694824219,504,0.0,0.0
2025-02-18 00:00:00+05:30,85.9800033569336,85.9800033569336,75.0,76.7699966430664,76.7699966430664,4468,0.0,0.0
2025-02-19 00:00:00+05:30,79.98999786376953,81.77999877929688,78.12000274658203,79.5999984741211,79.5999984741211,699,0.0,0.0
2025-02-20 00:00:00+05:30,80.98999786376953,83.98999786376953,80.0199966430664,83.58000183105469,83.58000183105469,664,0.0,0.0
2025-02-21 00:00:00+05:30,83.98999786376953,84.98999786376953,80.5,81.98999786376953,81.98999786376953,1356,0.0,0.0
2025-02-24 00:00:00+05:30,76.19999694824219,83.94999694824219,76.19999694824219,79.0,79.0,1583,0.0,0.0
2025-02-25 00:00:00+05:30,79.75,84.38999938964844,79.75,82.93000030517578,82.93000030517578,788,0.0,0.0
2025-02-27 00:00:00+05:30,89.0,89.0,80.0999984741211,80.19000244140625,80.19000244140625,494,0.0,0.0
2025-02-28 00:00:00+05:30,79.01000213623047,82.9800033569336,76.0999984741211,81.30999755859375,81.30999755859375,2309,0.0,0.0
2025-03-03 00:00:00+05:30,77.16000366210938,77.5,71.55000305175781,72.95999908447266,72.95999908447266,4162,0.0,0.0
