Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00+05:30,209.5,212.39999389648438,206.5,208.9199981689453,208.9199981689453,1648723,0.0,0.0
2024-12-30 00:00:00+05:30,209.0,209.77999877929688,204.0500030517578,204.75999450683594,204.75999450683594,1184540,0.0,0.0
2024-12-31 00:00:00+05:30,204.5,210.6999969482422,203.5500030517578,208.9199981689453,208.9199981689453,1554974,0.0,0.0
2025-01-01 00:00:00+05:30,209.5,212.5,208.60000610351562,211.5,211.5,787601,0.0,0.0
2025-01-02 00:00:00+05:30,212.6999969482422,218.6999969482422,212.69000244140625,214.27000427246094,214.27000427246094,2079815,0.0,0.0
2025-01-03 00:00:00+05:30,215.9499969482422,217.47999572753906,213.72999572753906,214.4499969482422,214.4499969482422,1251383,0.0,0.0
2025-01-06 00:00:00+05:30,215.57000732421875,215.8000030517578,203.0,203.75999450683594,203.75999450683594,1471549,0.0,0.0
2025-01-07 00:00:00+05:30,208.42999267578125,210.19000244140625,205.39999389648438,209.0500030517578,209.0500030517578,1272839,0.0,0.0
2025-01-08 00:00:00+05:30,207.75,209.5800018310547,205.39999389648438,207.3699951171875,207.3699951171875,950078,0.0,0.0
2025-01-09 00:00:00+05:30,205.22999572753906,213.6699981689453,205.02000427246094,205.85000610351562,205.85000610351562,1626792,0.0,0.0
2025-01-10 00:00:00+05:30,203.5500030517578,205.89999389648438,198.25,199.9600067138672,199.9600067138672,1440228,0.0,0.0
2025-01-13 00:00:00+05:30,199.0,199.0,182.82000732421875,184.83999633789062,184.83999633789062,2562263,0.0,0.0
2025-01-14 00:00:00+05:30,185.5,194.5,185.5,193.77000427246094,193.77000427246094,2493700,0.0,0.0
2025-01-15 00:00:00+05:30,194.3000030517578,197.39999389648438,191.60000610351562,193.27999877929688,193.27999877929688,952632,0.0,0.0
2025-01-16 00:00:00+05:30,195.25,202.39999389648438,195.1199951171875,201.1300048828125,201.1300048828125,1463241,0.0,0.0
2025-01-17 00:00:00+05:30,201.88999938964844,205.61000061035156,199.6300048828125,204.94000244140625,204.94000244140625,1628796,0.0,0.0
2025-01-20 00:00:00+05:30,205.14999389648438,208.77999877929688,203.11000061035156,207.38999938964844,207.38999938964844,1279003,0.0,0.0
2025-01-21 00:00:00+05:30,209.0,210.94000244140625,200.50999450683594,201.67999267578125,201.67999267578125,1708484,0.0,0.0
2025-01-22 00:00:00+05:30,199.5,200.5,193.07000732421875,197.36000061035156,197.36000061035156,1442569,0.0,0.0
2025-01-23 00:00:00+05:30,196.0,201.3800048828125,195.42999267578125,197.36000061035156,197.36000061035156,929969,0.0,0.0
2025-01-24 00:00:00+05:30,197.5,199.64999389648438,192.16000366210938,194.57000732421875,194.57000732421875,943428,0.0,0.0
2025-01-27 00:00:00+05:30,192.47999572753906,193.0,183.0,184.91000366210938,184.91000366210938,1613648,0.0,0.0
2025-01-28 00:00:00+05:30,189.39999389648438,189.39999389648438,177.8000030517578,183.57000732421875,183.57000732421875,2003248,0.0,0.0
2025-01-29 00:00:00+05:30,183.16000366210938,191.8800048828125,183.16000366210938,191.0800018310547,191.0800018310547,1346423,0.0,0.0
2025-01-30 00:00:00+05:30,191.0800018310547,195.27999877929688,189.22000122070312,190.80999755859375,190.80999755859375,902884,0.0,0.0
2025-01-31 00:00:00+05:30,192.10000610351562,200.9499969482422,190.91000366210938,195.4600067138672,195.4600067138672,2584893,0.0,0.0
2025-02-01 00:00:00+05:30,197.0,207.39999389648438,196.5800018310547,204.89999389648438,204.89999389648438,6722981,0.0,0.0
2025-02-03 00:00:00+05:30,200.0,200.8000030517578,192.3699951171875,194.5800018310547,194.5800018310547,1836278,0.0,0.0
2025-02-04 00:00:00+05:30,196.5,198.39999389648438,190.25999450683594,192.47999572753906,192.47999572753906,1550794,0.0,0.0
2025-02-05 00:00:00+05:30,193.5,197.33999633789062,193.49000549316406,194.9499969482422,194.9499969482422,1221878,0.0,0.0
2025-02-06 00:00:00+05:30,195.10000610351562,196.74000549316406,193.3000030517578,194.91000366210938,194.91000366210938,1009273,0.0,0.0
2025-02-07 00:00:00+05:30,194.91000366210938,195.57000732421875,190.0,191.55999755859375,191.55999755859375,1045820,0.0,0.0
