Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,3130,0.0,0.0
2024-04-01 00:00:00+05:30,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,3349,0.0,0.0
2024-04-02 00:00:00+05:30,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,5200,0.0,0.0
2024-04-03 00:00:00+05:30,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,3100,0.0,0.0
2024-04-04 00:00:00+05:30,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,29100,0.0,0.0
2024-04-05 00:00:00+05:30,66.33000183105469,66.33999633789062,66.33000183105469,66.33999633789062,66.33999633789062,257419,0.0,0.0
2024-04-08 00:00:00+05:30,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,55481,0.0,0.0
2024-04-09 00:00:00+05:30,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,39071,0.0,0.0
2024-04-10 00:00:00+05:30,70.30000305175781,70.30000305175781,67.62999725341797,67.62999725341797,67.62999725341797,12506,0.0,0.0
2024-04-12 00:00:00+05:30,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,1496,0.0,0.0
2024-04-15 00:00:00+05:30,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,67,0.0,0.0
2024-04-16 00:00:00+05:30,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,288,0.0,0.0
2024-04-18 00:00:00+05:30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,373,0.0,0.0
2024-04-19 00:00:00+05:30,62.400001525878906,62.400001525878906,61.15999984741211,61.15999984741211,61.15999984741211,171,0.0,0.0
2024-04-22 00:00:00+05:30,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,25,0.0,0.0
2024-04-23 00:00:00+05:30,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,31,0.0,0.0
2024-04-24 00:00:00+05:30,58.75,61.130001068115234,58.75,61.130001068115234,61.130001068115234,15626,0.0,0.0
2024-04-25 00:00:00+05:30,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,15912,0.0,0.0
2024-04-26 00:00:00+05:30,63.59000015258789,63.59000015258789,62.5,63.59000015258789,63.59000015258789,30957,0.0,0.0
2024-04-29 00:00:00+05:30,66.76000213623047,66.76000213623047,62.04999923706055,64.06999969482422,64.06999969482422,12518,0.0,0.0
2024-04-30 00:00:00+05:30,65.3499984741211,66.44999694824219,63.79999923706055,65.05999755859375,65.05999755859375,4135,0.0,0.0
2024-05-02 00:00:00+05:30,66.9000015258789,66.9000015258789,62.5,65.0,65.0,2808,0.0,0.0
2024-05-03 00:00:00+05:30,66.98999786376953,66.98999786376953,62.25,66.19999694824219,66.19999694824219,320,0.0,0.0
2024-05-06 00:00:00+05:30,64.87999725341797,69.5,62.88999938964844,65.86000061035156,65.86000061035156,10435,0.0,0.0
2024-05-07 00:00:00+05:30,65.0999984741211,69.1500015258789,65.0999984741211,69.12999725341797,69.12999725341797,19087,0.0,0.0
2024-05-08 00:00:00+05:30,72.25,72.4000015258789,70.56999969482422,71.8499984741211,71.8499984741211,15099,0.0,0.0
2024-05-09 00:00:00+05:30,75.30000305175781,75.30000305175781,68.26000213623047,73.0,73.0,19001,0.0,0.0
2024-05-10 00:00:00+05:30,76.30000305175781,76.30000305175781,70.05000305175781,70.2699966430664,70.2699966430664,5048,0.0,0.0
2024-05-13 00:00:00+05:30,68.86000061035156,70.2699966430664,66.76000213623047,66.76000213623047,66.76000213623047,5189,0.0,0.0
2024-05-14 00:00:00+05:30,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,1573,0.0,0.0
2024-05-15 00:00:00+05:30,64.12999725341797,64.25,64.12999725341797,64.25,64.25,3586,0.0,0.0
2024-05-16 00:00:00+05:30,63.20000076293945,64.9000015258789,63.099998474121094,63.099998474121094,63.099998474121094,1790,0.0,0.0
2024-05-17 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,51,0.0,0.0
2024-05-21 00:00:00+05:30,60.0,61.5,59.70000076293945,59.70000076293945,59.70000076293945,195,0.0,0.0
2024-05-22 00:00:00+05:30,58.54999923706055,58.79999923706055,58.54999923706055,58.79999923706055,58.79999923706055,386,0.0,0.0
2024-05-23 00:00:00+05:30,57.83000183105469,58.45000076293945,57.81999969482422,58.45000076293945,58.45000076293945,563,0.0,0.0
2024-05-24 00:00:00+05:30,58.0,59.599998474121094,58.0,59.599998474121094,59.599998474121094,4602,0.0,0.0
2024-05-27 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,3089,0.0,0.0
2024-05-28 00:00:00+05:30,59.20000076293945,59.20000076293945,59.0,59.0,59.0,1440,0.0,0.0
2024-05-29 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,70,0.0,0.0
2024-05-30 00:00:00+05:30,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,121,0.0,0.0
2024-05-31 00:00:00+05:30,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,1012,0.0,0.0
2024-06-03 00:00:00+05:30,55.849998474121094,55.849998474121094,55.540000915527344,55.540000915527344,55.540000915527344,145,0.0,0.0
2024-06-04 00:00:00+05:30,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,10,0.0,0.0
2024-06-05 00:00:00+05:30,54.0,54.0,53.5,53.5,53.5,306,0.0,0.0
2024-06-06 00:00:00+05:30,52.75,52.75,52.75,52.75,52.75,325,0.0,0.0
2024-06-07 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,868,0.0,0.0
