Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,762.7000122070312,790.3499755859375,757.2000122070312,768.2000122070312,768.2000122070312,122528,0.0,0.0
2024-08-29 00:00:00+05:30,775.0,775.7000122070312,749.4500122070312,755.0,755.0,55198,0.0,0.0
2024-08-30 00:00:00+05:30,756.0,761.9500122070312,723.8499755859375,734.2999877929688,734.2999877929688,550350,0.0,0.0
2024-09-02 00:00:00+05:30,729.4500122070312,729.7999877929688,708.0,719.4000244140625,719.4000244140625,110107,0.0,0.0
2024-09-03 00:00:00+05:30,717.0,725.5499877929688,708.0499877929688,712.5499877929688,712.5499877929688,32747,0.0,0.0
2024-09-04 00:00:00+05:30,711.0,729.75,710.4000244140625,718.25,718.25,27768,0.0,0.0
2024-09-05 00:00:00+05:30,727.7999877929688,728.25,701.0,708.0999755859375,708.0999755859375,66163,0.0,0.0
2024-09-06 00:00:00+05:30,705.0,711.4500122070312,683.5999755859375,694.0,694.0,117068,0.0,0.0
2024-09-09 00:00:00+05:30,697.6500244140625,701.25,682.7999877929688,697.2000122070312,697.2000122070312,39554,0.0,0.0
2024-09-10 00:00:00+05:30,697.2000122070312,719.0,697.1500244140625,713.5499877929688,713.5499877929688,69828,0.0,0.0
2024-09-11 00:00:00+05:30,719.5999755859375,719.5999755859375,695.1500244140625,698.25,698.25,20549,0.0,0.0
2024-09-12 00:00:00+05:30,698.25,717.8499755859375,686.4000244140625,698.0499877929688,698.0499877929688,32278,0.0,0.0
2024-09-13 00:00:00+05:30,707.0,718.8499755859375,700.5999755859375,712.8499755859375,712.8499755859375,32387,0.0,0.0
2024-09-16 00:00:00+05:30,720.0,720.0,702.0,710.7999877929688,710.7999877929688,19274,0.0,0.0
2024-09-17 00:00:00+05:30,702.3499755859375,709.9500122070312,696.1500244140625,705.4500122070312,705.4500122070312,14085,0.0,0.0
2024-09-18 00:00:00+05:30,709.2000122070312,713.6500244140625,687.5999755859375,703.2000122070312,703.2000122070312,40253,0.0,0.0
2024-09-19 00:00:00+05:30,703.3499755859375,705.9500122070312,688.2000122070312,693.3499755859375,693.3499755859375,35156,0.0,0.0
2024-09-20 00:00:00+05:30,703.5999755859375,735.0,694.7999877929688,725.0999755859375,725.0999755859375,118438,0.0,0.0
2024-09-23 00:00:00+05:30,730.9000244140625,746.5,727.9000244140625,737.7999877929688,737.7999877929688,74954,0.0,0.0
2024-09-24 00:00:00+05:30,752.7999877929688,772.5999755859375,735.0,763.25,763.25,143505,0.0,0.0
2024-09-25 00:00:00+05:30,770.0,770.0,730.25,750.9500122070312,750.9500122070312,52696,0.0,0.0
2024-09-26 00:00:00+05:30,747.9000244140625,748.0499877929688,731.0,744.7999877929688,744.7999877929688,22012,0.0,0.0
2024-09-27 00:00:00+05:30,735.3499755859375,748.0499877929688,731.0499877929688,738.8499755859375,738.8499755859375,25431,0.0,0.0
2024-09-30 00:00:00+05:30,734.0,742.0,721.2000122070312,725.0499877929688,725.0499877929688,23329,0.0,0.0
2024-10-01 00:00:00+05:30,724.0,732.0499877929688,716.2999877929688,722.3499755859375,722.3499755859375,25875,0.0,0.0
2024-10-03 00:00:00+05:30,714.8499755859375,720.0,697.0999755859375,700.9000244140625,700.9000244140625,26926,0.0,0.0
2024-10-04 00:00:00+05:30,702.4000244140625,704.75,683.25,698.5999755859375,698.5999755859375,40812,0.0,0.0
2024-10-07 00:00:00+05:30,698.5999755859375,703.7000122070312,675.0,693.9500122070312,693.9500122070312,51993,0.0,0.0
2024-10-08 00:00:00+05:30,678.0,717.0,678.0,705.25,705.25,143349,0.0,0.0
2024-10-09 00:00:00+05:30,705.25,719.0,698.0,706.8499755859375,706.8499755859375,36566,0.0,0.0
2024-10-10 00:00:00+05:30,706.6500244140625,730.0,701.0,709.2999877929688,709.2999877929688,42097,0.0,0.0
2024-10-11 00:00:00+05:30,718.7999877929688,718.7999877929688,703.0,708.5,708.5,14127,0.0,0.0
2024-10-14 00:00:00+05:30,712.1500244140625,719.0,703.0,711.3499755859375,711.3499755859375,13278,0.0,0.0
2024-10-15 00:00:00+05:30,705.0,714.9000244140625,704.5,710.25,710.25,8325,0.0,0.0
2024-10-16 00:00:00+05:30,704.0,723.25,704.0,718.2999877929688,718.2999877929688,9934,0.0,0.0
2024-10-17 00:00:00+05:30,723.2000122070312,725.2000122070312,707.9500122070312,715.6500244140625,715.6500244140625,32288,0.0,0.0
2024-10-18 00:00:00+05:30,713.4000244140625,738.0,701.0499877929688,729.6500244140625,729.6500244140625,40372,0.0,0.0
2024-10-21 00:00:00+05:30,739.0,754.4000244140625,708.3499755859375,712.75,712.75,78206,0.0,0.0
2024-10-22 00:00:00+05:30,712.75,713.0999755859375,686.0,691.75,691.75,33223,0.0,0.0
2024-10-23 00:00:00+05:30,680.0499877929688,693.75,667.25,686.1500244140625,686.1500244140625,38418,0.0,0.0
2024-10-24 00:00:00+05:30,690.0,690.0,676.0,684.75,684.75,16961,0.0,0.0
2024-10-25 00:00:00+05:30,697.7999877929688,697.7999877929688,661.0,683.0999755859375,683.0999755859375,30520,0.0,0.0
2024-10-28 00:00:00+05:30,688.0,707.25,666.5499877929688,690.6500244140625,690.6500244140625,32440,0.0,0.0
2024-10-29 00:00:00+05:30,695.75,712.4000244140625,681.2999877929688,705.7999877929688,705.7999877929688,15388,0.0,0.0
2024-10-30 00:00:00+05:30,709.6500244140625,718.0,699.2999877929688,716.25,716.25,12962,0.0,0.0
2024-10-31 00:00:00+05:30,717.5999755859375,734.0,712.6500244140625,720.4500122070312,720.4500122070312,27610,0.0,0.0
2024-11-01 00:00:00+05:30,729.9000244140625,735.9500122070312,720.0,725.4500122070312,725.4500122070312,3869,0.0,0.0
2024-11-04 00:00:00+05:30,725.4500122070312,733.4500122070312,705.75,724.75,724.75,33236,0.0,0.0
2024-11-05 00:00:00+05:30,723.0,724.9000244140625,706.6500244140625,711.9000244140625,711.9000244140625,9673,0.0,0.0
2024-11-06 00:00:00+05:30,713.9000244140625,748.2999877929688,713.9000244140625,736.7000122070312,736.7000122070312,73535,0.0,0.0
2024-11-07 00:00:00+05:30,733.8499755859375,752.0,732.7999877929688,737.8499755859375,737.8499755859375,33193,0.0,0.0
2024-11-08 00:00:00+05:30,730.0,744.75,720.0,728.25,728.25,18304,0.0,0.0
2024-11-11 00:00:00+05:30,728.25,801.0499877929688,712.3499755859375,732.2000122070312,732.2000122070312,245742,0.0,0.0
2024-11-12 00:00:00+05:30,729.4000244140625,738.2999877929688,712.0499877929688,726.2000122070312,726.2000122070312,36067,0.0,0.0
2024-11-13 00:00:00+05:30,725.9500122070312,735.75,701.0999755859375,717.7000122070312,717.7000122070312,60502,0.0,0.0
2024-11-14 00:00:00+05:30,719.7999877929688,731.7000122070312,713.0499877929688,724.75,724.75,24138,0.0,0.0
2024-11-18 00:00:00+05:30,726.8499755859375,726.8499755859375,702.8499755859375,707.5,707.5,39106,0.0,0.0
2024-11-19 00:00:00+05:30,703.0,718.5,703.0,708.0999755859375,708.0999755859375,14624,0.0,0.0
2024-11-21 00:00:00+05:30,709.0,717.0,698.4000244140625,711.2000122070312,711.2000122070312,29886,0.0,0.0
2024-11-22 00:00:00+05:30,719.0,726.9000244140625,704.2999877929688,715.25,715.25,37349,0.0,0.0
2024-11-25 00:00:00+05:30,744.0,747.0,722.5,732.0,732.0,69233,0.0,0.0
2024-11-26 00:00:00+05:30,739.0,739.0,715.2999877929688,716.9000244140625,716.9000244140625,17304,0.0,0.0
2024-11-27 00:00:00+05:30,713.0,738.2999877929688,713.0,719.4500122070312,719.4500122070312,50919,0.0,0.0
2024-11-28 00:00:00+05:30,729.9500122070312,729.9500122070312,715.0,720.1500244140625,720.1500244140625,19167,0.0,0.0
2024-11-29 00:00:00+05:30,727.7999877929688,729.7999877929688,702.8499755859375,710.0,710.0,42542,0.0,0.0
2024-12-02 00:00:00+05:30,718.0,720.0,694.0,700.0,700.0,44008,0.0,0.0
2024-12-03 00:00:00+05:30,708.3499755859375,728.0,700.9000244140625,714.75,714.75,46028,0.0,0.0
2024-12-04 00:00:00+05:30,724.8499755859375,724.8499755859375,704.0,710.0499877929688,710.0499877929688,37120,0.0,0.0
2024-12-05 00:00:00+05:30,714.9500122070312,717.9500122070312,702.1500244140625,705.0,705.0,23704,0.0,0.0
2024-12-06 00:00:00+05:30,711.0,713.0499877929688,701.0499877929688,704.25,704.25,40089,0.0,0.0
2024-12-09 00:00:00+05:30,705.3499755859375,713.25,701.0,703.6500244140625,703.6500244140625,15626,0.0,0.0
2024-12-10 00:00:00+05:30,709.9000244140625,710.0,694.9500122070312,697.7000122070312,697.7000122070312,35469,0.0,0.0
2024-12-11 00:00:00+05:30,705.0,705.0,690.0499877929688,695.25,695.25,31323,0.0,0.0
2024-12-12 00:00:00+05:30,700.0,700.0,682.2000122070312,684.9000244140625,684.9000244140625,25639,0.0,0.0
2024-12-13 00:00:00+05:30,680.0999755859375,698.7000122070312,674.5,693.5,693.5,28574,0.0,0.0
2024-12-16 00:00:00+05:30,702.0,702.0,685.0,690.9500122070312,690.9500122070312,21609,0.0,0.0
2024-12-17 00:00:00+05:30,687.0,693.0,683.2000122070312,687.9500122070312,687.9500122070312,22413,0.0,0.0
2024-12-18 00:00:00+05:30,693.9500122070312,697.9500122070312,683.2000122070312,689.5,689.5,35429,0.0,0.0
2024-12-19 00:00:00+05:30,683.5,695.0,672.5499877929688,692.9500122070312,692.9500122070312,39422,0.0,0.0
2024-12-20 00:00:00+05:30,694.1500244140625,696.4500122070312,676.3499755859375,685.75,685.75,38140,0.0,0.0
2024-12-23 00:00:00+05:30,689.3499755859375,695.0,675.0,682.7999877929688,682.7999877929688,29636,0.0,0.0
2024-12-24 00:00:00+05:30,676.5999755859375,683.5,665.0,667.25,667.25,19928,0.0,0.0
2024-12-26 00:00:00+05:30,667.0,678.5,656.2999877929688,660.4500122070312,660.4500122070312,23923,0.0,0.0
2024-12-27 00:00:00+05:30,663.9000244140625,672.0,660.2999877929688,664.9500122070312,664.9500122070312,18936,0.0,0.0
2024-12-30 00:00:00+05:30,668.4000244140625,674.9500122070312,660.0,670.9000244140625,670.9000244140625,15186,0.0,0.0
2024-12-31 00:00:00+05:30,665.0,679.25,665.0,674.4500122070312,674.4500122070312,45124,0.0,0.0
2025-01-01 00:00:00+05:30,684.8499755859375,690.2999877929688,670.3499755859375,680.5,680.5,19914,0.0,0.0
2025-01-02 00:00:00+05:30,680.0,689.7999877929688,672.5499877929688,683.0,683.0,14611,0.0,0.0
2025-01-03 00:00:00+05:30,687.9500122070312,687.9500122070312,670.5,672.4000244140625,672.4000244140625,21086,0.0,0.0
2025-01-06 00:00:00+05:30,675.9000244140625,675.9000244140625,640.5,645.5999755859375,645.5999755859375,31258,0.0,0.0
2025-01-07 00:00:00+05:30,645.0,668.9500122070312,641.25,658.1500244140625,658.1500244140625,13805,0.0,0.0
2025-01-08 00:00:00+05:30,652.2000122070312,684.0,645.5499877929688,670.6500244140625,670.6500244140625,27687,0.0,0.0
2025-01-09 00:00:00+05:30,665.1500244140625,689.9500122070312,661.9500122070312,667.9500122070312,667.9500122070312,37931,0.0,0.0
2025-01-10 00:00:00+05:30,667.9500122070312,681.5,635.5499877929688,663.5499877929688,663.5499877929688,36921,0.0,0.0
2025-01-13 00:00:00+05:30,650.25,668.5,634.0,644.4500122070312,644.4500122070312,37740,0.0,0.0
2025-01-14 00:00:00+05:30,642.9000244140625,647.5999755859375,619.1500244140625,629.9000244140625,629.9000244140625,81579,0.0,0.0
2025-01-15 00:00:00+05:30,642.5999755859375,642.5999755859375,622.9000244140625,627.4500122070312,627.4500122070312,11293,0.0,0.0
2025-01-16 00:00:00+05:30,623.0,639.4500122070312,623.0,631.5999755859375,631.5999755859375,15296,0.0,0.0
2025-01-17 00:00:00+05:30,630.5999755859375,634.7999877929688,620.0,624.8499755859375,624.8499755859375,9688,0.0,0.0
2025-01-20 00:00:00+05:30,618.1500244140625,628.2000122070312,617.5,618.7000122070312,618.7000122070312,46908,0.0,0.0
2025-01-21 00:00:00+05:30,618.7000122070312,639.9500122070312,617.25,632.0999755859375,632.0999755859375,22923,0.0,0.0
2025-01-22 00:00:00+05:30,626.4000244140625,634.7999877929688,606.0,624.5999755859375,624.5999755859375,23203,0.0,0.0
2025-01-23 00:00:00+05:30,627.9000244140625,627.9000244140625,602.1500244140625,607.8499755859375,607.8499755859375,29329,0.0,0.0
2025-01-24 00:00:00+05:30,611.0,611.0,587.5999755859375,598.8499755859375,598.8499755859375,31270,0.0,0.0
2025-01-27 00:00:00+05:30,598.8499755859375,598.8499755859375,568.9500122070312,574.9500122070312,574.9500122070312,22251,0.0,0.0
2025-01-28 00:00:00+05:30,578.0,589.8499755859375,561.0499877929688,578.0499877929688,578.0499877929688,4301,0.0,0.0
2025-01-29 00:00:00+05:30,578.0,592.0499877929688,578.0,582.5499877929688,582.5499877929688,8590,0.0,0.0
2025-01-30 00:00:00+05:30,585.5999755859375,620.6500244140625,583.3499755859375,587.9000244140625,587.9000244140625,22215,0.0,0.0
2025-01-31 00:00:00+05:30,591.0,591.0,577.0999755859375,580.7000122070312,580.7000122070312,18783,0.0,0.0
2025-02-01 00:00:00+05:30,595.1500244140625,614.0,585.5,603.3499755859375,603.3499755859375,9925,0.0,0.0
2025-02-03 00:00:00+05:30,605.1500244140625,613.7000122070312,582.0499877929688,596.5499877929688,596.5499877929688,32492,0.0,0.0
2025-02-04 00:00:00+05:30,598.7999877929688,649.4000244140625,595.0499877929688,622.8499755859375,622.8499755859375,38415,0.0,0.0
2025-02-05 00:00:00+05:30,632.2000122070312,638.5499877929688,605.5499877929688,609.25,609.25,24877,0.0,0.0
2025-02-06 00:00:00+05:30,612.5999755859375,617.8499755859375,605.0,615.5999755859375,615.5999755859375,19287,0.0,0.0
2025-02-07 00:00:00+05:30,617.0,617.0,597.0499877929688,603.1500244140625,603.1500244140625,15342,0.0,0.0
2025-02-10 00:00:00+05:30,607.7999877929688,607.7999877929688,580.0,583.4000244140625,583.4000244140625,10024,0.0,0.0
2025-02-11 00:00:00+05:30,583.0,586.75,530.0,545.9000244140625,545.9000244140625,139451,0.0,0.0
2025-02-12 00:00:00+05:30,540.0499877929688,540.0499877929688,507.0,518.4000244140625,518.4000244140625,76688,0.0,0.0
2025-02-13 00:00:00+05:30,518.9500122070312,533.0499877929688,503.54998779296875,515.0499877929688,515.0499877929688,67308,0.0,0.0
2025-02-14 00:00:00+05:30,514.0,541.9000244140625,501.75,521.4500122070312,521.4500122070312,53714,0.0,0.0
2025-02-17 00:00:00+05:30,506.0,518.8499755859375,496.45001220703125,509.5,509.5,62453,0.0,0.0
2025-02-18 00:00:00+05:30,506.0,520.0,495.1000061035156,499.54998779296875,499.54998779296875,74981,0.0,0.0
2025-02-19 00:00:00+05:30,492.3999938964844,514.75,492.3999938964844,503.29998779296875,503.29998779296875,50470,0.0,0.0
2025-02-20 00:00:00+05:30,517.0,517.0,495.04998779296875,502.3500061035156,502.3500061035156,35731,0.0,0.0
2025-02-21 00:00:00+05:30,508.0,531.0,495.0,522.25,522.25,53792,0.0,0.0
2025-02-24 00:00:00+05:30,522.25,528.4000244140625,501.54998779296875,521.7000122070312,521.7000122070312,34904,0.0,0.0
2025-02-25 00:00:00+05:30,523.4500122070312,523.6500244140625,505.0,509.0,509.0,29706,0.0,0.0
2025-02-27 00:00:00+05:30,506.1000061035156,520.0,498.75,508.0,508.0,15543,0.0,0.0
2025-02-28 00:00:00+05:30,515.0,529.9500122070312,492.29998779296875,518.1500244140625,518.1500244140625,27781,0.0,0.0
2025-03-03 00:00:00+05:30,529.7000122070312,529.7000122070312,495.0,522.4000244140625,522.4000244140625,133370,0.0,0.0
