Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,235.00999450683594,243.9199981689453,232.10000610351562,235.0500030517578,235.0500030517578,25676,0.0,0.0
2024-07-08 00:00:00+05:30,232.0500030517578,238.0,223.2899932861328,225.1300048828125,225.1300048828125,47405,0.0,0.0
2024-07-09 00:00:00+05:30,228.99000549316406,228.99000549316406,215.10000610351562,218.42999267578125,218.42999267578125,19750,0.0,0.0
2024-07-10 00:00:00+05:30,226.0,229.35000610351562,209.1199951171875,213.49000549316406,213.49000549316406,25538,0.0,0.0
2024-07-11 00:00:00+05:30,206.00999450683594,223.0,206.00999450683594,214.94000244140625,214.94000244140625,24061,0.0,0.0
2024-07-12 00:00:00+05:30,215.0,219.99000549316406,209.6199951171875,210.35000610351562,210.35000610351562,25403,0.0,0.0
2024-07-15 00:00:00+05:30,210.35000610351562,218.0,210.00999450683594,214.75,214.75,21835,0.0,0.0
2024-07-16 00:00:00+05:30,213.05999755859375,217.89999389648438,212.10000610351562,216.6199951171875,216.6199951171875,15264,0.0,0.0
2024-07-18 00:00:00+05:30,208.1999969482422,216.24000549316406,208.1999969482422,210.75,210.75,17965,0.0,0.0
2024-07-19 00:00:00+05:30,210.67999267578125,214.61000061035156,201.0,202.97000122070312,202.97000122070312,27307,0.0,0.0
2024-07-22 00:00:00+05:30,201.1999969482422,211.0,200.11000061035156,204.30999755859375,204.30999755859375,11271,0.0,0.0
2024-07-23 00:00:00+05:30,206.27000427246094,208.19000244140625,201.88999938964844,206.9499969482422,206.9499969482422,7497,0.0,0.0
2024-07-24 00:00:00+05:30,207.22000122070312,209.0,202.10000610351562,206.52999877929688,206.52999877929688,12954,0.0,0.0
2024-07-25 00:00:00+05:30,207.13999938964844,214.0,204.5,213.67999267578125,213.67999267578125,20181,0.0,0.0
2024-07-26 00:00:00+05:30,214.91000366210938,224.36000061035156,213.5800018310547,223.6999969482422,223.6999969482422,39558,0.0,0.0
2024-07-29 00:00:00+05:30,223.6999969482422,225.0,215.0,217.72000122070312,217.72000122070312,26005,0.0,0.0
2024-07-30 00:00:00+05:30,216.82000732421875,222.8000030517578,212.30999755859375,218.35000610351562,218.35000610351562,11031,0.0,0.0
2024-07-31 00:00:00+05:30,219.3300018310547,227.08999633789062,218.50999450683594,223.49000549316406,223.49000549316406,12899,0.0,0.0
2024-08-01 00:00:00+05:30,233.0,233.0,217.0,221.42999267578125,221.42999267578125,17998,0.0,0.0
2024-08-02 00:00:00+05:30,220.0500030517578,229.89999389648438,213.61000061035156,215.91000366210938,215.91000366210938,11810,0.0,0.0
2024-08-05 00:00:00+05:30,206.4499969482422,213.99000549316406,205.36000061035156,208.9600067138672,208.9600067138672,9291,0.0,0.0
2024-08-06 00:00:00+05:30,212.75999450683594,218.9600067138672,201.0500030517578,202.9600067138672,202.9600067138672,6151,0.0,0.0
2024-08-07 00:00:00+05:30,211.5,211.5,201.6199951171875,206.52000427246094,206.52000427246094,4245,0.0,0.0
2024-08-08 00:00:00+05:30,206.97999572753906,210.5,203.39999389648438,207.2100067138672,207.2100067138672,6198,0.0,0.0
2024-08-09 00:00:00+05:30,209.4199981689453,211.38999938964844,201.75,203.82000732421875,203.82000732421875,19099,0.0,0.0
2024-08-12 00:00:00+05:30,203.0,208.0,201.10000610351562,205.4199981689453,205.4199981689453,6417,0.0,0.0
2024-08-13 00:00:00+05:30,212.99000549316406,212.99000549316406,206.92999267578125,210.2899932861328,210.2899932861328,13281,0.0,0.0
2024-08-14 00:00:00+05:30,212.89999389648438,220.8000030517578,203.22000122070312,216.8000030517578,216.8000030517578,21420,0.0,0.0
2024-08-16 00:00:00+05:30,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,13849,0.0,0.0
2024-08-19 00:00:00+05:30,239.02000427246094,239.02000427246094,218.64999389648438,220.2899932861328,220.2899932861328,51236,0.0,0.0
2024-08-20 00:00:00+05:30,224.0,224.9499969482422,220.0,224.5399932861328,224.5399932861328,17344,0.0,0.0
2024-08-21 00:00:00+05:30,230.0,230.0,220.10000610351562,224.5800018310547,224.5800018310547,15638,0.0,0.0
2024-08-22 00:00:00+05:30,226.5399932861328,232.6999969482422,223.11000061035156,229.75999450683594,229.75999450683594,36723,0.0,0.0
2024-08-23 00:00:00+05:30,234.10000610351562,241.24000549316406,226.0,241.24000549316406,241.24000549316406,34948,0.0,0.0
2024-08-26 00:00:00+05:30,245.86000061035156,249.0,233.4199981689453,235.72000122070312,235.72000122070312,36478,0.0,0.0
2024-08-27 00:00:00+05:30,237.0,239.72000122070312,227.0,228.7100067138672,228.7100067138672,13839,0.0,0.0
2024-08-28 00:00:00+05:30,234.72999572753906,234.72999572753906,228.0,232.13999938964844,232.13999938964844,14997,0.0,0.0
2024-08-29 00:00:00+05:30,233.92999267578125,233.92999267578125,221.5500030517578,226.22000122070312,226.22000122070312,7921,0.0,0.0
2024-08-30 00:00:00+05:30,233.39999389648438,234.0,225.41000366210938,230.91000366210938,230.91000366210938,8530,0.0,0.0
2024-09-02 00:00:00+05:30,238.99000549316406,238.99000549316406,223.0,225.60000610351562,225.60000610351562,13741,0.0,0.0
2024-09-03 00:00:00+05:30,230.11000061035156,230.41000366210938,215.5500030517578,220.2899932861328,220.2899932861328,20399,0.0,0.0
2024-09-04 00:00:00+05:30,224.6999969482422,225.0,215.50999450683594,220.7899932861328,220.7899932861328,13834,0.0,0.0
2024-09-05 00:00:00+05:30,225.2100067138672,225.2100067138672,215.94000244140625,220.89999389648438,220.89999389648438,7801,0.0,0.0
2024-09-06 00:00:00+05:30,229.75,229.75,214.00999450683594,216.22000122070312,216.22000122070312,8245,0.0,0.0
2024-09-09 00:00:00+05:30,216.0,219.8300018310547,205.39999389648438,205.97999572753906,205.97999572753906,16394,0.0,0.0
2024-09-10 00:00:00+05:30,208.99000549316406,209.07000732421875,205.0,207.1699981689453,207.1699981689453,18668,0.0,0.0
2024-09-11 00:00:00+05:30,207.2100067138672,211.4499969482422,203.72999572753906,204.91000366210938,204.91000366210938,8655,0.0,0.0
2024-09-12 00:00:00+05:30,201.5,208.5,200.39999389648438,204.94000244140625,204.94000244140625,10159,0.0,0.0
2024-09-13 00:00:00+05:30,209.6999969482422,215.17999267578125,206.41000366210938,209.9600067138672,209.9600067138672,26490,0.0,0.0
2024-09-16 00:00:00+05:30,214.8000030517578,218.0,210.0,215.99000549316406,215.99000549316406,16133,0.0,0.0
2024-09-17 00:00:00+05:30,216.0,216.0,210.22999572753906,212.10000610351562,212.10000610351562,15298,0.0,0.0
2024-09-18 00:00:00+05:30,214.05999755859375,217.19000244140625,207.00999450683594,211.72000122070312,211.72000122070312,26678,0.0,0.0
2024-09-19 00:00:00+05:30,214.69000244140625,214.6999969482422,205.0,211.27999877929688,211.27999877929688,12692,0.0,0.0
2024-09-20 00:00:00+05:30,207.5,212.0,206.1999969482422,208.47999572753906,208.47999572753906,9805,0.0,0.0
2024-09-23 00:00:00+05:30,208.97999572753906,217.4199981689453,208.97999572753906,212.1699981689453,212.1699981689453,9189,0.0,0.0
2024-09-24 00:00:00+05:30,215.97999572753906,215.97999572753906,205.0,209.5800018310547,209.5800018310547,20606,0.0,0.0
2024-09-25 00:00:00+05:30,209.97999572753906,212.6999969482422,204.7899932861328,209.9600067138672,209.9600067138672,28838,0.0,0.0
2024-09-26 00:00:00+05:30,210.94000244140625,215.0,208.0,209.7899932861328,209.7899932861328,5647,0.0,0.0
2024-09-27 00:00:00+05:30,210.88999938964844,213.5800018310547,207.0,207.8800048828125,207.8800048828125,9134,0.0,0.0
2024-09-30 00:00:00+05:30,211.36000061035156,216.69000244140625,202.83999633789062,212.6699981689453,212.6699981689453,33923,0.0,0.0
2024-10-01 00:00:00+05:30,215.0,215.0,209.07000732421875,213.89999389648438,213.89999389648438,12936,0.0,0.0
2024-10-03 00:00:00+05:30,216.0,224.0,209.77000427246094,214.1999969482422,214.1999969482422,35538,0.0,0.0
2024-10-04 00:00:00+05:30,214.05999755859375,221.47999572753906,207.02999877929688,214.0,214.0,24040,0.0,0.0
2024-10-07 00:00:00+05:30,219.9499969482422,219.9499969482422,204.0,209.11000061035156,209.11000061035156,38588,0.0,0.0
2024-10-08 00:00:00+05:30,214.99000549316406,224.0,210.0,213.2100067138672,213.2100067138672,66858,0.0,0.0
2024-10-09 00:00:00+05:30,217.99000549316406,224.8000030517578,208.27000427246094,212.72000122070312,212.72000122070312,48047,0.0,0.0
2024-10-10 00:00:00+05:30,216.10000610351562,219.0,212.66000366210938,215.69000244140625,215.69000244140625,17597,0.0,0.0
2024-10-11 00:00:00+05:30,222.0,222.0,211.0399932861328,213.7899932861328,213.7899932861328,22809,0.0,0.0
2024-10-14 00:00:00+05:30,218.17999267578125,218.25,206.0,210.47999572753906,210.47999572753906,19615,0.0,0.0
2024-10-15 00:00:00+05:30,209.82000732421875,213.97999572753906,207.2100067138672,208.14999389648438,208.14999389648438,27081,0.0,0.0
2024-10-16 00:00:00+05:30,212.35000610351562,249.77999877929688,208.42999267578125,241.3000030517578,241.3000030517578,694213,0.0,0.0
2024-10-17 00:00:00+05:30,245.4499969482422,259.70001220703125,238.9600067138672,241.6300048828125,241.6300048828125,279559,0.0,0.0
2024-10-18 00:00:00+05:30,240.50999450683594,243.0,227.39999389648438,235.30999755859375,235.30999755859375,71958,0.0,0.0
2024-10-21 00:00:00+05:30,244.0,244.92999267578125,226.0,233.4499969482422,233.4499969482422,41105,0.0,0.0
2024-10-22 00:00:00+05:30,233.39999389648438,233.39999389648438,215.1199951171875,218.64999389648438,218.64999389648438,40282,0.0,0.0
2024-10-23 00:00:00+05:30,219.99000549316406,222.2899932861328,207.0,216.4600067138672,216.4600067138672,33882,0.0,0.0
2024-10-24 00:00:00+05:30,213.99000549316406,219.17999267578125,205.5500030517578,209.83999633789062,209.83999633789062,39422,0.0,0.0
2024-10-25 00:00:00+05:30,209.0,219.00999450683594,205.0,211.7100067138672,211.7100067138672,46466,0.0,0.0
2024-10-28 00:00:00+05:30,212.0,215.0,203.50999450683594,211.17999267578125,211.17999267578125,30554,0.0,0.0
2024-10-29 00:00:00+05:30,214.6699981689453,214.6699981689453,206.25,208.6199951171875,208.6199951171875,22695,0.0,0.0
2024-10-30 00:00:00+05:30,213.75,218.0,209.6199951171875,211.8000030517578,211.8000030517578,14553,0.0,0.0
2024-10-31 00:00:00+05:30,212.0500030517578,222.82000732421875,210.1999969482422,212.89999389648438,212.89999389648438,23111,0.0,0.0
2024-11-01 00:00:00+05:30,213.5500030517578,222.0,213.5500030517578,216.94000244140625,216.94000244140625,15549,0.0,0.0
2024-11-04 00:00:00+05:30,215.5500030517578,218.5,210.80999755859375,216.83999633789062,216.83999633789062,10581,0.0,0.0
2024-11-05 00:00:00+05:30,215.6300048828125,223.25,213.55999755859375,218.89999389648438,218.89999389648438,22627,0.0,0.0
2024-11-06 00:00:00+05:30,216.00999450683594,247.99000549316406,216.00999450683594,226.75999450683594,226.75999450683594,44557,0.0,0.0
2024-11-07 00:00:00+05:30,228.6999969482422,233.99000549316406,226.6999969482422,229.6300048828125,229.6300048828125,16119,0.0,0.0
2024-11-08 00:00:00+05:30,229.27999877929688,237.1699981689453,223.50999450683594,229.42999267578125,229.42999267578125,13584,0.0,0.0
2024-11-11 00:00:00+05:30,221.1999969482422,230.4499969482422,216.6999969482422,222.0500030517578,222.0500030517578,22355,0.0,0.0
2024-11-12 00:00:00+05:30,223.0,234.0,215.1999969482422,219.47999572753906,219.47999572753906,41834,0.0,0.0
2024-11-13 00:00:00+05:30,225.0,225.0,202.22000122070312,205.64999389648438,205.64999389648438,25969,0.0,0.0
2024-11-14 00:00:00+05:30,205.25,211.0,203.85000610351562,206.80999755859375,206.80999755859375,13246,0.0,0.0
2024-11-18 00:00:00+05:30,207.60000610351562,209.9199981689453,192.5,196.80999755859375,196.80999755859375,28996,0.0,0.0
2024-11-19 00:00:00+05:30,197.3300018310547,204.0,197.3300018310547,201.66000366210938,201.66000366210938,11927,0.0,0.0
2024-11-21 00:00:00+05:30,199.1999969482422,202.22000122070312,195.25,198.33999633789062,198.33999633789062,8673,0.0,0.0
2024-11-22 00:00:00+05:30,200.8000030517578,202.5,198.10000610351562,199.6999969482422,199.6999969482422,8271,0.0,0.0
2024-11-25 00:00:00+05:30,200.0,208.3800048828125,195.0,203.19000244140625,203.19000244140625,9001,0.0,0.0
2024-11-26 00:00:00+05:30,203.0,206.0,203.0,204.69000244140625,204.69000244140625,11895,0.0,0.0
2024-11-27 00:00:00+05:30,206.1999969482422,206.1999969482422,202.0,203.91000366210938,203.91000366210938,15062,0.0,0.0
2024-11-28 00:00:00+05:30,207.6999969482422,209.0,203.0,203.72000122070312,203.72000122070312,4989,0.0,0.0
2024-11-29 00:00:00+05:30,204.6699981689453,205.77999877929688,198.0,201.08999633789062,201.08999633789062,7069,0.0,0.0
2024-12-02 00:00:00+05:30,201.10000610351562,206.5,200.0,202.52000427246094,202.52000427246094,13671,0.0,0.0
2024-12-03 00:00:00+05:30,200.2100067138672,207.5,200.2100067138672,205.5,205.5,14235,0.0,0.0
2024-12-04 00:00:00+05:30,201.39999389648438,211.17999267578125,200.10000610351562,204.1199951171875,204.1199951171875,19214,0.0,0.0
2024-12-05 00:00:00+05:30,207.0,207.0800018310547,200.5,202.33999633789062,202.33999633789062,9614,0.0,0.0
2024-12-06 00:00:00+05:30,200.99000549316406,205.4499969482422,200.0,202.02000427246094,202.02000427246094,9142,0.0,0.0
2024-12-09 00:00:00+05:30,200.1999969482422,207.5,198.8300018310547,205.17999267578125,205.17999267578125,18387,0.0,0.0
2024-12-10 00:00:00+05:30,208.5399932861328,219.25,202.50999450683594,215.9600067138672,215.9600067138672,37375,0.0,0.0
2024-12-11 00:00:00+05:30,230.0,236.3300018310547,219.30999755859375,221.57000732421875,221.57000732421875,78680,0.0,0.0
2024-12-12 00:00:00+05:30,222.0500030517578,227.2100067138672,213.35000610351562,215.24000549316406,215.24000549316406,15821,0.0,0.0
2024-12-13 00:00:00+05:30,219.0,219.0,207.92999267578125,214.77000427246094,214.77000427246094,18141,0.0,0.0
2024-12-16 00:00:00+05:30,215.39999389648438,216.7899932861328,210.61000061035156,212.50999450683594,212.50999450683594,8665,0.0,0.0
2024-12-17 00:00:00+05:30,213.58999633789062,214.42999267578125,205.0500030517578,208.1699981689453,208.1699981689453,21313,0.0,0.0
2024-12-18 00:00:00+05:30,207.0,209.99000549316406,203.0500030517578,206.3300018310547,206.3300018310547,8702,0.0,0.0
2024-12-19 00:00:00+05:30,208.9499969482422,208.9499969482422,200.02000427246094,203.9499969482422,203.9499969482422,11963,0.0,0.0
2024-12-20 00:00:00+05:30,209.8000030517578,209.8000030517578,201.0,202.2100067138672,202.2100067138672,9697,0.0,0.0
2024-12-23 00:00:00+05:30,203.97999572753906,206.0,200.1999969482422,201.3699951171875,201.3699951171875,5255,0.0,0.0
2024-12-24 00:00:00+05:30,206.0,206.0,197.0,198.10000610351562,198.10000610351562,7987,0.0,0.0
2024-12-26 00:00:00+05:30,206.0,206.97999572753906,194.42999267578125,196.82000732421875,196.82000732421875,9668,0.0,0.0
2024-12-27 00:00:00+05:30,198.6300048828125,200.77999877929688,196.22999572753906,198.13999938964844,198.13999938964844,5774,0.0,0.0
2024-12-30 00:00:00+05:30,200.0,205.97999572753906,193.10000610351562,195.24000549316406,195.24000549316406,13277,0.0,0.0
2024-12-31 00:00:00+05:30,197.99000549316406,201.25,194.4499969482422,199.8800048828125,199.8800048828125,6809,0.0,0.0
2025-01-01 00:00:00+05:30,203.39999389648438,203.39999389648438,197.24000549316406,199.33999633789062,199.33999633789062,10607,0.0,0.0
2025-01-02 00:00:00+05:30,203.0,204.99000549316406,197.0,202.05999755859375,202.05999755859375,18192,0.0,0.0
2025-01-03 00:00:00+05:30,206.5,206.5,195.61000061035156,200.60000610351562,200.60000610351562,11957,0.0,0.0
2025-01-06 00:00:00+05:30,205.5,205.5,186.41000366210938,195.14999389648438,195.14999389648438,25670,0.0,0.0
2025-01-07 00:00:00+05:30,195.14999389648438,203.7899932861328,193.2100067138672,202.47000122070312,202.47000122070312,11936,0.0,0.0
2025-01-08 00:00:00+05:30,202.47000122070312,203.5,197.00999450683594,200.66000366210938,200.66000366210938,12468,0.0,0.0
2025-01-09 00:00:00+05:30,200.30999755859375,205.3300018310547,198.94000244140625,202.02000427246094,202.02000427246094,12946,0.0,0.0
2025-01-10 00:00:00+05:30,201.64999389648438,207.0,193.6300048828125,199.5800018310547,199.5800018310547,18909,0.0,0.0
2025-01-13 00:00:00+05:30,198.8300018310547,206.0,194.97000122070312,198.25999450683594,198.25999450683594,32771,0.0,0.0
2025-01-14 00:00:00+05:30,200.72999572753906,206.0,197.50999450683594,200.74000549316406,200.74000549316406,12754,0.0,0.0
2025-01-15 00:00:00+05:30,204.8800048828125,213.8699951171875,200.10000610351562,203.55999755859375,203.55999755859375,21959,0.0,0.0
2025-01-16 00:00:00+05:30,208.6999969482422,212.6999969482422,204.02999877929688,210.58999633789062,210.58999633789062,13647,0.0,0.0
2025-01-17 00:00:00+05:30,210.00999450683594,216.0,205.10000610351562,209.4499969482422,209.4499969482422,7814,0.0,0.0
2025-01-20 00:00:00+05:30,209.4499969482422,211.61000061035156,204.00999450683594,206.44000244140625,206.44000244140625,6280,0.0,0.0
2025-01-21 00:00:00+05:30,205.1300048828125,210.00999450683594,202.39999389648438,204.39999389648438,204.39999389648438,9218,0.0,0.0
2025-01-22 00:00:00+05:30,204.82000732421875,204.82000732421875,197.6300048828125,198.8699951171875,198.8699951171875,9604,0.0,0.0
2025-01-23 00:00:00+05:30,199.11000061035156,204.5,197.82000732421875,202.97999572753906,202.97999572753906,5578,0.0,0.0
2025-01-24 00:00:00+05:30,204.75999450683594,204.92999267578125,195.2100067138672,198.47000122070312,198.47000122070312,2851,0.0,0.0
2025-01-27 00:00:00+05:30,196.99000549316406,200.00999450683594,190.0,193.02000427246094,193.02000427246094,11235,0.0,0.0
2025-01-28 00:00:00+05:30,194.00999450683594,196.1999969482422,180.0,181.75,181.75,15689,0.0,0.0
2025-01-29 00:00:00+05:30,187.02000427246094,191.89999389648438,182.85000610351562,183.39999389648438,183.39999389648438,6653,0.0,0.0
2025-01-30 00:00:00+05:30,187.77999877929688,190.0,183.92999267578125,188.85000610351562,188.85000610351562,3653,0.0,0.0
2025-01-31 00:00:00+05:30,192.52000427246094,193.08999633789062,188.02000427246094,192.52999877929688,192.52999877929688,5957,0.0,0.0
2025-02-01 00:00:00+05:30,196.74000549316406,199.0,188.0399932861328,193.4199981689453,193.4199981689453,4560,0.0,0.0
2025-02-03 00:00:00+05:30,190.0,193.0,188.00999450683594,189.3699951171875,189.3699951171875,7218,0.0,0.0
2025-02-04 00:00:00+05:30,197.6999969482422,197.6999969482422,186.8800048828125,191.85000610351562,191.85000610351562,1810,0.0,0.0
2025-02-05 00:00:00+05:30,196.8000030517578,199.5800018310547,188.9499969482422,192.82000732421875,192.82000732421875,4755,0.0,0.0
2025-02-06 00:00:00+05:30,191.99000549316406,195.58999633789062,189.00999450683594,190.02000427246094,190.02000427246094,1557,0.0,0.0
2025-02-07 00:00:00+05:30,193.82000732421875,193.82000732421875,180.3000030517578,183.97000122070312,183.97000122070312,3705,0.0,0.0
2025-02-10 00:00:00+05:30,185.00999450683594,187.0,178.58999633789062,183.5,183.5,4544,0.0,0.0
2025-02-11 00:00:00+05:30,186.89999389648438,186.89999389648438,160.39999389648438,164.36000061035156,164.36000061035156,21378,0.0,0.0
2025-02-12 00:00:00+05:30,166.16000366210938,197.22999572753906,157.14999389648438,194.3699951171875,194.3699951171875,84066,0.0,0.0
