Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,390.75,397.95001220703125,389.04998779296875,391.20001220703125,390.19158935546875,103437,0.0,0.0
2024-04-25 00:00:00+05:30,393.0,442.1499938964844,391.3500061035156,419.6000061035156,418.51837158203125,565432,0.0,0.0
2024-04-26 00:00:00+05:30,425.0,425.0,409.20001220703125,411.1499938964844,410.09014892578125,223156,0.0,0.0
2024-04-29 00:00:00+05:30,410.45001220703125,415.20001220703125,403.79998779296875,407.8500061035156,406.79864501953125,146408,0.0,0.0
2024-04-30 00:00:00+05:30,410.29998779296875,425.0,406.20001220703125,408.5,407.4469909667969,188563,0.0,0.0
2024-05-02 00:00:00+05:30,410.25,419.8999938964844,406.0,411.6000061035156,410.53900146484375,177871,0.0,0.0
2024-05-03 00:00:00+05:30,416.25,418.5,396.6499938964844,406.3500061035156,405.30255126953125,70131,0.0,0.0
2024-05-06 00:00:00+05:30,410.25,410.75,391.0,401.04998779296875,400.01617431640625,80272,0.0,0.0
2024-05-07 00:00:00+05:30,404.3500061035156,414.8500061035156,392.5,405.54998779296875,404.50457763671875,103411,0.0,0.0
2024-05-08 00:00:00+05:30,413.75,423.75,404.0,407.8500061035156,406.79864501953125,225682,0.0,0.0
2024-05-09 00:00:00+05:30,411.54998779296875,448.75,410.0,420.6499938964844,419.565673828125,735342,0.0,0.0
2024-05-10 00:00:00+05:30,430.5,498.0,429.1000061035156,488.29998779296875,487.041259765625,2000016,0.0,0.0
2024-05-13 00:00:00+05:30,489.1000061035156,507.1499938964844,469.95001220703125,483.8500061035156,482.6027526855469,532513,0.0,0.0
2024-05-14 00:00:00+05:30,487.45001220703125,520.7999877929688,483.04998779296875,490.0,488.73687744140625,644017,0.0,0.0
2024-05-15 00:00:00+05:30,500.8500061035156,523.0,494.04998779296875,512.5499877929688,511.228759765625,195611,0.0,0.0
2024-05-16 00:00:00+05:30,517.7999877929688,525.5999755859375,508.0,512.9500122070312,511.6277770996094,133676,0.0,0.0
2024-05-17 00:00:00+05:30,514.8499755859375,534.6500244140625,512.5499877929688,528.7000122070312,527.337158203125,102619,0.0,0.0
2024-05-21 00:00:00+05:30,522.4500122070312,542.0,520.0499877929688,529.2000122070312,527.8358764648438,125313,0.0,0.0
2024-05-22 00:00:00+05:30,535.6500244140625,566.0,510.6000061035156,555.6500244140625,554.2177124023438,300391,0.0,0.0
2024-05-23 00:00:00+05:30,556.8499755859375,567.2000122070312,534.0,537.6500244140625,536.2640991210938,93998,0.0,0.0
2024-05-24 00:00:00+05:30,538.2999877929688,547.8499755859375,517.0,525.0499877929688,523.6965942382812,185809,0.0,0.0
2024-05-27 00:00:00+05:30,529.3499755859375,577.5,529.3499755859375,564.9000244140625,563.44384765625,168673,0.0,0.0
2024-05-28 00:00:00+05:30,571.0999755859375,574.7000122070312,545.9000244140625,552.4000244140625,550.97607421875,320602,0.0,0.0
2024-05-29 00:00:00+05:30,546.5,579.5,537.4000244140625,566.3499755859375,564.8900756835938,326678,0.0,0.0
2024-05-30 00:00:00+05:30,571.0,594.0,567.0499877929688,569.8499755859375,568.3810424804688,426041,0.0,0.0
2024-05-31 00:00:00+05:30,575.1500244140625,613.0,553.0,602.2000122070312,600.647705078125,588570,0.0,0.0
2024-06-03 00:00:00+05:30,667.9500122070312,681.9000244140625,634.0499877929688,647.0,645.3321533203125,553008,0.0,0.0
2024-06-04 00:00:00+05:30,649.9500122070312,649.9500122070312,518.0,525.4000244140625,524.045654296875,390068,0.0,0.0
2024-06-05 00:00:00+05:30,534.9000244140625,548.7999877929688,446.8500061035156,541.7999877929688,540.4033203125,824420,0.0,0.0
2024-06-06 00:00:00+05:30,563.3499755859375,613.75,562.75,577.7000122070312,576.2108764648438,278013,0.0,0.0
2024-06-07 00:00:00+05:30,582.8499755859375,596.7000122070312,566.1500244140625,591.7000122070312,590.1748046875,318920,0.0,0.0
2024-06-10 00:00:00+05:30,598.5,630.9000244140625,594.0,622.7000122070312,621.0948486328125,222235,0.0,0.0
2024-06-11 00:00:00+05:30,632.0,682.7999877929688,632.0,658.2999877929688,656.60302734375,696814,0.0,0.0
2024-06-12 00:00:00+05:30,662.5,708.2999877929688,649.0,695.0999755859375,693.3082275390625,350468,0.0,0.0
2024-06-13 00:00:00+05:30,703.4500122070312,727.75,686.3499755859375,699.9000244140625,698.0958251953125,611217,0.0,0.0
2024-06-14 00:00:00+05:30,700.0,711.5,681.1500244140625,689.5999755859375,687.8223266601562,131678,0.0,0.0
2024-06-18 00:00:00+05:30,695.0,704.5499877929688,675.5499877929688,689.9500122070312,688.1715087890625,98817,0.0,0.0
2024-06-19 00:00:00+05:30,695.9500122070312,695.9500122070312,657.6500244140625,674.9500122070312,673.2101440429688,77389,0.0,0.0
2024-06-20 00:00:00+05:30,674.4500122070312,700.7000122070312,662.0,692.2999877929688,690.515380859375,337863,0.0,0.0
2024-06-21 00:00:00+05:30,696.7000122070312,709.75,690.7999877929688,695.9500122070312,694.156005859375,288735,0.0,0.0
2024-06-24 00:00:00+05:30,694.6500244140625,698.0,676.9000244140625,680.0,678.2471313476562,237934,0.0,0.0
2024-06-25 00:00:00+05:30,691.9500122070312,691.9500122070312,653.5999755859375,656.9000244140625,655.2067260742188,92873,0.0,0.0
2024-06-26 00:00:00+05:30,668.9500122070312,685.0,661.7999877929688,678.0999755859375,676.3519897460938,163346,0.0,0.0
2024-06-27 00:00:00+05:30,688.6500244140625,692.0,666.8499755859375,681.0,679.2445068359375,84044,0.0,0.0
2024-06-28 00:00:00+05:30,686.0499877929688,694.8499755859375,673.0999755859375,689.6500244140625,687.872314453125,71435,0.0,0.0
2024-07-01 00:00:00+05:30,690.3499755859375,705.0,686.75,691.6500244140625,689.8671264648438,208627,0.0,0.0
2024-07-02 00:00:00+05:30,697.5499877929688,701.5,675.0999755859375,682.0499877929688,680.2918090820312,52689,0.0,0.0
2024-07-03 00:00:00+05:30,688.7999877929688,703.9000244140625,678.9500122070312,693.5,691.7123413085938,58541,0.0,0.0
2024-07-04 00:00:00+05:30,696.5,736.0,688.5499877929688,721.1500244140625,719.2910766601562,513667,0.0,0.0
2024-07-05 00:00:00+05:30,725.0,748.0499877929688,716.0499877929688,730.1500244140625,728.267822265625,159592,0.0,0.0
2024-07-08 00:00:00+05:30,736.7000122070312,746.7000122070312,706.0,723.2000122070312,721.3357543945312,395868,0.0,0.0
2024-07-09 00:00:00+05:30,721.9500122070312,721.9500122070312,694.0999755859375,699.6500244140625,697.8464965820312,97132,0.0,0.0
2024-07-10 00:00:00+05:30,702.0,707.1500244140625,664.8499755859375,687.7000122070312,685.9273071289062,98787,0.0,0.0
2024-07-11 00:00:00+05:30,688.25,699.9000244140625,681.4500122070312,689.2999877929688,687.5231323242188,59185,0.0,0.0
2024-07-12 00:00:00+05:30,693.75,714.25,686.75,696.0,694.2059326171875,71753,0.0,0.0
2024-07-15 00:00:00+05:30,709.5499877929688,727.0,698.9500122070312,702.2999877929688,700.4896240234375,243945,0.0,0.0
2024-07-16 00:00:00+05:30,673.9500122070312,673.9500122070312,657.0,662.0499877929688,660.3433837890625,526839,0.0,0.0
2024-07-18 00:00:00+05:30,664.0499877929688,666.2999877929688,634.7999877929688,641.0499877929688,639.3975219726562,469768,0.0,0.0
2024-07-19 00:00:00+05:30,635.75,639.4500122070312,598.0,619.5,617.903076171875,446322,0.0,0.0
2024-07-22 00:00:00+05:30,602.0499877929688,644.7999877929688,602.0499877929688,642.0,640.3450927734375,84459,0.0,0.0
2024-07-23 00:00:00+05:30,649.8499755859375,649.8499755859375,582.9000244140625,620.75,619.14990234375,421630,0.0,0.0
2024-07-24 00:00:00+05:30,620.8499755859375,649.4000244140625,618.4500122070312,646.0499877929688,644.3846435546875,186228,0.0,0.0
2024-07-25 00:00:00+05:30,631.0,646.0,624.0499877929688,626.2000122070312,624.5858154296875,164757,0.0,0.0
2024-07-26 00:00:00+05:30,633.2000122070312,645.0,615.5,617.0999755859375,615.50927734375,111973,0.0,0.0
2024-07-29 00:00:00+05:30,623.0,628.5999755859375,611.4000244140625,625.25,623.6382446289062,203360,0.0,0.0
2024-07-30 00:00:00+05:30,626.0999755859375,632.0,613.25,614.5,612.9159545898438,131965,0.0,0.0
2024-07-31 00:00:00+05:30,616.0,620.0,608.5,609.2999877929688,607.7293701171875,35964,0.0,0.0
2024-08-01 00:00:00+05:30,610.0,613.0,598.2000122070312,599.4500122070312,597.90478515625,171353,0.0,0.0
2024-08-02 00:00:00+05:30,589.75,616.9500122070312,583.5,611.1500244140625,609.5746459960938,66719,0.0,0.0
2024-08-05 00:00:00+05:30,560.0,593.25,560.0,573.6500244140625,572.1712646484375,111246,0.0,0.0
2024-08-06 00:00:00+05:30,573.1500244140625,594.5999755859375,548.8499755859375,552.4000244140625,550.97607421875,78717,0.0,0.0
2024-08-07 00:00:00+05:30,565.5,570.75,548.9500122070312,563.0499877929688,561.5985717773438,133640,0.0,0.0
2024-08-08 00:00:00+05:30,569.0,573.7000122070312,552.0999755859375,555.0499877929688,553.6192016601562,116980,0.0,0.0
2024-08-09 00:00:00+05:30,558.3499755859375,565.4500122070312,550.0,553.5999755859375,552.1729125976562,39445,0.0,0.0
2024-08-12 00:00:00+05:30,555.2000122070312,582.0,550.0,569.0499877929688,567.5831298828125,70614,0.0,0.0
2024-08-13 00:00:00+05:30,575.0,578.0999755859375,554.0,556.6500244140625,555.2151489257812,102462,0.0,0.0
2024-08-14 00:00:00+05:30,560.0,560.0,544.7999877929688,551.9500122070312,550.5272216796875,30674,0.0,0.0
2024-08-16 00:00:00+05:30,555.5499877929688,561.2999877929688,546.5999755859375,549.2999877929688,547.884033203125,107637,0.0,0.0
2024-08-19 00:00:00+05:30,549.4000244140625,553.5,528.5499877929688,533.9000244140625,532.5237426757812,196049,0.0,0.0
2024-08-20 00:00:00+05:30,533.7999877929688,549.7999877929688,532.4000244140625,541.5,540.1041259765625,135434,0.0,0.0
2024-08-21 00:00:00+05:30,540.0499877929688,571.0499877929688,537.2000122070312,567.75,566.2864990234375,110093,0.0,0.0
2024-08-22 00:00:00+05:30,570.0499877929688,577.9500122070312,551.75,555.4500122070312,554.0181884765625,69135,0.0,0.0
2024-08-23 00:00:00+05:30,556.9500122070312,559.0499877929688,551.4000244140625,555.0499877929688,553.6192016601562,24527,0.0,0.0
2024-08-26 00:00:00+05:30,557.0,561.4000244140625,540.9000244140625,544.25,542.8471069335938,43245,0.0,0.0
2024-08-28 00:00:00+05:30,559.2999877929688,568.0,558.0,562.7999877929688,561.3491821289062,78789,0.0,0.0
2024-08-29 00:00:00+05:30,563.0,572.25,553.0,557.75,556.312255859375,132579,0.0,0.0
2024-08-30 00:00:00+05:30,559.0999755859375,578.5,559.0999755859375,575.8499755859375,574.3656005859375,62439,0.0,0.0
2024-09-02 00:00:00+05:30,578.0,578.0,548.3499755859375,555.4500122070312,554.0181884765625,123223,0.0,0.0
2024-09-03 00:00:00+05:30,555.75,559.9000244140625,544.0499877929688,547.0,545.5899658203125,36715,0.0,0.0
2024-09-04 00:00:00+05:30,538.4000244140625,558.5,538.4000244140625,555.4000244140625,553.9683227539062,26361,0.0,0.0
2024-09-05 00:00:00+05:30,556.0,560.0,549.5999755859375,550.5999755859375,549.4774780273438,23205,0.3,0.0
2024-09-06 00:00:00+05:30,551.0,559.2000122070312,546.0,546.9500122070312,545.8349609375,22519,0.0,0.0
2024-09-09 00:00:00+05:30,543.5,543.5,507.5,508.75,507.7127990722656,91727,0.0,0.0
2024-09-10 00:00:00+05:30,514.4000244140625,515.0,490.0,510.79998779296875,509.75860595703125,233549,0.0,0.0
2024-09-11 00:00:00+05:30,515.75,528.5999755859375,508.79998779296875,523.6500244140625,522.5824584960938,52019,0.0,0.0
2024-09-12 00:00:00+05:30,532.3499755859375,533.2000122070312,518.9000244140625,524.2000122070312,523.1312866210938,32375,0.0,0.0
2024-09-13 00:00:00+05:30,525.0,568.3499755859375,525.0,558.5499877929688,557.4112548828125,86240,0.0,0.0
2024-09-16 00:00:00+05:30,563.8499755859375,567.1500244140625,542.2000122070312,545.4500122070312,544.3380126953125,41238,0.0,0.0
2024-09-17 00:00:00+05:30,546.7000122070312,553.9000244140625,521.75,532.5999755859375,531.51416015625,159474,0.0,0.0
2024-09-18 00:00:00+05:30,536.1500244140625,546.5499877929688,527.0,534.0,532.9113159179688,114802,0.0,0.0
2024-09-19 00:00:00+05:30,535.0499877929688,541.4500122070312,511.1000061035156,517.7000122070312,516.6445922851562,53303,0.0,0.0
2024-09-20 00:00:00+05:30,522.1500244140625,547.0499877929688,518.5,528.9000244140625,527.8217163085938,183472,0.0,0.0
2024-09-23 00:00:00+05:30,539.5,541.3499755859375,530.9000244140625,539.0999755859375,538.0009155273438,44839,0.0,0.0
2024-09-24 00:00:00+05:30,540.0499877929688,542.5499877929688,522.2999877929688,524.7999877929688,523.7300415039062,27684,0.0,0.0
2024-09-25 00:00:00+05:30,520.5499877929688,536.5,516.2000122070312,531.4000244140625,530.316650390625,112897,0.0,0.0
2024-09-26 00:00:00+05:30,533.0,533.0,518.4000244140625,521.9500122070312,520.8859252929688,33003,0.0,0.0
2024-09-27 00:00:00+05:30,523.0,524.1500244140625,516.0,518.9000244140625,517.8421630859375,26918,0.0,0.0
2024-09-30 00:00:00+05:30,513.0999755859375,518.1500244140625,507.3999938964844,513.1500244140625,512.1038818359375,85198,0.0,0.0
2024-10-01 00:00:00+05:30,514.0499877929688,522.0,511.6499938964844,514.0499877929688,513.0020141601562,85590,0.0,0.0
2024-10-03 00:00:00+05:30,503.75,510.29998779296875,494.29998779296875,497.1000061035156,496.0865478515625,53997,0.0,0.0
2024-10-04 00:00:00+05:30,499.95001220703125,507.0,484.1499938964844,490.5,489.5,68401,0.0,0.0
2024-10-07 00:00:00+05:30,490.0,494.5,460.0,469.04998779296875,469.04998779296875,55423,1.0,0.0
2024-10-08 00:00:00+05:30,456.29998779296875,494.54998779296875,456.29998779296875,491.8999938964844,491.8999938964844,97707,0.0,0.0
2024-10-09 00:00:00+05:30,496.95001220703125,507.8500061035156,493.04998779296875,500.04998779296875,500.04998779296875,89453,0.0,0.0
2024-10-10 00:00:00+05:30,504.6499938964844,509.8999938964844,492.70001220703125,501.5,501.5,23517,0.0,0.0
2024-10-11 00:00:00+05:30,500.95001220703125,519.25,494.6499938964844,505.8500061035156,505.8500061035156,69937,0.0,0.0
2024-10-14 00:00:00+05:30,507.04998779296875,526.4000244140625,506.29998779296875,521.5,521.5,162305,0.0,0.0
2024-10-15 00:00:00+05:30,527.3499755859375,528.75,515.6500244140625,518.4500122070312,518.4500122070312,49744,0.0,0.0
2024-10-16 00:00:00+05:30,522.9500122070312,524.0,510.70001220703125,515.25,515.25,72066,0.0,0.0
2024-10-17 00:00:00+05:30,515.1500244140625,536.9500122070312,514.25,522.25,522.25,168142,0.0,0.0
2024-10-18 00:00:00+05:30,520.9500122070312,525.0,506.79998779296875,522.9000244140625,522.9000244140625,47071,0.0,0.0
2024-10-21 00:00:00+05:30,523.9500122070312,527.3499755859375,505.3999938964844,512.1500244140625,512.1500244140625,39186,0.0,0.0
2024-10-22 00:00:00+05:30,510.5,511.5,464.8500061035156,468.75,468.75,241280,0.0,0.0
2024-10-23 00:00:00+05:30,476.95001220703125,489.29998779296875,461.3500061035156,484.79998779296875,484.79998779296875,170608,0.0,0.0
2024-10-24 00:00:00+05:30,487.25,487.54998779296875,473.0,475.25,475.25,34998,0.0,0.0
2024-10-25 00:00:00+05:30,475.29998779296875,478.5,452.0,458.3500061035156,458.3500061035156,47765,0.0,0.0
2024-10-28 00:00:00+05:30,454.1499938964844,474.0,450.1000061035156,467.70001220703125,467.70001220703125,83066,0.0,0.0
2024-10-29 00:00:00+05:30,471.6000061035156,476.29998779296875,459.45001220703125,466.04998779296875,466.04998779296875,38154,0.0,0.0
2024-10-31 00:00:00+05:30,491.79998779296875,521.7999877929688,489.79998779296875,515.2999877929688,515.2999877929688,238901,0.0,0.0
2024-11-01 00:00:00+05:30,519.6500244140625,526.4000244140625,517.9500122070312,522.75,522.75,20871,0.0,0.0
2024-11-04 00:00:00+05:30,525.0,525.0,499.04998779296875,500.8500061035156,500.8500061035156,116300,0.0,0.0
2024-11-06 00:00:00+05:30,498.29998779296875,515.5,498.29998779296875,513.9000244140625,513.9000244140625,89193,0.0,0.0
2024-11-07 00:00:00+05:30,517.4500122070312,522.2000122070312,508.1499938964844,509.8999938964844,509.8999938964844,36874,0.0,0.0
2024-11-08 00:00:00+05:30,507.29998779296875,508.1000061035156,488.8999938964844,494.1499938964844,494.1499938964844,46264,0.0,0.0
2024-11-11 00:00:00+05:30,474.0,479.70001220703125,466.54998779296875,470.5,470.5,182523,0.0,0.0
2024-11-12 00:00:00+05:30,474.6499938964844,481.5,456.0,457.20001220703125,457.20001220703125,111809,0.0,0.0
2024-11-13 00:00:00+05:30,456.3500061035156,473.0,437.54998779296875,439.95001220703125,439.95001220703125,213064,0.0,0.0
2024-11-14 00:00:00+05:30,454.8500061035156,454.8500061035156,434.20001220703125,436.1000061035156,436.1000061035156,121871,0.0,0.0
2024-11-18 00:00:00+05:30,439.45001220703125,439.8999938964844,425.6000061035156,436.3999938964844,436.3999938964844,46595,0.0,0.0
2024-11-19 00:00:00+05:30,439.04998779296875,453.5,436.6000061035156,440.8999938964844,440.8999938964844,69752,0.0,0.0
2024-11-21 00:00:00+05:30,440.0,442.29998779296875,426.04998779296875,427.1000061035156,427.1000061035156,86776,0.0,0.0
2024-11-22 00:00:00+05:30,427.1000061035156,433.04998779296875,422.25,424.6499938964844,424.6499938964844,85947,0.0,0.0
2024-11-25 00:00:00+05:30,441.04998779296875,459.8999938964844,436.3500061035156,457.04998779296875,457.04998779296875,166875,0.0,0.0
2024-11-26 00:00:00+05:30,465.29998779296875,465.29998779296875,454.0,456.25,456.25,70267,0.0,0.0
2024-11-27 00:00:00+05:30,457.6499938964844,474.0,454.79998779296875,472.20001220703125,472.20001220703125,92696,0.0,0.0
2024-11-28 00:00:00+05:30,475.8999938964844,500.5,471.20001220703125,493.5,493.5,196816,0.0,0.0
2024-11-29 00:00:00+05:30,493.29998779296875,496.95001220703125,483.3999938964844,490.75,490.75,38203,0.0,0.0
2024-12-02 00:00:00+05:30,494.95001220703125,502.5,486.20001220703125,496.70001220703125,496.70001220703125,102411,0.0,0.0
2024-12-03 00:00:00+05:30,499.54998779296875,503.25,488.8999938964844,489.8500061035156,489.8500061035156,35405,0.0,0.0
2024-12-04 00:00:00+05:30,494.0,511.54998779296875,488.8500061035156,493.8999938964844,493.8999938964844,63248,0.0,0.0
2024-12-05 00:00:00+05:30,496.29998779296875,499.3999938964844,481.6000061035156,484.6499938964844,484.6499938964844,94985,0.0,0.0
2024-12-06 00:00:00+05:30,489.25,496.0,483.25,492.8999938964844,492.8999938964844,33084,0.0,0.0
2024-12-09 00:00:00+05:30,499.95001220703125,505.75,494.0,502.04998779296875,502.04998779296875,45286,0.0,0.0
2024-12-10 00:00:00+05:30,504.8500061035156,504.8500061035156,489.54998779296875,497.1000061035156,497.1000061035156,28299,0.0,0.0
2024-12-11 00:00:00+05:30,497.6499938964844,565.5999755859375,497.0,552.6500244140625,552.6500244140625,1450468,0.0,0.0
2024-12-12 00:00:00+05:30,568.0499877929688,588.0,555.5499877929688,560.5499877929688,560.5499877929688,942388,0.0,0.0
2024-12-13 00:00:00+05:30,560.0,562.0,538.0999755859375,555.1500244140625,555.1500244140625,136423,0.0,0.0
2024-12-16 00:00:00+05:30,556.25,571.5,553.4000244140625,556.75,556.75,92291,0.0,0.0
2024-12-17 00:00:00+05:30,560.5999755859375,561.5499877929688,544.75,547.1500244140625,547.1500244140625,47478,0.0,0.0
2024-12-18 00:00:00+05:30,546.5999755859375,550.0,528.0,530.3499755859375,530.3499755859375,42229,0.0,0.0
2024-12-19 00:00:00+05:30,511.1000061035156,543.2999877929688,511.1000061035156,535.6500244140625,535.6500244140625,130716,0.0,0.0
2024-12-20 00:00:00+05:30,537.3499755859375,548.0,518.0,539.0,539.0,75194,0.0,0.0
2024-12-23 00:00:00+05:30,540.1500244140625,543.5499877929688,510.0,524.9000244140625,524.9000244140625,34313,0.0,0.0
2024-12-24 00:00:00+05:30,525.0499877929688,531.6500244140625,516.0499877929688,519.7999877929688,519.7999877929688,22544,0.0,0.0
2024-12-26 00:00:00+05:30,519.7999877929688,524.7000122070312,507.8500061035156,510.0,510.0,68721,0.0,0.0
2024-12-27 00:00:00+05:30,506.25,519.0999755859375,501.0,504.29998779296875,504.29998779296875,67564,0.0,0.0
2024-12-30 00:00:00+05:30,504.6000061035156,510.75,482.54998779296875,487.6000061035156,487.6000061035156,41751,0.0,0.0
2024-12-31 00:00:00+05:30,495.29998779296875,510.8500061035156,485.25,500.95001220703125,500.95001220703125,117767,0.0,0.0
2025-01-01 00:00:00+05:30,509.75,509.75,499.45001220703125,506.75,506.75,56154,0.0,0.0
2025-01-02 00:00:00+05:30,509.5,510.0,501.1499938964844,506.3500061035156,506.3500061035156,19240,0.0,0.0
2025-01-03 00:00:00+05:30,507.45001220703125,524.2999877929688,507.45001220703125,509.04998779296875,509.04998779296875,37207,0.0,0.0
2025-01-06 00:00:00+05:30,508.04998779296875,511.0,476.04998779296875,477.75,477.75,70143,0.0,0.0
2025-01-07 00:00:00+05:30,478.20001220703125,494.1499938964844,478.20001220703125,488.8999938964844,488.8999938964844,41316,0.0,0.0
2025-01-08 00:00:00+05:30,489.0,489.70001220703125,475.0,480.29998779296875,480.29998779296875,78994,0.0,0.0
2025-01-09 00:00:00+05:30,480.04998779296875,482.3999938964844,465.75,467.8500061035156,467.8500061035156,28545,0.0,0.0
2025-01-10 00:00:00+05:30,469.0,470.0,444.75,449.04998779296875,449.04998779296875,40240,0.0,0.0
2025-01-13 00:00:00+05:30,432.6000061035156,447.95001220703125,420.0,422.70001220703125,422.70001220703125,189473,0.0,0.0
2025-01-14 00:00:00+05:30,427.20001220703125,444.0,423.8999938964844,441.20001220703125,441.20001220703125,111398,0.0,0.0
2025-01-15 00:00:00+05:30,445.04998779296875,450.0,430.45001220703125,433.04998779296875,433.04998779296875,86904,0.0,0.0
2025-01-16 00:00:00+05:30,439.3999938964844,514.2999877929688,439.3999938964844,494.8500061035156,494.8500061035156,819605,0.0,0.0
2025-01-17 00:00:00+05:30,485.1000061035156,497.8999938964844,479.3999938964844,489.75,489.75,250283,0.0,0.0
2025-01-20 00:00:00+05:30,492.1000061035156,522.5499877929688,482.70001220703125,502.29998779296875,502.29998779296875,391972,0.0,0.0
2025-01-21 00:00:00+05:30,502.79998779296875,503.25,480.79998779296875,484.6000061035156,484.6000061035156,65736,0.0,0.0
2025-01-22 00:00:00+05:30,484.45001220703125,484.45001220703125,459.25,473.3500061035156,473.3500061035156,53320,0.0,0.0
2025-01-23 00:00:00+05:30,474.0,485.75,469.3999938964844,475.0,475.0,44541,0.0,0.0
2025-01-24 00:00:00+05:30,475.0,478.6499938964844,410.8999938964844,422.8999938964844,422.8999938964844,430258,0.0,0.0
2025-01-27 00:00:00+05:30,420.95001220703125,420.95001220703125,395.45001220703125,402.3999938964844,402.3999938964844,300893,0.0,0.0
2025-01-28 00:00:00+05:30,403.5,417.04998779296875,374.8500061035156,396.1000061035156,396.1000061035156,395563,0.0,0.0
2025-01-29 00:00:00+05:30,399.8999938964844,417.29998779296875,358.20001220703125,363.20001220703125,363.20001220703125,830178,0.0,0.0
2025-01-30 00:00:00+05:30,380.04998779296875,407.6499938964844,349.1000061035156,356.70001220703125,356.70001220703125,2344550,0.0,0.0
2025-01-31 00:00:00+05:30,369.8999938964844,417.0,358.20001220703125,401.3999938964844,401.3999938964844,2866701,0.0,0.0
2025-02-01 00:00:00+05:30,409.6000061035156,430.70001220703125,370.1000061035156,377.5,377.5,2328046,0.0,0.0
2025-02-03 00:00:00+05:30,370.0,370.6000061035156,345.1000061035156,357.8500061035156,357.8500061035156,800364,0.0,0.0
2025-02-04 00:00:00+05:30,364.0,372.45001220703125,345.25,350.8999938964844,350.8999938964844,719285,0.0,0.0
2025-02-05 00:00:00+05:30,355.04998779296875,368.0,355.04998779296875,357.1000061035156,357.1000061035156,499076,0.0,0.0
2025-02-06 00:00:00+05:30,361.04998779296875,361.95001220703125,350.20001220703125,352.45001220703125,352.45001220703125,216705,0.0,0.0
2025-02-07 00:00:00+05:30,352.5,354.25,340.25,342.1000061035156,342.1000061035156,407214,0.0,0.0
2025-02-10 00:00:00+05:30,348.75,348.75,331.0,333.8500061035156,333.8500061035156,380508,0.0,0.0
2025-02-11 00:00:00+05:30,332.04998779296875,333.79998779296875,314.3999938964844,318.04998779296875,318.04998779296875,497933,0.0,0.0
2025-02-12 00:00:00+05:30,321.04998779296875,335.70001220703125,301.95001220703125,325.3500061035156,325.3500061035156,1040287,0.0,0.0
2025-02-13 00:00:00+05:30,328.95001220703125,332.79998779296875,321.45001220703125,325.95001220703125,325.95001220703125,188467,0.0,0.0
2025-02-14 00:00:00+05:30,326.04998779296875,329.3999938964844,309.20001220703125,312.3999938964844,312.3999938964844,208701,0.0,0.0
2025-02-17 00:00:00+05:30,310.75,316.3500061035156,301.0,307.20001220703125,307.20001220703125,213888,0.0,0.0
2025-02-18 00:00:00+05:30,306.8999938964844,312.3500061035156,290.25,299.29998779296875,299.29998779296875,590221,0.0,0.0
2025-02-19 00:00:00+05:30,296.0,328.6499938964844,292.04998779296875,321.70001220703125,321.70001220703125,383863,0.0,0.0
2025-02-20 00:00:00+05:30,319.6499938964844,324.6499938964844,314.29998779296875,318.20001220703125,318.20001220703125,160187,0.0,0.0
