Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,19.233333587646484,19.458332061767578,19.16666603088379,19.274999618530273,19.274999618530273,1434773,0.0,0.0
2024-05-30 00:00:00+05:30,19.29166603088379,21.100000381469727,18.78333282470703,19.008333206176758,19.008333206176758,399947,0.0,0.0
2024-05-31 00:00:00+05:30,19.274999618530273,20.5,17.866666793823242,19.875,19.875,5059001,0.0,0.0
2024-06-03 00:00:00+05:30,20.16666603088379,20.450000762939453,19.75,19.958332061767578,19.958332061767578,1179029,0.0,0.0
2024-06-04 00:00:00+05:30,20.391666412353516,20.40833282470703,19.600000381469727,19.725000381469727,19.725000381469727,242957,0.0,0.0
2024-06-05 00:00:00+05:30,20.008333206176758,20.149999618530273,19.75,19.850000381469727,19.850000381469727,366995,0.0,0.0
2024-06-06 00:00:00+05:30,19.941665649414062,20.083332061767578,19.816665649414062,20.04166603088379,20.04166603088379,268391,0.0,0.0
2024-06-07 00:00:00+05:30,20.008333206176758,20.5,19.91666603088379,20.274999618530273,20.274999618530273,1333151,0.0,0.0
2024-06-10 00:00:00+05:30,20.683332443237305,20.683332443237305,19.91666603088379,20.274999618530273,20.274999618530273,1434491,0.0,0.0
2024-06-11 00:00:00+05:30,20.258333206176758,20.799999237060547,19.983333587646484,20.308332443237305,20.308332443237305,1143761,0.0,0.0
2024-06-12 00:00:00+05:30,20.5,22.583332061767578,19.933332443237305,20.100000381469727,20.100000381469727,1105451,0.0,0.0
2024-06-13 00:00:00+05:30,20.133333206176758,20.649999618530273,20.125,20.450000762939453,20.450000762939453,448793,0.0,0.0
2024-06-14 00:00:00+05:30,20.391666412353516,21.0,20.233333587646484,20.549999237060547,20.549999237060547,947873,0.0,0.0
2024-06-18 00:00:00+05:30,20.566665649414062,20.583332061767578,20.0,20.225000381469727,20.225000381469727,1255943,0.0,0.0
2024-06-19 00:00:00+05:30,20.133333206176758,20.333332061767578,19.91666603088379,20.04166603088379,20.04166603088379,1067693,0.0,0.0
2024-06-20 00:00:00+05:30,20.174999237060547,20.333332061767578,19.91666603088379,20.116666793823242,20.116666793823242,846419,0.0,0.0
2024-06-21 00:00:00+05:30,20.208332061767578,20.208332061767578,19.799999237060547,19.958332061767578,19.958332061767578,948635,0.0,0.0
2024-06-24 00:00:00+05:30,20.15833282470703,21.924999237060547,20.04166603088379,20.350000381469727,20.350000381469727,1050155,0.0,0.0
2024-06-25 00:00:00+05:30,20.433332443237305,20.433332443237305,19.5,20.266666412353516,20.266666412353516,1132997,0.0,0.0
2024-06-26 00:00:00+05:30,20.341665267944336,21.25,18.700000762939453,20.208332061767578,20.208332061767578,1227041,0.0,0.0
2024-06-27 00:00:00+05:30,20.258333206176758,20.816665649414062,19.91666603088379,20.29166603088379,20.29166603088379,1737545,0.0,0.0
2024-06-28 00:00:00+05:30,20.274999618530273,23.66666603088379,20.0,23.125,23.125,4140467,0.0,0.0
2024-07-01 00:00:00+05:30,25.899999618530273,26.5,22.808332443237305,22.899999618530273,22.899999618530273,947681,0.0,0.0
2024-07-02 00:00:00+05:30,23.083332061767578,23.78333282470703,21.633333206176758,22.758333206176758,22.758333206176758,1987583,0.0,0.0
2024-07-03 00:00:00+05:30,23.308332443237305,23.316665649414062,21.583332061767578,21.758333206176758,21.758333206176758,1789505,0.0,0.0
2024-07-04 00:00:00+05:30,21.799999237060547,22.241666793823242,21.66666603088379,21.983333587646484,21.983333587646484,779615,0.0,0.0
2024-07-05 00:00:00+05:30,22.5,22.91666603088379,21.833332061767578,22.16666603088379,22.16666603088379,1190945,0.0,0.0
2024-07-08 00:00:00+05:30,22.616666793823242,22.616666793823242,21.799999237060547,21.850000381469727,21.850000381469727,961019,0.0,0.0
2024-07-09 00:00:00+05:30,22.66666603088379,22.91666603088379,21.575000762939453,21.825000762939453,21.825000762939453,1499909,0.0,0.0
2024-07-10 00:00:00+05:30,22.441665649414062,22.466665267944336,21.649999618530273,21.883333206176758,21.883333206176758,1192931,0.0,0.0
2024-07-11 00:00:00+05:30,22.03333282470703,22.90833282470703,21.883333206176758,22.149999618530273,22.149999618530273,927359,0.0,0.0
2024-07-12 00:00:00+05:30,22.79166603088379,22.79166603088379,22.083332061767578,22.29166603088379,22.29166603088379,568505,0.0,0.0
2024-07-15 00:00:00+05:30,22.299999237060547,22.649999618530273,22.024999618530273,22.25,22.25,856649,0.0,0.0
2024-07-16 00:00:00+05:30,22.15833282470703,24.0,21.841665267944336,22.133333206176758,22.133333206176758,1474715,0.0,0.0
2024-07-18 00:00:00+05:30,21.983333587646484,22.633333206176758,21.850000381469727,22.083332061767578,22.083332061767578,1000661,0.0,0.0
2024-07-19 00:00:00+05:30,22.0,22.466665267944336,21.966665267944336,22.066665649414062,22.066665649414062,746315,0.0,0.0
2024-07-22 00:00:00+05:30,22.66666603088379,22.66666603088379,21.958332061767578,22.241666793823242,22.241666793823242,618677,0.0,0.0
2024-07-23 00:00:00+05:30,22.125,22.66666603088379,21.941665649414062,22.04166603088379,22.04166603088379,777341,0.0,0.0
2024-07-24 00:00:00+05:30,21.983333587646484,22.433332443237305,21.983333587646484,22.191665649414062,22.191665649414062,872285,0.0,0.0
2024-07-25 00:00:00+05:30,22.649999618530273,22.75,21.66666603088379,22.583332061767578,22.583332061767578,3484151,0.0,0.0
2024-07-26 00:00:00+05:30,23.333332061767578,23.66666603088379,22.133333206176758,22.433332443237305,22.433332443237305,1658735,0.0,0.0
2024-07-29 00:00:00+05:30,23.333332061767578,23.333332061767578,22.083332061767578,22.433332443237305,22.433332443237305,1770941,0.0,0.0
2024-07-30 00:00:00+05:30,22.433332443237305,23.066665649414062,21.774999618530273,22.149999618530273,22.149999618530273,978071,0.0,0.0
2024-07-31 00:00:00+05:30,22.66666603088379,26.575000762939453,22.5,22.508333206176758,22.508333206176758,3602537,0.0,0.0
2024-08-01 00:00:00+05:30,25.200000762939453,27.008333206176758,25.200000762939453,27.008333206176758,27.008333206176758,5986445,0.0,0.0
2024-08-02 00:00:00+05:30,27.66666603088379,30.16666603088379,27.66666603088379,27.700000762939453,27.700000762939453,10338227,0.0,0.0
2024-08-05 00:00:00+05:30,28.325000762939453,28.66666603088379,24.433332443237305,26.716665267944336,26.716665267944336,23010269,0.0,0.0
2024-08-06 00:00:00+05:30,28.16666603088379,30.333332061767578,26.66666603088379,26.958332061767578,26.958332061767578,12684797,0.0,0.0
2024-08-07 00:00:00+05:30,27.833332061767578,28.25,27.0,27.008333206176758,27.008333206176758,3530009,0.0,0.0
2024-08-08 00:00:00+05:30,27.366666793823242,27.549999237060547,27.0,27.008333206176758,27.008333206176758,2872601,0.0,0.0
2024-08-09 00:00:00+05:30,27.16666603088379,27.491666793823242,27.0,27.03333282470703,27.03333282470703,2455211,0.0,0.0
2024-08-12 00:00:00+05:30,27.299999237060547,27.575000762939453,27.0,27.183332443237305,27.183332443237305,2731997,0.0,0.0
2024-08-13 00:00:00+05:30,30.16666603088379,30.966665267944336,21.75,21.75,21.75,21670523,0.0,0.0
2024-08-14 00:00:00+05:30,19.174999237060547,20.649999618530273,17.399999618530273,17.399999618530273,17.399999618530273,20155181,0.0,0.0
2024-08-16 00:00:00+05:30,18.5,19.133333206176758,18.5,19.133333206176758,19.133333206176758,5459897,0.0,0.0
2024-08-19 00:00:00+05:30,19.799999237060547,21.04166603088379,19.799999237060547,21.04166603088379,21.04166603088379,5315237,0.0,0.0
2024-08-20 00:00:00+05:30,21.5,23.141666412353516,21.5,23.141666412353516,23.141666412353516,8933075,0.0,0.0
2024-08-21 00:00:00+05:30,24.183332443237305,24.29166603088379,24.16666603088379,24.29166603088379,24.29166603088379,11081267,0.0,0.0
2024-08-22 00:00:00+05:30,25.333332061767578,25.5,23.083332061767578,23.083332061767578,23.083332061767578,13767419,0.0,0.0
2024-08-23 00:00:00+05:30,21.933332443237305,21.933332443237305,21.933332443237305,21.933332443237305,21.933332443237305,641591,0.0,0.0
2024-08-26 00:00:00+05:30,20.841665267944336,20.841665267944336,20.841665267944336,20.841665267944336,20.841665267944336,349577,0.0,0.0
2024-08-27 00:00:00+05:30,19.799999237060547,21.266666412353516,19.799999237060547,19.799999237060547,19.799999237060547,5952947,0.0,0.0
2024-08-28 00:00:00+05:30,18.816665649414062,20.78333282470703,18.816665649414062,18.816665649414062,18.816665649414062,13755467,0.0,0.0
2024-08-29 00:00:00+05:30,18.549999237060547,19.5,17.883333206176758,17.883333206176758,17.883333206176758,15363407,0.0,0.0
2024-08-30 00:00:00+05:30,17.983333587646484,17.983333587646484,16.991666793823242,16.991666793823242,16.991666793823242,6672509,0.0,0.0
2024-09-02 00:00:00+05:30,16.616666793823242,16.808332443237305,16.149999618530273,16.399999618530273,16.399999618530273,4028927,0.0,0.0
2024-09-03 00:00:00+05:30,16.174999237060547,17.216665267944336,16.174999237060547,17.216665267944336,17.216665267944336,5799761,0.0,0.0
2024-09-04 00:00:00+05:30,18.075000762939453,18.075000762939453,18.066665649414062,18.075000762939453,18.075000762939453,9407555,0.0,0.0
2024-09-05 00:00:00+05:30,17.174999237060547,17.825000762939453,17.174999237060547,17.174999237060547,17.174999237060547,3676145,0.0,0.0
2024-09-06 00:00:00+05:30,16.316665649414062,17.174999237060547,16.316665649414062,16.316665649414062,16.316665649414062,11041085,0.0,0.0
2024-09-09 00:00:00+05:30,16.833332061767578,17.049999237060547,15.508333206176758,15.508333206176758,15.508333206176758,5374163,0.0,0.0
2024-09-10 00:00:00+05:30,15.0,16.28333282470703,14.733332633972168,15.550000190734863,15.550000190734863,7482947,0.0,0.0
2024-09-11 00:00:00+05:30,16.0,16.0,15.166666030883789,15.458333015441895,15.458333015441895,720899,0.0,0.0
2024-09-12 00:00:00+05:30,14.925000190734863,15.991665840148926,14.691665649414062,14.691665649414062,14.691665649414062,4838195,0.0,0.0
2024-09-13 00:00:00+05:30,13.958333015441895,14.658332824707031,13.958333015441895,14.058333396911621,14.058333396911621,2302457,0.0,0.0
2024-09-16 00:00:00+05:30,14.733332633972168,14.758333206176758,14.733332633972168,14.758333206176758,14.758333206176758,3946175,0.0,0.0
2024-09-17 00:00:00+05:30,15.416666030883789,15.491665840148926,15.333333015441895,15.491665840148926,15.491665840148926,4886087,0.0,0.0
2024-09-18 00:00:00+05:30,16.258333206176758,16.258333206176758,14.725000381469727,15.091666221618652,15.091666221618652,6531299,0.0,0.0
2024-09-19 00:00:00+05:30,14.966666221618652,15.458333015441895,14.341666221618652,14.583333015441895,14.583333015441895,3772397,0.0,0.0
2024-09-20 00:00:00+05:30,14.583333015441895,15.0,13.858332633972168,14.25,14.25,4469483,0.0,0.0
2024-09-23 00:00:00+05:30,14.583333015441895,14.583333015441895,13.541666030883789,13.683333396911621,13.683333396911621,4177955,0.0,0.0
2024-09-24 00:00:00+05:30,13.683333396911621,14.158332824707031,13.25,13.808333396911621,13.808333396911621,5610977,0.0,0.0
2024-09-25 00:00:00+05:30,14.449999809265137,14.5,14.449999809265137,14.5,14.5,1631322,0.0,0.0
2024-09-26 00:00:00+05:30,14.5,14.949999809265137,13.800000190734863,14.149999618530273,14.149999618530273,1882790,0.0,0.0
2024-09-27 00:00:00+05:30,13.899999618530273,13.899999618530273,13.449999809265137,13.449999809265137,13.449999809265137,542159,0.0,0.0
2024-09-30 00:00:00+05:30,13.449999809265137,14.100000381469727,13.449999809265137,14.050000190734863,14.050000190734863,1676951,0.0,0.0
2024-10-01 00:00:00+05:30,14.050000190734863,14.399999618530273,13.350000381469727,13.359999656677246,13.359999656677246,1380266,0.0,0.0
2024-10-03 00:00:00+05:30,12.699999809265137,13.0,12.699999809265137,12.699999809265137,12.699999809265137,621020,0.0,0.0
2024-10-04 00:00:00+05:30,12.100000381469727,12.100000381469727,12.069999694824219,12.069999694824219,12.069999694824219,274559,0.0,0.0
2024-10-07 00:00:00+05:30,11.470000267028809,11.5,11.470000267028809,11.470000267028809,11.470000267028809,200451,0.0,0.0
2024-10-08 00:00:00+05:30,10.899999618530273,12.039999961853027,10.899999618530273,10.899999618530273,10.899999618530273,1232986,0.0,0.0
2024-10-09 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,332611,0.0,0.0
2024-10-10 00:00:00+05:30,9.850000381469727,10.149999618530273,9.850000381469727,9.850000381469727,9.850000381469727,436001,0.0,0.0
2024-10-11 00:00:00+05:30,9.40999984741211,10.34000015258789,9.40999984741211,10.329999923706055,10.329999923706055,1912458,0.0,0.0
2024-10-14 00:00:00+05:30,10.399999618530273,10.600000381469727,9.949999809265137,9.979999542236328,9.979999542236328,525601,0.0,0.0
2024-10-15 00:00:00+05:30,9.850000381469727,10.289999961853027,9.819999694824219,9.890000343322754,9.890000343322754,523836,0.0,0.0
2024-10-16 00:00:00+05:30,10.0,10.100000381469727,9.5600004196167,9.970000267028809,9.970000267028809,766204,0.0,0.0
2024-10-17 00:00:00+05:30,10.109999656677246,10.199999809265137,9.850000381469727,9.949999809265137,9.949999809265137,331925,0.0,0.0
2024-10-18 00:00:00+05:30,9.850000381469727,10.300000190734863,9.600000381469727,10.260000228881836,10.260000228881836,789042,0.0,0.0
2024-10-21 00:00:00+05:30,10.5,10.5,9.949999809265137,10.039999961853027,10.039999961853027,395051,0.0,0.0
2024-10-22 00:00:00+05:30,10.09000015258789,10.100000381469727,9.649999618530273,9.720000267028809,9.720000267028809,581923,0.0,0.0
2024-10-23 00:00:00+05:30,9.680000305175781,9.949999809265137,9.569999694824219,9.720000267028809,9.720000267028809,314283,0.0,0.0
2024-10-24 00:00:00+05:30,9.75,10.0,9.550000190734863,9.949999809265137,9.949999809265137,386621,0.0,0.0
2024-10-25 00:00:00+05:30,9.899999618530273,10.4399995803833,9.899999618530273,10.260000228881836,10.260000228881836,652281,0.0,0.0
2024-10-28 00:00:00+05:30,10.75,10.75,10.100000381469727,10.449999809265137,10.449999809265137,204544,0.0,0.0
2024-10-29 00:00:00+05:30,10.600000381469727,10.600000381469727,10.020000457763672,10.270000457763672,10.270000457763672,282392,0.0,0.0
2024-10-31 00:00:00+05:30,10.720000267028809,10.800000190734863,10.430000305175781,10.630000114440918,10.630000114440918,275131,0.0,0.0
2024-11-01 00:00:00+05:30,10.84000015258789,11.15999984741211,10.699999809265137,10.920000076293945,10.920000076293945,293428,0.0,0.0
2024-11-04 00:00:00+05:30,11.039999961853027,11.25,10.710000038146973,10.880000114440918,10.880000114440918,231371,0.0,0.0
2024-11-06 00:00:00+05:30,11.140000343322754,11.140000343322754,10.699999809265137,10.800000190734863,10.800000190734863,176459,0.0,0.0
2024-11-07 00:00:00+05:30,10.979999542236328,11.0,10.600000381469727,10.739999771118164,10.739999771118164,292424,0.0,0.0
2024-11-08 00:00:00+05:30,10.9399995803833,10.9399995803833,10.550000190734863,10.760000228881836,10.760000228881836,276583,0.0,0.0
2024-11-11 00:00:00+05:30,10.9399995803833,10.9399995803833,10.600000381469727,10.670000076293945,10.670000076293945,161965,0.0,0.0
2024-11-12 00:00:00+05:30,10.800000190734863,10.84000015258789,10.5,10.609999656677246,10.609999656677246,199019,0.0,0.0
2024-11-13 00:00:00+05:30,10.699999809265137,10.720000267028809,10.079999923706055,10.15999984741211,10.15999984741211,782702,0.0,0.0
2024-11-14 00:00:00+05:30,10.199999809265137,10.649999618530273,9.930000305175781,10.3100004196167,10.3100004196167,472194,0.0,0.0
2024-11-18 00:00:00+05:30,10.819999694824219,10.819999694824219,10.770000457763672,10.819999694824219,10.819999694824219,587682,0.0,0.0
2024-11-19 00:00:00+05:30,11.350000381469727,11.359999656677246,10.279999732971191,10.279999732971191,10.279999732971191,2930678,0.0,0.0
2024-11-21 00:00:00+05:30,10.25,10.640000343322754,9.770000457763672,9.779999732971191,9.779999732971191,1116260,0.0,0.0
2024-11-22 00:00:00+05:30,9.979999542236328,10.149999618530273,9.300000190734863,9.34000015258789,9.34000015258789,1356884,0.0,0.0
2024-11-25 00:00:00+05:30,9.289999961853027,9.470000267028809,8.880000114440918,8.880000114440918,8.880000114440918,908285,0.0,0.0
2024-11-26 00:00:00+05:30,8.880000114440918,8.880000114440918,8.4399995803833,8.649999618530273,8.649999618530273,655968,0.0,0.0
2024-11-27 00:00:00+05:30,8.739999771118164,8.979999542236328,8.25,8.550000190734863,8.550000190734863,516110,0.0,0.0
2024-11-28 00:00:00+05:30,8.550000190734863,8.680000305175781,8.25,8.489999771118164,8.489999771118164,424546,0.0,0.0
2024-11-29 00:00:00+05:30,8.699999809265137,8.75,8.319999694824219,8.399999618530273,8.399999618530273,350474,0.0,0.0
2024-12-02 00:00:00+05:30,8.640000343322754,8.819999694824219,8.300000190734863,8.819999694824219,8.819999694824219,2753518,0.0,0.0
2024-12-03 00:00:00+05:30,8.989999771118164,9.260000228881836,8.819999694824219,9.260000228881836,9.260000228881836,1409653,0.0,0.0
2024-12-04 00:00:00+05:30,9.6899995803833,9.720000267028809,9.260000228881836,9.520000457763672,9.520000457763672,719213,0.0,0.0
2024-12-05 00:00:00+05:30,9.5600004196167,9.960000038146973,9.40999984741211,9.520000457763672,9.520000457763672,358751,0.0,0.0
2024-12-06 00:00:00+05:30,9.720000267028809,9.720000267028809,9.069999694824219,9.390000343322754,9.390000343322754,392878,0.0,0.0
2024-12-09 00:00:00+05:30,9.390000343322754,9.5,9.020000457763672,9.149999618530273,9.149999618530273,416511,0.0,0.0
2024-12-10 00:00:00+05:30,8.979999542236328,9.149999618530273,8.890000343322754,8.970000267028809,8.970000267028809,364188,0.0,0.0
2024-12-11 00:00:00+05:30,9.15999984741211,9.300000190734863,8.90999984741211,9.140000343322754,9.140000343322754,210892,0.0,0.0
2024-12-12 00:00:00+05:30,9.140000343322754,9.140000343322754,8.880000114440918,8.920000076293945,8.920000076293945,197032,0.0,0.0
2024-12-13 00:00:00+05:30,8.9399995803833,9.109999656677246,8.600000381469727,8.899999618530273,8.899999618530273,218382,0.0,0.0
2024-12-16 00:00:00+05:30,9.300000190734863,9.300000190734863,8.800000190734863,9.079999923706055,9.079999923706055,3244472,0.0,0.0
2024-12-17 00:00:00+05:30,9.25,9.25,8.800000190734863,8.930000305175781,8.930000305175781,174472,0.0,0.0
2024-12-18 00:00:00+05:30,8.800000190734863,8.920000076293945,8.489999771118164,8.75,8.75,293735,0.0,0.0
2024-12-19 00:00:00+05:30,8.600000381469727,8.949999809265137,8.5,8.6899995803833,8.6899995803833,270849,0.0,0.0
2024-12-20 00:00:00+05:30,8.6899995803833,9.020000457763672,8.579999923706055,8.65999984741211,8.65999984741211,234946,0.0,0.0
2024-12-23 00:00:00+05:30,8.800000190734863,8.850000381469727,8.300000190734863,8.510000228881836,8.510000228881836,157531,0.0,0.0
2024-12-24 00:00:00+05:30,8.510000228881836,8.510000228881836,8.25,8.369999885559082,8.369999885559082,166920,0.0,0.0
2024-12-26 00:00:00+05:30,8.369999885559082,8.489999771118164,8.25,8.300000190734863,8.300000190734863,148227,0.0,0.0
2024-12-27 00:00:00+05:30,8.350000381469727,8.479999542236328,8.149999618530273,8.260000228881836,8.260000228881836,219894,0.0,0.0
2024-12-30 00:00:00+05:30,8.420000076293945,8.420000076293945,8.0,8.100000381469727,8.100000381469727,2731307,0.0,0.0
2024-12-31 00:00:00+05:30,8.199999809265137,8.239999771118164,7.800000190734863,8.029999732971191,8.029999732971191,250092,0.0,0.0
2025-01-01 00:00:00+05:30,8.0,8.100000381469727,7.730000019073486,8.069999694824219,8.069999694824219,169165,0.0,0.0
2025-01-02 00:00:00+05:30,8.050000190734863,8.079999923706055,7.75,7.980000019073486,7.980000019073486,221325,0.0,0.0
2025-01-03 00:00:00+05:30,8.050000190734863,8.100000381469727,7.900000095367432,7.980000019073486,7.980000019073486,202963,0.0,0.0
2025-01-06 00:00:00+05:30,8.149999618530273,8.199999809265137,7.590000152587891,7.590000152587891,7.590000152587891,418605,0.0,0.0
2025-01-07 00:00:00+05:30,7.590000152587891,7.739999771118164,7.21999979019165,7.679999828338623,7.679999828338623,190775,0.0,0.0
2025-01-08 00:00:00+05:30,7.860000133514404,7.860000133514404,7.349999904632568,7.579999923706055,7.579999923706055,137791,0.0,0.0
2025-01-09 00:00:00+05:30,7.590000152587891,7.639999866485596,7.300000190734863,7.320000171661377,7.320000171661377,168127,0.0,0.0
2025-01-10 00:00:00+05:30,7.449999809265137,7.5,7.010000228881836,7.099999904632568,7.099999904632568,230753,0.0,0.0
2025-01-13 00:00:00+05:30,6.989999771118164,7.449999809265137,6.75,6.769999980926514,6.769999980926514,390132,0.0,0.0
2025-01-14 00:00:00+05:30,6.769999980926514,7.099999904632568,6.5,7.090000152587891,7.090000152587891,251316,0.0,0.0
2025-01-15 00:00:00+05:30,7.420000076293945,7.420000076293945,7.039999961853027,7.260000228881836,7.260000228881836,82088,0.0,0.0
2025-01-16 00:00:00+05:30,7.260000228881836,7.400000095367432,7.070000171661377,7.179999828338623,7.179999828338623,103071,0.0,0.0
2025-01-17 00:00:00+05:30,7.449999809265137,7.449999809265137,7.039999961853027,7.28000020980835,7.28000020980835,122639,0.0,0.0
2025-01-20 00:00:00+05:30,7.619999885559082,7.619999885559082,7.28000020980835,7.389999866485596,7.389999866485596,196456,0.0,0.0
2025-01-21 00:00:00+05:30,7.400000095367432,7.619999885559082,7.050000190734863,7.449999809265137,7.449999809265137,159151,0.0,0.0
2025-01-22 00:00:00+05:30,7.599999904632568,7.599999904632568,7.199999809265137,7.320000171661377,7.320000171661377,125381,0.0,0.0
2025-01-23 00:00:00+05:30,7.5,7.5,6.960000038146973,7.090000152587891,7.090000152587891,171083,0.0,0.0
2025-01-24 00:00:00+05:30,6.960000038146973,7.25,6.949999809265137,7.119999885559082,7.119999885559082,93121,0.0,0.0
2025-01-27 00:00:00+05:30,7.289999961853027,7.289999961853027,6.78000020980835,6.840000152587891,6.840000152587891,164780,0.0,0.0
2025-01-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.510000228881836,6.730000019073486,6.730000019073486,201385,0.0,0.0
2025-01-29 00:00:00+05:30,6.730000019073486,7.0,6.730000019073486,6.929999828338623,6.929999828338623,107571,0.0,0.0
2025-01-30 00:00:00+05:30,7.179999828338623,7.179999828338623,6.900000095367432,6.989999771118164,6.989999771118164,93081,0.0,0.0
2025-01-31 00:00:00+05:30,7.0,7.190000057220459,6.949999809265137,7.050000190734863,7.050000190734863,115218,0.0,0.0
2025-02-01 00:00:00+05:30,7.269999980926514,7.269999980926514,7.03000020980835,7.110000133514404,7.110000133514404,84202,0.0,0.0
