Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,3922.0,3950.0,3886.5,3902.199951171875,3897.06298828125,16118,0.0,0.0
2024-05-09 00:00:00+05:30,3915.60009765625,3928.25,3731.0,3752.10009765625,3747.16064453125,19545,0.0,0.0
2024-05-10 00:00:00+05:30,3801.050048828125,3854.949951171875,3746.050048828125,3817.64990234375,3812.624267578125,18894,0.0,0.0
2024-05-13 00:00:00+05:30,3819.550048828125,3875.0,3685.0,3848.949951171875,3843.883056640625,25876,0.0,0.0
2024-05-14 00:00:00+05:30,3872.64990234375,3883.0,3827.25,3862.800048828125,3857.71484375,9292,0.0,0.0
2024-05-15 00:00:00+05:30,3898.949951171875,3961.14990234375,3883.10009765625,3899.35009765625,3894.216796875,13011,0.0,0.0
2024-05-16 00:00:00+05:30,3924.35009765625,3954.550048828125,3875.10009765625,3924.10009765625,3918.934326171875,9914,0.0,0.0
2024-05-17 00:00:00+05:30,3960.0,4054.64990234375,3906.449951171875,4037.35009765625,4032.03515625,19676,0.0,0.0
2024-05-21 00:00:00+05:30,4040.050048828125,4053.699951171875,3829.64990234375,3836.89990234375,3831.848876953125,37926,0.0,0.0
2024-05-22 00:00:00+05:30,3871.300048828125,3882.89990234375,3741.10009765625,3773.699951171875,3768.732177734375,26549,0.0,0.0
2024-05-23 00:00:00+05:30,3781.14990234375,3801.800048828125,3680.0,3755.449951171875,3750.506103515625,23422,0.0,0.0
2024-05-24 00:00:00+05:30,3746.89990234375,3830.050048828125,3744.300048828125,3759.449951171875,3754.5009765625,13175,0.0,0.0
2024-05-27 00:00:00+05:30,3761.89990234375,3852.0,3720.14990234375,3807.449951171875,3802.437744140625,30329,0.0,0.0
2024-05-28 00:00:00+05:30,3847.949951171875,3883.300048828125,3754.550048828125,3777.5,3772.527099609375,15802,0.0,0.0
2024-05-29 00:00:00+05:30,3757.050048828125,3809.550048828125,3711.199951171875,3752.25,3747.310546875,19234,0.0,0.0
2024-05-30 00:00:00+05:30,3730.85009765625,3739.050048828125,3581.10009765625,3602.14990234375,3597.407958984375,40546,0.0,0.0
2024-05-31 00:00:00+05:30,3629.14990234375,3678.89990234375,3600.10009765625,3631.14990234375,3626.369873046875,10655,0.0,0.0
2024-06-03 00:00:00+05:30,3758.60009765625,3812.949951171875,3640.800048828125,3646.199951171875,3641.39990234375,13985,0.0,0.0
2024-06-04 00:00:00+05:30,3650.0,3650.0,2917.0,3208.449951171875,3204.226318359375,135500,0.0,0.0
2024-06-05 00:00:00+05:30,3272.699951171875,3540.5,3184.39990234375,3503.39990234375,3498.787841796875,26220,0.0,0.0
2024-06-06 00:00:00+05:30,3563.800048828125,3580.0,3474.0,3486.199951171875,3481.610595703125,14068,0.0,0.0
2024-06-07 00:00:00+05:30,3485.0,3655.0,3464.800048828125,3629.89990234375,3625.121337890625,46437,0.0,0.0
2024-06-10 00:00:00+05:30,3679.699951171875,3694.14990234375,3615.0,3646.800048828125,3641.999267578125,9807,0.0,0.0
2024-06-11 00:00:00+05:30,3636.800048828125,3742.0,3633.64990234375,3696.199951171875,3691.334228515625,43738,0.0,0.0
2024-06-12 00:00:00+05:30,3734.449951171875,3841.050048828125,3706.75,3794.60009765625,3789.604736328125,23313,0.0,0.0
2024-06-13 00:00:00+05:30,3807.949951171875,3895.0,3804.550048828125,3882.89990234375,3877.788330078125,51401,0.0,0.0
2024-06-14 00:00:00+05:30,3885.199951171875,3955.0,3830.0,3909.75,3904.60302734375,35006,0.0,0.0
2024-06-18 00:00:00+05:30,3949.0,3950.0,3861.35009765625,3914.64990234375,3909.49658203125,9018,0.0,0.0
2024-06-19 00:00:00+05:30,3924.050048828125,3957.64990234375,3857.5,3867.25,3862.158935546875,15071,0.0,0.0
2024-06-20 00:00:00+05:30,3874.14990234375,3874.14990234375,3815.050048828125,3849.75,3844.68212890625,6414,0.0,0.0
2024-06-21 00:00:00+05:30,3855.0,3899.800048828125,3786.300048828125,3804.89990234375,3799.89111328125,6777,0.0,0.0
2024-06-24 00:00:00+05:30,3821.5,3853.5,3725.39990234375,3826.949951171875,3821.912109375,6685,0.0,0.0
2024-06-25 00:00:00+05:30,3827.0,3980.75,3816.85009765625,3942.0,3936.810546875,22016,0.0,0.0
2024-06-26 00:00:00+05:30,3938.050048828125,3960.5,3780.35009765625,3800.10009765625,3795.09765625,31884,0.0,0.0
2024-06-27 00:00:00+05:30,3824.949951171875,3883.199951171875,3713.25,3859.5,3854.419189453125,23647,0.0,0.0
2024-06-28 00:00:00+05:30,3863.300048828125,4042.5,3863.300048828125,3925.300048828125,3920.132568359375,45616,0.0,0.0
2024-07-01 00:00:00+05:30,3951.39990234375,3951.39990234375,3878.14990234375,3898.300048828125,3893.168212890625,15800,0.0,0.0
2024-07-02 00:00:00+05:30,3893.64990234375,3911.5,3811.050048828125,3872.89990234375,3867.801513671875,9203,0.0,0.0
2024-07-03 00:00:00+05:30,3899.550048828125,3943.0,3873.89990234375,3931.35009765625,3926.1748046875,10526,0.0,0.0
2024-07-04 00:00:00+05:30,3939.0,3980.10009765625,3869.35009765625,3935.10009765625,3929.919921875,9061,0.0,0.0
2024-07-05 00:00:00+05:30,3938.89990234375,4013.75,3901.550048828125,3984.14990234375,3978.905029296875,15415,0.0,0.0
2024-07-08 00:00:00+05:30,3985.25,3999.050048828125,3902.60009765625,3947.39990234375,3942.203369140625,6082,0.0,0.0
2024-07-09 00:00:00+05:30,3955.800048828125,4035.0,3808.25,3873.699951171875,3868.6005859375,39135,0.0,0.0
2024-07-10 00:00:00+05:30,3875.0,3875.0,3680.0,3717.89990234375,3713.005615234375,30979,0.0,0.0
2024-07-11 00:00:00+05:30,3727.35009765625,3777.75,3703.199951171875,3760.0,3755.05029296875,9748,0.0,0.0
2024-07-12 00:00:00+05:30,3769.0,3806.35009765625,3729.699951171875,3769.89990234375,3764.93701171875,16887,0.0,0.0
2024-07-15 00:00:00+05:30,3791.949951171875,3933.800048828125,3768.0,3893.39990234375,3888.2744140625,18927,0.0,0.0
2024-07-16 00:00:00+05:30,3919.85009765625,3971.699951171875,3889.75,3952.14990234375,3946.947265625,8769,0.0,0.0
2024-07-18 00:00:00+05:30,3945.0,4090.0,3890.0,4065.550048828125,4060.197998046875,46683,0.0,0.0
2024-07-19 00:00:00+05:30,4009.449951171875,4040.949951171875,3806.300048828125,3823.60009765625,3818.566650390625,23312,0.0,0.0
2024-07-22 00:00:00+05:30,3823.550048828125,3870.0,3765.0,3805.800048828125,3800.7900390625,11183,0.0,0.0
2024-07-23 00:00:00+05:30,3806.050048828125,3964.85009765625,3620.550048828125,3921.89990234375,3916.737060546875,53036,0.0,0.0
2024-07-24 00:00:00+05:30,3918.0,4150.0,3881.10009765625,4071.10009765625,4065.74072265625,76216,0.0,0.0
2024-07-25 00:00:00+05:30,4038.10009765625,4199.0,4020.35009765625,4181.14990234375,4175.6455078125,40206,0.0,0.0
2024-07-26 00:00:00+05:30,4194.9501953125,4244.5,4118.9501953125,4140.7998046875,4135.3486328125,18144,0.0,0.0
2024-07-29 00:00:00+05:30,4169.9501953125,4289.2998046875,4155.0,4202.2001953125,4196.66845703125,55680,0.0,0.0
2024-07-30 00:00:00+05:30,4205.0498046875,4325.0,4192.14990234375,4203.75,4198.21630859375,29261,0.0,0.0
2024-07-31 00:00:00+05:30,4224.89990234375,4344.9501953125,4125.0498046875,4289.0,4283.35400390625,65709,0.0,0.0
2024-08-01 00:00:00+05:30,4339.75,4399.0,4269.0,4386.0,4380.22607421875,17715,0.0,0.0
2024-08-02 00:00:00+05:30,4266.0,4379.14990234375,4234.4501953125,4331.2001953125,4325.49853515625,26795,0.0,0.0
2024-08-05 00:00:00+05:30,4075.050048828125,4298.60009765625,4075.050048828125,4195.64990234375,4190.12646484375,43326,0.0,0.0
2024-08-06 00:00:00+05:30,4207.2001953125,4304.9501953125,4129.75,4148.7001953125,4143.23876953125,14557,0.0,0.0
2024-08-07 00:00:00+05:30,4219.89990234375,4300.0,4171.2001953125,4289.7998046875,4284.15283203125,18991,0.0,0.0
2024-08-08 00:00:00+05:30,4287.9501953125,4352.25,4175.2001953125,4221.5,4215.94287109375,31209,0.0,0.0
2024-08-09 00:00:00+05:30,4314.85009765625,4432.0,4299.0,4379.5,4373.73486328125,52833,0.0,0.0
2024-08-12 00:00:00+05:30,4383.0498046875,4465.0,4344.25,4426.64990234375,4420.82275390625,27140,0.0,0.0
2024-08-13 00:00:00+05:30,4449.9501953125,4449.9501953125,4346.14990234375,4359.7998046875,4354.060546875,10746,0.0,0.0
2024-08-14 00:00:00+05:30,4356.39990234375,4393.35009765625,4303.0,4378.2998046875,4372.5361328125,13346,0.0,0.0
2024-08-16 00:00:00+05:30,4392.64990234375,4669.0,4392.64990234375,4631.35009765625,4625.25341796875,43408,0.0,0.0
2024-08-19 00:00:00+05:30,4638.7998046875,4783.0,4633.0,4772.14990234375,4765.86767578125,20746,0.0,0.0
2024-08-20 00:00:00+05:30,4812.85009765625,4910.25,4756.0498046875,4773.85009765625,4767.5654296875,34417,0.0,0.0
2024-08-21 00:00:00+05:30,4788.60009765625,4819.7001953125,4746.7001953125,4795.9501953125,4789.63671875,9381,0.0,0.0
2024-08-22 00:00:00+05:30,4796.0,4831.5,4762.35009765625,4777.0498046875,4770.76123046875,9215,0.0,0.0
2024-08-23 00:00:00+05:30,4799.4501953125,4935.35009765625,4743.0,4863.25,4856.84765625,16686,0.0,0.0
2024-08-26 00:00:00+05:30,4934.7001953125,4934.7001953125,4858.85009765625,4882.85009765625,4876.42236328125,10671,0.0,0.0
2024-08-28 00:00:00+05:30,4860.5498046875,5006.5,4860.25,4981.7998046875,4975.24169921875,15877,0.0,0.0
2024-08-29 00:00:00+05:30,4950.14990234375,5016.0,4926.7001953125,5003.85009765625,4997.2626953125,15893,0.0,0.0
2024-08-30 00:00:00+05:30,5025.14990234375,5232.7001953125,4995.0,5182.10009765625,5175.2783203125,44623,0.0,0.0
2024-09-02 00:00:00+05:30,5183.25,5268.5,5136.60009765625,5164.60009765625,5157.80126953125,11934,0.0,0.0
2024-09-03 00:00:00+05:30,5150.60009765625,5220.0,5131.10009765625,5211.35009765625,5204.48974609375,8602,0.0,0.0
2024-09-04 00:00:00+05:30,5126.85009765625,5364.39990234375,5126.85009765625,5346.7001953125,5339.66162109375,26547,0.0,0.0
2024-09-05 00:00:00+05:30,5346.5498046875,5420.0,5330.0,5391.0,5383.9033203125,13884,0.0,0.0
2024-09-06 00:00:00+05:30,5414.9501953125,5420.0,5306.89990234375,5377.0498046875,5369.97119140625,11491,0.0,0.0
2024-09-09 00:00:00+05:30,5350.2001953125,5380.0,5215.0,5259.60009765625,5252.67626953125,24348,0.0,0.0
2024-09-10 00:00:00+05:30,5252.7001953125,5312.4501953125,5220.39990234375,5227.7001953125,5220.818359375,6138,0.0,0.0
2024-09-11 00:00:00+05:30,5244.9501953125,5336.60009765625,5231.2998046875,5294.35009765625,5287.38037109375,10831,0.0,0.0
2024-09-12 00:00:00+05:30,5309.2998046875,5404.35009765625,5251.2998046875,5273.5,5266.5576171875,7868,0.0,0.0
2024-09-13 00:00:00+05:30,5312.0,5349.75,5285.0,5305.60009765625,5298.61572265625,6413,0.0,0.0
2024-09-16 00:00:00+05:30,5305.64990234375,5713.89990234375,5305.64990234375,5593.89990234375,5586.5361328125,37430,0.0,0.0
2024-09-17 00:00:00+05:30,5638.39990234375,5705.0,5540.89990234375,5654.0498046875,5646.6064453125,35015,0.0,0.0
2024-09-18 00:00:00+05:30,5698.7001953125,5966.25,5656.5,5803.5498046875,5795.90966796875,54664,0.0,0.0
2024-09-19 00:00:00+05:30,5854.64990234375,5898.0,5550.0,5724.39990234375,5724.39990234375,24324,7.64,0.0
2024-09-20 00:00:00+05:30,5771.7001953125,5830.0,5744.2001953125,5802.10009765625,5802.10009765625,16746,0.0,0.0
2024-09-23 00:00:00+05:30,5829.39990234375,5895.0,5752.0,5873.75,5873.75,9465,0.0,0.0
2024-09-24 00:00:00+05:30,5873.5,6016.0,5793.85009765625,5878.14990234375,5878.14990234375,12024,0.0,0.0
2024-09-25 00:00:00+05:30,6018.75,6037.0498046875,5750.10009765625,5771.10009765625,5771.10009765625,31143,0.0,0.0
2024-09-26 00:00:00+05:30,5786.5498046875,5800.0,5635.2001953125,5713.5,5713.5,9400,0.0,0.0
2024-09-27 00:00:00+05:30,5699.35009765625,5780.0,5650.0,5699.0498046875,5699.0498046875,8104,0.0,0.0
2024-09-30 00:00:00+05:30,5699.39990234375,5769.0,5643.5498046875,5664.9501953125,5664.9501953125,6940,0.0,0.0
2024-10-01 00:00:00+05:30,5682.9501953125,5879.9501953125,5682.9501953125,5825.10009765625,5825.10009765625,22075,0.0,0.0
2024-10-03 00:00:00+05:30,5683.0498046875,5974.89990234375,5683.0498046875,5786.89990234375,5786.89990234375,18483,0.0,0.0
2024-10-04 00:00:00+05:30,5788.0,5948.9501953125,5687.39990234375,5805.2998046875,5805.2998046875,23643,0.0,0.0
2024-10-07 00:00:00+05:30,5899.89990234375,5899.89990234375,5673.2001953125,5764.2001953125,5764.2001953125,20778,0.0,0.0
2024-10-08 00:00:00+05:30,5784.75,6025.0,5767.39990234375,6002.4501953125,6002.4501953125,12869,0.0,0.0
2024-10-09 00:00:00+05:30,6094.9501953125,6141.10009765625,5954.89990234375,6102.0498046875,6102.0498046875,18884,0.0,0.0
2024-10-10 00:00:00+05:30,6112.10009765625,6220.0,6112.10009765625,6193.0498046875,6193.0498046875,13853,0.0,0.0
2024-10-11 00:00:00+05:30,6242.0498046875,6440.89990234375,6208.60009765625,6410.2998046875,6410.2998046875,18283,0.0,0.0
2024-10-14 00:00:00+05:30,6469.9501953125,6535.0,6390.7998046875,6503.2998046875,6503.2998046875,15104,0.0,0.0
2024-10-15 00:00:00+05:30,6557.5498046875,6557.5498046875,6430.0,6517.5498046875,6517.5498046875,10134,0.0,0.0
2024-10-16 00:00:00+05:30,6475.35009765625,6593.2998046875,6396.25,6423.64990234375,6423.64990234375,19084,0.0,0.0
2024-10-17 00:00:00+05:30,6468.85009765625,6480.5498046875,6325.0,6342.10009765625,6342.10009765625,5817,0.0,0.0
2024-10-18 00:00:00+05:30,6288.0498046875,6601.0,6273.5,6560.25,6560.25,20914,0.0,0.0
2024-10-21 00:00:00+05:30,6625.0,6679.0,6434.25,6631.89990234375,6631.89990234375,34786,0.0,0.0
2024-10-22 00:00:00+05:30,6667.0,6695.9501953125,6392.9501953125,6431.85009765625,6431.85009765625,32428,0.0,0.0
2024-10-23 00:00:00+05:30,6401.89990234375,6808.89990234375,6401.89990234375,6681.39990234375,6681.39990234375,34475,0.0,0.0
2024-10-24 00:00:00+05:30,6692.0498046875,6734.0,6509.0,6647.2998046875,6647.2998046875,9315,0.0,0.0
2024-10-25 00:00:00+05:30,6699.9501953125,6699.9501953125,6341.0,6489.35009765625,6489.35009765625,10375,0.0,0.0
2024-10-28 00:00:00+05:30,6401.0,6610.64990234375,6381.0,6562.0,6562.0,15118,0.0,0.0
2024-10-29 00:00:00+05:30,6594.5498046875,6874.5,6500.0,6834.25,6834.25,18419,0.0,0.0
2024-10-31 00:00:00+05:30,6385.4501953125,6539.85009765625,6367.7001953125,6518.7001953125,6518.7001953125,21339,0.0,0.0
2024-11-01 00:00:00+05:30,6570.0,6614.2001953125,6423.0,6492.4501953125,6492.4501953125,6381,0.0,0.0
2024-11-04 00:00:00+05:30,6504.39990234375,6504.39990234375,6215.0,6456.89990234375,6456.89990234375,32997,0.0,0.0
2024-11-06 00:00:00+05:30,6560.7001953125,6601.2001953125,6405.0,6455.35009765625,6455.35009765625,13435,0.0,0.0
2024-11-07 00:00:00+05:30,6489.9501953125,6522.35009765625,6314.5,6420.7998046875,6420.7998046875,14276,0.0,0.0
2024-11-08 00:00:00+05:30,6430.0498046875,6530.0,6382.0,6407.25,6407.25,8681,0.0,0.0
2024-11-11 00:00:00+05:30,6417.89990234375,6481.25,6321.7998046875,6403.14990234375,6403.14990234375,6965,0.0,0.0
2024-11-12 00:00:00+05:30,6360.0498046875,6452.5498046875,6065.64990234375,6104.60009765625,6104.60009765625,25675,0.0,0.0
2024-11-13 00:00:00+05:30,5965.0,6143.0,5905.7001953125,5945.64990234375,5945.64990234375,23045,0.0,0.0
2024-11-14 00:00:00+05:30,5830.60009765625,6112.0,5830.60009765625,5951.10009765625,5951.10009765625,8259,0.0,0.0
2024-11-18 00:00:00+05:30,5401.75,5974.10009765625,5401.75,5914.10009765625,5914.10009765625,16782,0.0,0.0
2024-11-19 00:00:00+05:30,5914.10009765625,6152.7998046875,5914.10009765625,6095.64990234375,6095.64990234375,17781,0.0,0.0
2024-11-21 00:00:00+05:30,6120.0,6248.64990234375,6040.0,6171.85009765625,6171.85009765625,7631,0.0,0.0
2024-11-22 00:00:00+05:30,6209.64990234375,6247.9501953125,6163.0,6199.75,6199.75,11294,0.0,0.0
2024-11-25 00:00:00+05:30,6250.0,6307.0,6101.10009765625,6117.89990234375,6117.89990234375,17497,0.0,0.0
2024-11-26 00:00:00+05:30,6100.75,6154.9501953125,6020.0,6036.7001953125,6036.7001953125,8504,0.0,0.0
2024-11-27 00:00:00+05:30,6096.35009765625,6132.0,6010.0,6114.64990234375,6114.64990234375,10717,0.0,0.0
2024-11-28 00:00:00+05:30,6135.2001953125,6223.2001953125,6064.64990234375,6093.89990234375,6093.89990234375,10756,0.0,0.0
2024-11-29 00:00:00+05:30,6078.14990234375,6231.0,6051.75,6187.25,6187.25,10117,0.0,0.0
2024-12-02 00:00:00+05:30,6235.9501953125,6383.9501953125,6201.2001953125,6322.7998046875,6322.7998046875,15302,0.0,0.0
2024-12-03 00:00:00+05:30,6302.60009765625,6355.0,6142.0498046875,6217.0,6217.0,8399,0.0,0.0
2024-12-04 00:00:00+05:30,6250.0,6330.0,6180.0,6311.14990234375,6311.14990234375,9813,0.0,0.0
2024-12-05 00:00:00+05:30,6339.10009765625,6518.0,6294.60009765625,6490.64990234375,6490.64990234375,14426,0.0,0.0
2024-12-06 00:00:00+05:30,6559.7998046875,7046.7001953125,6426.85009765625,6917.7998046875,6917.7998046875,54718,0.0,0.0
2024-12-09 00:00:00+05:30,6999.9501953125,7009.0,6815.0,6848.39990234375,6848.39990234375,10667,0.0,0.0
2024-12-10 00:00:00+05:30,6909.89990234375,6909.89990234375,6636.2001953125,6677.39990234375,6677.39990234375,9559,0.0,0.0
2024-12-11 00:00:00+05:30,6739.39990234375,6750.0,6643.5,6701.5,6701.5,15757,0.0,0.0
2024-12-12 00:00:00+05:30,6712.0498046875,6844.5,6657.2998046875,6672.14990234375,6672.14990234375,10936,0.0,0.0
2024-12-13 00:00:00+05:30,6630.0498046875,6650.0498046875,6445.0,6567.25,6567.25,9433,0.0,0.0
2024-12-16 00:00:00+05:30,6665.64990234375,6745.0,6530.0498046875,6711.35009765625,6711.35009765625,8825,0.0,0.0
2024-12-17 00:00:00+05:30,6749.0498046875,6790.0,6655.25,6747.35009765625,6747.35009765625,17261,0.0,0.0
2024-12-18 00:00:00+05:30,6666.64990234375,6788.75,6575.0,6692.2001953125,6692.2001953125,5587,0.0,0.0
2024-12-19 00:00:00+05:30,6649.35009765625,6724.60009765625,6500.0,6687.89990234375,6687.89990234375,8339,0.0,0.0
2024-12-20 00:00:00+05:30,6695.0,6695.0,6350.0,6397.89990234375,6397.89990234375,23938,0.0,0.0
2024-12-23 00:00:00+05:30,6350.25,6459.2998046875,6297.5498046875,6373.2001953125,6373.2001953125,9075,0.0,0.0
2024-12-24 00:00:00+05:30,6370.0,6473.0,6300.0,6344.2998046875,6344.2998046875,5508,0.0,0.0
2024-12-26 00:00:00+05:30,6398.9501953125,6398.9501953125,6286.64990234375,6358.7001953125,6358.7001953125,6322,0.0,0.0
2024-12-27 00:00:00+05:30,6399.64990234375,6432.35009765625,6325.0498046875,6340.14990234375,6340.14990234375,6302,0.0,0.0
2024-12-30 00:00:00+05:30,6360.14990234375,6430.0,6297.10009765625,6344.10009765625,6344.10009765625,12557,0.0,0.0
2024-12-31 00:00:00+05:30,6282.7998046875,6337.39990234375,6192.89990234375,6234.2998046875,6234.2998046875,122513,0.0,0.0
2025-01-01 00:00:00+05:30,6227.0498046875,6298.2998046875,6183.0,6285.2001953125,6285.2001953125,6970,0.0,0.0
2025-01-02 00:00:00+05:30,6287.0,6348.0,6215.4501953125,6338.60009765625,6338.60009765625,4782,0.0,0.0
2025-01-03 00:00:00+05:30,6369.2998046875,6400.60009765625,6129.89990234375,6155.85009765625,6155.85009765625,10465,0.0,0.0
2025-01-06 00:00:00+05:30,6189.4501953125,6215.4501953125,5785.4501953125,5811.85009765625,5811.85009765625,15214,0.0,0.0
2025-01-07 00:00:00+05:30,5823.39990234375,6058.25,5741.75,6016.60009765625,6016.60009765625,17972,0.0,0.0
2025-01-08 00:00:00+05:30,5997.85009765625,6015.4501953125,5840.0,5935.89990234375,5935.89990234375,10544,0.0,0.0
2025-01-09 00:00:00+05:30,5946.25,5994.39990234375,5843.75,5855.7998046875,5855.7998046875,3261,0.0,0.0
2025-01-10 00:00:00+05:30,5858.7001953125,5858.7001953125,5618.75,5627.9501953125,5627.9501953125,10736,0.0,0.0
2025-01-13 00:00:00+05:30,5523.10009765625,5692.0,5497.5498046875,5566.75,5566.75,10721,0.0,0.0
2025-01-14 00:00:00+05:30,5501.0498046875,5723.2001953125,5501.0498046875,5696.5,5696.5,10739,0.0,0.0
2025-01-15 00:00:00+05:30,5708.0,6009.9501953125,5708.0,5960.39990234375,5960.39990234375,24235,0.0,0.0
2025-01-16 00:00:00+05:30,6049.7001953125,6183.14990234375,6008.60009765625,6099.7001953125,6099.7001953125,32699,0.0,0.0
2025-01-17 00:00:00+05:30,6120.9501953125,6120.9501953125,5977.0,6032.75,6032.75,11959,0.0,0.0
2025-01-20 00:00:00+05:30,6099.25,6099.25,5935.0498046875,6017.35009765625,6017.35009765625,6018,0.0,0.0
2025-01-21 00:00:00+05:30,6009.85009765625,6009.85009765625,5333.14990234375,5503.85009765625,5503.85009765625,77869,0.0,0.0
2025-01-22 00:00:00+05:30,5594.7998046875,5751.39990234375,5446.5,5721.64990234375,5721.64990234375,38537,0.0,0.0
2025-01-23 00:00:00+05:30,5749.89990234375,5947.35009765625,5701.60009765625,5855.7998046875,5855.7998046875,24133,0.0,0.0
2025-01-24 00:00:00+05:30,5855.7998046875,5904.4501953125,5717.0,5736.39990234375,5736.39990234375,8759,0.0,0.0
2025-01-27 00:00:00+05:30,5735.39990234375,5735.39990234375,5520.25,5588.85009765625,5588.85009765625,12449,0.0,0.0
2025-01-28 00:00:00+05:30,5600.0498046875,5696.64990234375,5386.2998046875,5524.89990234375,5524.89990234375,25025,0.0,0.0
2025-01-29 00:00:00+05:30,5596.75,5726.0,5516.4501953125,5706.25,5706.25,14550,0.0,0.0
2025-01-30 00:00:00+05:30,5756.10009765625,5763.89990234375,5584.0498046875,5600.2001953125,5600.2001953125,10162,0.0,0.0
2025-01-31 00:00:00+05:30,5648.35009765625,5756.75,5583.75,5734.85009765625,5734.85009765625,11946,0.0,0.0
2025-02-01 00:00:00+05:30,5794.85009765625,5821.0,5645.4501953125,5763.35009765625,5763.35009765625,9590,0.0,0.0
2025-02-03 00:00:00+05:30,5763.2001953125,5763.2001953125,5590.89990234375,5681.5,5681.5,6497,0.0,0.0
2025-02-04 00:00:00+05:30,5715.0,5888.0,5641.0,5856.2001953125,5856.2001953125,18369,0.0,0.0
2025-02-05 00:00:00+05:30,5940.2998046875,6124.85009765625,5939.9501953125,6096.0498046875,6096.0498046875,14646,0.0,0.0
2025-02-06 00:00:00+05:30,6118.25,6190.0,6009.89990234375,6026.60009765625,6026.60009765625,7143,0.0,0.0
2025-02-07 00:00:00+05:30,6076.5498046875,6113.0,5956.14990234375,6000.5498046875,6000.5498046875,9501,0.0,0.0
2025-02-10 00:00:00+05:30,5983.7998046875,6006.14990234375,5751.0,5793.9501953125,5793.9501953125,6882,0.0,0.0
2025-02-11 00:00:00+05:30,5760.0498046875,5760.0498046875,5416.2998046875,5490.35009765625,5490.35009765625,19993,0.0,0.0
2025-02-12 00:00:00+05:30,5498.0498046875,5670.0,5350.0,5549.2001953125,5549.2001953125,12955,0.0,0.0
2025-02-13 00:00:00+05:30,5611.39990234375,5758.75,5544.4501953125,5610.35009765625,5610.35009765625,9423,0.0,0.0
2025-02-14 00:00:00+05:30,5623.0498046875,5668.0,5383.89990234375,5443.0498046875,5443.0498046875,12212,0.0,0.0
