Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1,0.0,0.0
2025-01-06 00:00:00+05:30,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1,0.0,0.0
2025-01-13 00:00:00+05:30,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,37,0.0,0.0
2025-01-20 00:00:00+05:30,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,5,0.0,0.0
2025-02-17 00:00:00+05:30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,1,0.0,0.0
2025-02-24 00:00:00+05:30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,4,0.0,0.0
2025-03-03 00:00:00+05:30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,240,0.0,0.0
2025-03-10 00:00:00+05:30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,14,0.0,0.0
2025-03-24 00:00:00+05:30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,1,0.0,0.0
