Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,5.079999923706055,5.079999923706055,4.989999771118164,4.989999771118164,4.989999771118164,2456,0.0,0.0
