Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,128.39999389648438,130.4499969482422,127.4000015258789,128.3000030517578,124.04319763183594,5550,0.0,0.0
2024-06-14 00:00:00+05:30,127.0,138.5,127.0,134.3000030517578,129.84413146972656,96866,0.0,0.0
2024-06-18 00:00:00+05:30,136.9499969482422,143.1999969482422,135.64999389648438,138.75,134.146484375,42113,0.0,0.0
2024-06-19 00:00:00+05:30,139.0,142.5,134.0,134.6999969482422,130.23085021972656,42842,0.0,0.0
2024-06-20 00:00:00+05:30,135.85000610351562,139.89999389648438,135.4499969482422,138.5,133.90476989746094,6550,0.0,0.0
2024-06-21 00:00:00+05:30,138.5,138.85000610351562,135.3000030517578,136.25,131.72943115234375,17455,0.0,0.0
2024-06-24 00:00:00+05:30,133.5500030517578,147.3000030517578,133.5500030517578,143.85000610351562,139.0772705078125,45948,0.0,0.0
2024-06-25 00:00:00+05:30,145.0,146.14999389648438,138.8000030517578,139.39999389648438,134.77491760253906,47359,0.0,0.0
2024-06-26 00:00:00+05:30,140.6999969482422,146.3000030517578,140.10000610351562,142.1999969482422,137.4820098876953,75252,0.0,0.0
2024-06-27 00:00:00+05:30,145.0,147.85000610351562,139.60000610351562,140.39999389648438,135.74172973632812,19986,0.0,0.0
2024-06-28 00:00:00+05:30,141.8000030517578,142.89999389648438,135.1999969482422,136.6999969482422,132.16448974609375,35165,0.0,0.0
2024-07-01 00:00:00+05:30,137.9499969482422,139.1999969482422,136.4499969482422,137.5500030517578,132.98629760742188,13049,0.0,0.0
2024-07-02 00:00:00+05:30,138.35000610351562,147.8000030517578,138.35000610351562,143.0500030517578,138.30381774902344,82232,0.0,0.0
2024-07-03 00:00:00+05:30,144.5500030517578,146.10000610351562,141.35000610351562,143.4499969482422,138.69053649902344,30848,0.0,0.0
2024-07-04 00:00:00+05:30,144.64999389648438,144.6999969482422,142.10000610351562,143.10000610351562,138.35215759277344,16649,0.0,0.0
2024-07-05 00:00:00+05:30,144.4499969482422,144.4499969482422,142.14999389648438,143.8000030517578,139.0289306640625,53808,0.0,0.0
2024-07-08 00:00:00+05:30,144.5500030517578,146.5,142.89999389648438,143.4499969482422,138.69053649902344,58737,0.0,0.0
2024-07-09 00:00:00+05:30,144.0,145.10000610351562,141.89999389648438,142.1999969482422,137.4820098876953,21717,0.0,0.0
2024-07-10 00:00:00+05:30,141.0500030517578,143.10000610351562,138.64999389648438,141.8000030517578,137.0952911376953,24840,0.0,0.0
2024-07-11 00:00:00+05:30,144.64999389648438,144.64999389648438,141.25,141.75,137.0469512939453,7846,0.0,0.0
2024-07-12 00:00:00+05:30,141.75,145.4499969482422,141.75,143.39999389648438,138.64219665527344,61871,0.0,0.0
2024-07-15 00:00:00+05:30,145.0,147.0,143.64999389648438,144.75,139.94741821289062,51784,0.0,0.0
2024-07-16 00:00:00+05:30,142.0,146.14999389648438,142.0,144.1999969482422,139.4156494140625,17118,0.0,0.0
2024-07-18 00:00:00+05:30,143.6999969482422,144.25,140.9499969482422,142.0,137.2886505126953,30017,0.0,0.0
2024-07-19 00:00:00+05:30,142.0,142.0500030517578,138.4499969482422,138.9499969482422,134.33984375,8379,0.0,0.0
2024-07-22 00:00:00+05:30,136.1999969482422,140.25,135.64999389648438,136.60000610351562,132.0678253173828,12305,0.0,0.0
2024-07-23 00:00:00+05:30,138.39999389648438,138.39999389648438,131.8000030517578,134.39999389648438,129.9407958984375,20631,0.0,0.0
2024-07-24 00:00:00+05:30,132.5500030517578,138.85000610351562,132.5,136.0500030517578,131.53607177734375,2854,0.0,0.0
2024-07-25 00:00:00+05:30,133.85000610351562,136.3000030517578,133.85000610351562,134.6999969482422,130.23085021972656,3486,0.0,0.0
2024-07-26 00:00:00+05:30,134.35000610351562,137.0,134.35000610351562,135.60000610351562,131.1009979248047,12271,0.0,0.0
2024-07-29 00:00:00+05:30,138.9499969482422,138.9499969482422,135.0,136.1999969482422,131.68109130859375,5685,0.0,0.0
2024-07-30 00:00:00+05:30,136.0,137.6999969482422,135.89999389648438,135.89999389648438,131.3910369873047,11740,0.0,0.0
2024-07-31 00:00:00+05:30,135.9499969482422,137.6999969482422,135.9499969482422,136.25,131.72943115234375,5956,0.0,0.0
2024-08-01 00:00:00+05:30,137.3000030517578,137.5500030517578,134.5500030517578,134.89999389648438,130.42420959472656,9092,0.0,0.0
2024-08-02 00:00:00+05:30,134.0,135.9499969482422,133.0500030517578,134.6999969482422,130.23085021972656,7593,0.0,0.0
2024-08-05 00:00:00+05:30,133.25,133.6999969482422,128.85000610351562,130.9499969482422,126.60527038574219,8085,0.0,0.0
2024-08-06 00:00:00+05:30,130.0,133.4499969482422,128.0500030517578,128.64999389648438,124.38157653808594,12570,0.0,0.0
2024-08-07 00:00:00+05:30,130.0,132.35000610351562,129.5500030517578,132.0500030517578,127.66877746582031,2949,0.0,0.0
2024-08-08 00:00:00+05:30,132.89999389648438,132.89999389648438,130.5,131.10000610351562,126.75030517578125,5003,0.0,0.0
2024-08-09 00:00:00+05:30,131.10000610351562,136.39999389648438,130.10000610351562,134.39999389648438,129.9407958984375,9510,0.0,0.0
2024-08-12 00:00:00+05:30,134.0,135.85000610351562,133.0,133.89999389648438,129.4573974609375,6452,0.0,0.0
2024-08-13 00:00:00+05:30,136.3000030517578,141.64999389648438,133.1999969482422,136.8000030517578,132.2611846923828,11697,0.0,0.0
2024-08-14 00:00:00+05:30,137.9499969482422,141.9499969482422,134.8000030517578,138.85000610351562,134.2431640625,16909,0.0,0.0
2024-08-16 00:00:00+05:30,139.9499969482422,140.3000030517578,137.39999389648438,138.9499969482422,134.33984375,8554,0.0,0.0
2024-08-19 00:00:00+05:30,141.35000610351562,141.35000610351562,138.60000610351562,139.0500030517578,134.43653869628906,7524,0.0,0.0
2024-08-20 00:00:00+05:30,142.0,143.0500030517578,138.6999969482422,138.75,134.146484375,9867,0.0,0.0
2024-08-21 00:00:00+05:30,139.0,143.0,139.0,141.14999389648438,136.4668426513672,14316,0.0,0.0
2024-08-22 00:00:00+05:30,144.5,145.5,141.39999389648438,143.9499969482422,139.1739501953125,18261,0.0,0.0
2024-08-23 00:00:00+05:30,144.6999969482422,147.8000030517578,143.0,146.60000610351562,141.7360382080078,23072,0.0,0.0
2024-08-26 00:00:00+05:30,148.89999389648438,148.89999389648438,143.60000610351562,144.64999389648438,139.85072326660156,10686,0.0,0.0
2024-08-28 00:00:00+05:30,142.14999389648438,145.89999389648438,142.14999389648438,143.10000610351562,138.35215759277344,5763,0.0,0.0
2024-08-29 00:00:00+05:30,144.10000610351562,144.10000610351562,139.14999389648438,140.8000030517578,136.1284637451172,11165,0.0,0.0
2024-08-30 00:00:00+05:30,142.5,143.35000610351562,141.1999969482422,141.85000610351562,137.1436309814453,13474,0.0,0.0
2024-09-02 00:00:00+05:30,144.60000610351562,144.6999969482422,140.14999389648438,141.4499969482422,136.75689697265625,5515,0.0,0.0
2024-09-03 00:00:00+05:30,142.6999969482422,145.14999389648438,141.9499969482422,144.5500030517578,139.75404357910156,20095,0.0,0.0
2024-09-04 00:00:00+05:30,141.8000030517578,146.5500030517578,141.8000030517578,143.39999389648438,138.64219665527344,21261,0.0,0.0
2024-09-05 00:00:00+05:30,143.25,145.39999389648438,142.85000610351562,143.4499969482422,138.69053649902344,8771,0.0,0.0
2024-09-06 00:00:00+05:30,144.35000610351562,144.5,141.9499969482422,142.1999969482422,137.4820098876953,8287,0.0,0.0
2024-09-09 00:00:00+05:30,144.0,144.0,140.10000610351562,141.1999969482422,136.51519775390625,6025,0.0,0.0
2024-09-10 00:00:00+05:30,141.0500030517578,145.9499969482422,141.0500030517578,143.35000610351562,138.5938720703125,11461,0.0,0.0
2024-09-11 00:00:00+05:30,145.60000610351562,145.60000610351562,142.1999969482422,142.8000030517578,138.06211853027344,4167,0.0,0.0
2024-09-12 00:00:00+05:30,143.0,144.6999969482422,142.1999969482422,144.1999969482422,139.4156494140625,9718,0.0,0.0
2024-09-13 00:00:00+05:30,145.0500030517578,151.5500030517578,144.4499969482422,148.0,143.08958435058594,103478,0.0,0.0
2024-09-16 00:00:00+05:30,149.25,152.35000610351562,148.5500030517578,150.6999969482422,145.6999969482422,25021,0.0,0.0
2024-09-17 00:00:00+05:30,145.0,145.0,137.0500030517578,139.4499969482422,139.4499969482422,46894,5.0,0.0
2024-09-18 00:00:00+05:30,139.0,139.9499969482422,134.25,135.1999969482422,135.1999969482422,32152,0.0,0.0
2024-09-19 00:00:00+05:30,138.0,138.0,130.39999389648438,132.6999969482422,132.6999969482422,15013,0.0,0.0
2024-09-20 00:00:00+05:30,132.25,134.8000030517578,131.9499969482422,132.89999389648438,132.89999389648438,10025,0.0,0.0
2024-09-23 00:00:00+05:30,130.25,133.6999969482422,130.25,133.3000030517578,133.3000030517578,5044,0.0,0.0
2024-09-24 00:00:00+05:30,133.35000610351562,134.0,132.64999389648438,133.64999389648438,133.64999389648438,3916,0.0,0.0
2024-09-25 00:00:00+05:30,136.35000610351562,136.35000610351562,131.3000030517578,131.64999389648438,131.64999389648438,4677,0.0,0.0
2024-09-26 00:00:00+05:30,137.9499969482422,140.75,131.0500030517578,131.85000610351562,131.85000610351562,3523,0.0,0.0
2024-09-27 00:00:00+05:30,131.85000610351562,132.4499969482422,131.0500030517578,131.5500030517578,131.5500030517578,5685,0.0,0.0
2024-09-30 00:00:00+05:30,133.0,134.1999969482422,130.3000030517578,131.3000030517578,131.3000030517578,2863,0.0,0.0
2024-10-01 00:00:00+05:30,133.85000610351562,133.85000610351562,130.85000610351562,131.6999969482422,131.6999969482422,4424,0.0,0.0
2024-10-03 00:00:00+05:30,131.0,131.14999389648438,127.6500015258789,128.60000610351562,128.60000610351562,4080,0.0,0.0
2024-10-04 00:00:00+05:30,130.0,130.39999389648438,126.94999694824219,129.1999969482422,129.1999969482422,4125,0.0,0.0
2024-10-07 00:00:00+05:30,127.0,129.35000610351562,124.25,125.19999694824219,125.19999694824219,3320,0.0,0.0
2024-10-08 00:00:00+05:30,118.30000305175781,127.69999694824219,118.30000305175781,126.94999694824219,126.94999694824219,5521,0.0,0.0
2024-10-09 00:00:00+05:30,127.0,128.25,125.3499984741211,127.1500015258789,127.1500015258789,2214,0.0,0.0
2024-10-10 00:00:00+05:30,127.94999694824219,129.4499969482422,127.25,128.9499969482422,128.9499969482422,644,0.0,0.0
2024-10-11 00:00:00+05:30,128.39999389648438,129.60000610351562,128.0,128.6999969482422,128.6999969482422,1267,0.0,0.0
2024-10-14 00:00:00+05:30,128.14999389648438,129.5500030517578,126.5,127.0,127.0,2283,0.0,0.0
2024-10-15 00:00:00+05:30,132.0,132.0,125.8499984741211,127.25,127.25,1064,0.0,0.0
2024-10-16 00:00:00+05:30,128.89999389648438,130.85000610351562,126.94999694824219,130.35000610351562,130.35000610351562,4908,0.0,0.0
2024-10-17 00:00:00+05:30,128.0500030517578,130.85000610351562,128.0500030517578,128.8000030517578,128.8000030517578,2965,0.0,0.0
2024-10-18 00:00:00+05:30,129.14999389648438,129.14999389648438,126.6500015258789,127.8499984741211,127.8499984741211,4288,0.0,0.0
2024-10-21 00:00:00+05:30,127.0,129.0,125.3499984741211,125.69999694824219,125.69999694824219,4569,0.0,0.0
2024-10-22 00:00:00+05:30,126.0,126.0,122.94999694824219,123.25,123.25,1831,0.0,0.0
2024-10-23 00:00:00+05:30,123.30000305175781,123.75,121.0,121.4000015258789,121.4000015258789,3784,0.0,0.0
2024-10-24 00:00:00+05:30,123.0,124.4000015258789,121.1500015258789,121.8499984741211,121.8499984741211,1624,0.0,0.0
2024-10-25 00:00:00+05:30,120.69999694824219,120.69999694824219,118.6500015258789,119.69999694824219,119.69999694824219,1924,0.0,0.0
2024-10-28 00:00:00+05:30,123.0,123.0,118.94999694824219,121.8499984741211,121.8499984741211,2064,0.0,0.0
2024-10-29 00:00:00+05:30,122.9000015258789,123.1500015258789,122.4000015258789,123.0999984741211,123.0999984741211,250,0.0,0.0
2024-10-31 00:00:00+05:30,125.0,126.0,124.30000305175781,124.69999694824219,124.69999694824219,4513,0.0,0.0
2024-11-01 00:00:00+05:30,127.75,129.75,125.19999694824219,128.85000610351562,128.85000610351562,1983,0.0,0.0
2024-11-04 00:00:00+05:30,126.30000305175781,127.69999694824219,126.30000305175781,127.0999984741211,127.0999984741211,587,0.0,0.0
2024-11-06 00:00:00+05:30,126.75,132.35000610351562,126.75,131.10000610351562,131.10000610351562,5525,0.0,0.0
2024-11-07 00:00:00+05:30,130.35000610351562,132.39999389648438,130.0,131.0,131.0,916,0.0,0.0
2024-11-08 00:00:00+05:30,133.0,133.0,127.0,127.94999694824219,127.94999694824219,818,0.0,0.0
2024-11-11 00:00:00+05:30,132.89999389648438,143.6999969482422,126.80000305175781,133.25,133.25,27857,0.0,0.0
2024-11-12 00:00:00+05:30,134.85000610351562,135.4499969482422,128.5,129.10000610351562,129.10000610351562,8583,0.0,0.0
2024-11-13 00:00:00+05:30,118.3499984741211,131.14999389648438,118.3499984741211,130.5,130.5,7348,0.0,0.0
2024-11-14 00:00:00+05:30,132.3000030517578,132.3000030517578,127.55000305175781,127.8499984741211,127.8499984741211,5009,0.0,0.0
2024-11-18 00:00:00+05:30,126.0,129.39999389648438,126.0,127.4000015258789,127.4000015258789,1826,0.0,0.0
2024-11-19 00:00:00+05:30,131.85000610351562,131.85000610351562,125.5,127.3499984741211,127.3499984741211,4188,0.0,0.0
2024-11-21 00:00:00+05:30,127.4000015258789,127.80000305175781,122.80000305175781,123.6500015258789,123.6500015258789,3316,0.0,0.0
2024-11-22 00:00:00+05:30,127.80000305175781,127.80000305175781,123.4000015258789,126.05000305175781,126.05000305175781,3020,0.0,0.0
2024-11-25 00:00:00+05:30,126.05000305175781,128.0,122.44999694824219,125.55000305175781,125.55000305175781,4165,0.0,0.0
2024-11-26 00:00:00+05:30,127.94999694824219,127.94999694824219,126.19999694824219,126.44999694824219,126.44999694824219,1414,0.0,0.0
2024-11-27 00:00:00+05:30,127.4000015258789,130.5500030517578,127.3499984741211,129.1999969482422,129.1999969482422,3410,0.0,0.0
2024-11-28 00:00:00+05:30,130.85000610351562,131.9499969482422,129.25,130.35000610351562,130.35000610351562,3100,0.0,0.0
2024-11-29 00:00:00+05:30,132.6999969482422,132.6999969482422,130.5500030517578,131.25,131.25,9065,0.0,0.0
2024-12-02 00:00:00+05:30,132.5,143.0,131.5500030517578,142.1999969482422,142.1999969482422,74009,0.0,0.0
2024-12-03 00:00:00+05:30,142.1999969482422,142.9499969482422,137.64999389648438,138.5,138.5,29613,0.0,0.0
2024-12-04 00:00:00+05:30,138.5,142.35000610351562,138.0,140.3000030517578,140.3000030517578,10655,0.0,0.0
2024-12-05 00:00:00+05:30,138.10000610351562,141.35000610351562,137.6999969482422,139.6999969482422,139.6999969482422,9256,0.0,0.0
2024-12-06 00:00:00+05:30,139.64999389648438,142.60000610351562,139.0,139.6999969482422,139.6999969482422,22183,0.0,0.0
2024-12-09 00:00:00+05:30,139.1999969482422,142.0500030517578,138.0500030517578,138.75,138.75,8926,0.0,0.0
2024-12-10 00:00:00+05:30,138.75,138.75,136.0500030517578,136.6999969482422,136.6999969482422,5927,0.0,0.0
2024-12-11 00:00:00+05:30,137.8000030517578,138.5,136.64999389648438,136.64999389648438,136.64999389648438,967,0.0,0.0
2024-12-12 00:00:00+05:30,136.64999389648438,136.64999389648438,133.5500030517578,133.6999969482422,133.6999969482422,2060,0.0,0.0
2024-12-13 00:00:00+05:30,134.0,137.0,134.0,134.5,134.5,5819,0.0,0.0
2024-12-16 00:00:00+05:30,137.0,143.89999389648438,136.0,141.10000610351562,141.10000610351562,26139,0.0,0.0
2024-12-17 00:00:00+05:30,141.10000610351562,142.0,137.5,138.4499969482422,138.4499969482422,14569,0.0,0.0
2024-12-18 00:00:00+05:30,138.10000610351562,138.4499969482422,133.10000610351562,135.6999969482422,135.6999969482422,12976,0.0,0.0
2024-12-19 00:00:00+05:30,133.9499969482422,138.0500030517578,130.9499969482422,137.4499969482422,137.4499969482422,3025,0.0,0.0
2024-12-20 00:00:00+05:30,140.3000030517578,140.3000030517578,132.0,132.60000610351562,132.60000610351562,2284,0.0,0.0
2024-12-23 00:00:00+05:30,132.0,132.9499969482422,127.25,130.89999389648438,130.89999389648438,6276,0.0,0.0
2024-12-24 00:00:00+05:30,131.1999969482422,132.39999389648438,130.1999969482422,130.9499969482422,130.9499969482422,968,0.0,0.0
2024-12-26 00:00:00+05:30,133.0,133.0,128.1999969482422,129.0500030517578,129.0500030517578,2038,0.0,0.0
2024-12-27 00:00:00+05:30,129.9499969482422,131.0,129.0,130.4499969482422,130.4499969482422,4715,0.0,0.0
2024-12-30 00:00:00+05:30,131.0,131.0,128.0,128.6999969482422,128.6999969482422,3369,0.0,0.0
2024-12-31 00:00:00+05:30,126.0,130.0,126.0,129.5500030517578,129.5500030517578,5394,0.0,0.0
2025-01-01 00:00:00+05:30,131.14999389648438,133.0,130.6999969482422,132.25,132.25,1051,0.0,0.0
2025-01-02 00:00:00+05:30,133.5,134.35000610351562,131.0500030517578,132.0500030517578,132.0500030517578,1593,0.0,0.0
2025-01-03 00:00:00+05:30,132.75,133.60000610351562,131.60000610351562,132.0500030517578,132.0500030517578,1804,0.0,0.0
2025-01-06 00:00:00+05:30,133.0,133.0,125.19999694824219,128.14999389648438,128.14999389648438,15350,0.0,0.0
2025-01-07 00:00:00+05:30,128.0,129.89999389648438,127.25,128.9499969482422,128.9499969482422,3263,0.0,0.0
2025-01-08 00:00:00+05:30,130.0,130.0,126.19999694824219,126.55000305175781,126.55000305175781,3775,0.0,0.0
2025-01-09 00:00:00+05:30,126.55000305175781,127.5,126.0,126.4000015258789,126.4000015258789,826,0.0,0.0
2025-01-10 00:00:00+05:30,126.0,126.0,123.05000305175781,123.94999694824219,123.94999694824219,1967,0.0,0.0
2025-01-13 00:00:00+05:30,122.5999984741211,123.9000015258789,119.5,120.5999984741211,120.5999984741211,5611,0.0,0.0
2025-01-14 00:00:00+05:30,135.0,135.0,120.69999694824219,122.0999984741211,122.0999984741211,2155,0.0,0.0
2025-01-15 00:00:00+05:30,124.0,124.3499984741211,120.3499984741211,121.94999694824219,121.94999694824219,2524,0.0,0.0
2025-01-16 00:00:00+05:30,123.0,124.4000015258789,122.9000015258789,123.0,123.0,615,0.0,0.0
2025-01-17 00:00:00+05:30,124.05000305175781,124.5999984741211,122.55000305175781,122.6500015258789,122.6500015258789,3619,0.0,0.0
2025-01-20 00:00:00+05:30,133.9499969482422,133.9499969482422,123.0,124.19999694824219,124.19999694824219,3417,0.0,0.0
2025-01-21 00:00:00+05:30,125.9000015258789,125.94999694824219,123.0,123.0,123.0,935,0.0,0.0
2025-01-22 00:00:00+05:30,122.94999694824219,122.94999694824219,117.0999984741211,120.0999984741211,120.0999984741211,2428,0.0,0.0
2025-01-23 00:00:00+05:30,120.8499984741211,123.6500015258789,120.05000305175781,121.9000015258789,121.9000015258789,3691,0.0,0.0
2025-01-24 00:00:00+05:30,121.44999694824219,122.75,117.8499984741211,119.6500015258789,119.6500015258789,5414,0.0,0.0
2025-01-27 00:00:00+05:30,119.6500015258789,119.6500015258789,113.19999694824219,113.80000305175781,113.80000305175781,4589,0.0,0.0
2025-01-28 00:00:00+05:30,114.9000015258789,115.5,110.3499984741211,114.9000015258789,114.9000015258789,5313,0.0,0.0
2025-01-29 00:00:00+05:30,118.30000305175781,119.44999694824219,116.8499984741211,118.05000305175781,118.05000305175781,3393,0.0,0.0
2025-01-30 00:00:00+05:30,117.0999984741211,119.19999694824219,115.9000015258789,116.94999694824219,116.94999694824219,2520,0.0,0.0
2025-01-31 00:00:00+05:30,118.94999694824219,119.6500015258789,115.4000015258789,119.0,119.0,4123,0.0,0.0
2025-02-01 00:00:00+05:30,120.5,122.0,118.80000305175781,119.69999694824219,119.69999694824219,625,0.0,0.0
2025-02-03 00:00:00+05:30,118.0,120.44999694824219,117.0,119.9000015258789,119.9000015258789,1826,0.0,0.0
2025-02-04 00:00:00+05:30,121.0,122.0,118.30000305175781,120.55000305175781,120.55000305175781,2798,0.0,0.0
2025-02-05 00:00:00+05:30,120.75,121.9000015258789,119.25,120.05000305175781,120.05000305175781,1053,0.0,0.0
2025-02-06 00:00:00+05:30,122.44999694824219,122.44999694824219,120.3499984741211,120.5999984741211,120.5999984741211,526,0.0,0.0
2025-02-07 00:00:00+05:30,119.5999984741211,119.5999984741211,118.8499984741211,119.05000305175781,119.05000305175781,1250,0.0,0.0
2025-02-10 00:00:00+05:30,121.9000015258789,121.9000015258789,118.0,118.69999694824219,118.69999694824219,409,0.0,0.0
2025-02-11 00:00:00+05:30,118.5,118.5,113.55000305175781,114.6500015258789,114.6500015258789,4594,0.0,0.0
2025-02-12 00:00:00+05:30,115.05000305175781,115.05000305175781,111.1500015258789,113.55000305175781,113.55000305175781,3295,0.0,0.0
2025-02-13 00:00:00+05:30,115.8499984741211,129.0,107.0,124.3499984741211,124.3499984741211,24587,0.0,0.0
2025-02-14 00:00:00+05:30,124.80000305175781,124.80000305175781,117.19999694824219,118.05000305175781,118.05000305175781,12649,0.0,0.0
2025-02-17 00:00:00+05:30,120.44999694824219,121.25,111.55000305175781,112.5999984741211,112.5999984741211,3330,0.0,0.0
2025-02-18 00:00:00+05:30,112.80000305175781,118.0,112.5999984741211,117.30000305175781,117.30000305175781,6293,0.0,0.0
