Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,126.22000122070312,130.32000732421875,126.0,129.6199951171875,129.6199951171875,1418682,0.0,0.0
2024-04-24 00:00:00+05:30,131.0800018310547,138.67999267578125,130.39999389648438,138.0,138.0,4539727,0.0,0.0
2024-04-25 00:00:00+05:30,138.72000122070312,144.8000030517578,132.86000061035156,135.32000732421875,135.32000732421875,6860270,0.0,0.0
2024-04-26 00:00:00+05:30,141.5800018310547,143.9600067138672,129.6999969482422,131.75999450683594,131.75999450683594,9209020,0.0,0.0
2024-04-29 00:00:00+05:30,133.52000427246094,135.17999267578125,127.22000122070312,127.77999877929688,127.77999877929688,2042622,0.0,0.0
2024-04-30 00:00:00+05:30,128.5399932861328,129.72000122070312,126.0,127.12000274658203,127.12000274658203,1184225,0.0,0.0
2024-05-02 00:00:00+05:30,127.5999984741211,130.5399932861328,127.26000213623047,128.67999267578125,128.67999267578125,1339885,0.0,0.0
2024-05-03 00:00:00+05:30,129.33999633789062,129.75999450683594,123.31999969482422,124.77999877929688,124.77999877929688,1448497,0.0,0.0
2024-05-06 00:00:00+05:30,125.5999984741211,125.87999725341797,120.0199966430664,121.80000305175781,121.80000305175781,1738310,0.0,0.0
2024-05-07 00:00:00+05:30,120.9000015258789,122.31999969482422,117.58000183105469,119.08000183105469,119.08000183105469,1014540,0.0,0.0
2024-05-08 00:00:00+05:30,117.5999984741211,121.95999908447266,117.5999984741211,121.04000091552734,121.04000091552734,578507,0.0,0.0
2024-05-09 00:00:00+05:30,122.0,122.0,116.0,116.36000061035156,116.36000061035156,869707,0.0,0.0
2024-05-10 00:00:00+05:30,116.95999908447266,120.5999984741211,113.83999633789062,118.5,118.5,986327,0.0,0.0
2024-05-13 00:00:00+05:30,117.63999938964844,119.19999694824219,114.04000091552734,117.86000061035156,117.86000061035156,691310,0.0,0.0
2024-05-14 00:00:00+05:30,118.37999725341797,120.63999938964844,117.91999816894531,120.18000030517578,120.18000030517578,628077,0.0,0.0
2024-05-15 00:00:00+05:30,120.76000213623047,124.16000366210938,120.41999816894531,122.26000213623047,122.26000213623047,708395,0.0,0.0
2024-05-16 00:00:00+05:30,123.19999694824219,123.95999908447266,119.63999938964844,120.41999816894531,120.41999816894531,621937,0.0,0.0
2024-05-17 00:00:00+05:30,122.22000122070312,122.37999725341797,120.86000061035156,121.77999877929688,121.77999877929688,383522,0.0,0.0
2024-05-21 00:00:00+05:30,123.95999908447266,127.5999984741211,121.55999755859375,126.9000015258789,126.9000015258789,1360325,0.0,0.0
2024-05-22 00:00:00+05:30,128.24000549316406,128.47999572753906,121.5,126.0999984741211,126.0999984741211,1321025,0.0,0.0
2024-05-23 00:00:00+05:30,128.0,128.36000061035156,125.76000213623047,126.66000366210938,126.66000366210938,763540,0.0,0.0
2024-05-24 00:00:00+05:30,127.0,148.89999389648438,126.1500015258789,141.3000030517578,141.3000030517578,4328777,0.0,2.5
2024-05-27 00:00:00+05:30,141.0,141.10000610351562,131.25,133.85000610351562,133.85000610351562,2275490,0.0,0.0
2024-05-28 00:00:00+05:30,132.9499969482422,132.9499969482422,124.0,124.6500015258789,124.6500015258789,2129039,0.0,0.0
2024-05-29 00:00:00+05:30,123.9000015258789,130.25,122.25,129.10000610351562,129.10000610351562,1595646,0.0,0.0
2024-05-30 00:00:00+05:30,128.10000610351562,131.35000610351562,126.0,126.9000015258789,126.9000015258789,1301348,0.0,0.0
2024-05-31 00:00:00+05:30,129.0,131.5500030517578,126.0999984741211,127.5,127.5,1001288,0.0,0.0
2024-06-03 00:00:00+05:30,130.6999969482422,131.89999389648438,121.05000305175781,121.9000015258789,121.9000015258789,2463925,0.0,0.0
2024-06-04 00:00:00+05:30,121.9000015258789,123.0,109.05000305175781,118.94999694824219,118.94999694824219,2360154,0.0,0.0
2024-06-05 00:00:00+05:30,119.19999694824219,123.30000305175781,115.5,121.69999694824219,121.69999694824219,1365476,0.0,0.0
2024-06-06 00:00:00+05:30,123.9000015258789,126.5,122.80000305175781,126.0,126.0,935300,0.0,0.0
2024-06-07 00:00:00+05:30,127.80000305175781,128.75,125.3499984741211,126.6500015258789,126.6500015258789,856727,0.0,0.0
2024-06-10 00:00:00+05:30,127.44999694824219,130.6999969482422,126.0,126.73999786376953,126.73999786376953,2008535,0.0,0.0
2024-06-11 00:00:00+05:30,127.98999786376953,128.75,125.80999755859375,126.06999969482422,126.06999969482422,717010,0.0,0.0
2024-06-12 00:00:00+05:30,126.87999725341797,127.27999877929688,121.70999908447266,123.0,123.0,2943861,0.0,0.0
2024-06-13 00:00:00+05:30,123.69000244140625,127.68000030517578,123.69000244140625,125.04000091552734,125.04000091552734,1503798,0.0,0.0
2024-06-14 00:00:00+05:30,125.30000305175781,126.58000183105469,123.9000015258789,124.62000274658203,124.62000274658203,1001070,0.0,0.0
2024-06-18 00:00:00+05:30,105.0,118.9000015258789,105.0,116.87999725341797,116.87999725341797,15237955,0.0,0.0
2024-06-19 00:00:00+05:30,118.97000122070312,120.0,115.25,115.9000015258789,115.9000015258789,6840875,0.0,0.0
2024-06-20 00:00:00+05:30,109.0,117.16999816894531,105.9000015258789,113.41999816894531,113.41999816894531,13363486,0.0,0.0
2024-06-21 00:00:00+05:30,112.20999908447266,114.5,111.5199966430664,112.31999969482422,112.31999969482422,3186344,0.0,0.0
2024-06-24 00:00:00+05:30,111.98999786376953,114.22000122070312,110.4000015258789,113.62000274658203,113.62000274658203,1365183,0.0,0.0
2024-06-25 00:00:00+05:30,114.0,114.88999938964844,111.43000030517578,111.87999725341797,111.87999725341797,1310770,0.0,0.0
2024-06-26 00:00:00+05:30,112.0,114.75,111.8499984741211,114.11000061035156,114.11000061035156,1183335,0.0,0.0
2024-06-27 00:00:00+05:30,115.0,115.5,111.91000366210938,113.0,113.0,942349,0.0,0.0
2024-06-28 00:00:00+05:30,113.5,114.4000015258789,110.95999908447266,113.80999755859375,113.80999755859375,1056920,0.0,0.0
2024-07-01 00:00:00+05:30,114.98999786376953,115.8499984741211,113.0,114.5,114.5,1383037,0.0,0.0
2024-07-02 00:00:00+05:30,115.44999694824219,119.25,113.55000305175781,117.69000244140625,117.69000244140625,3301117,0.0,0.0
2024-07-03 00:00:00+05:30,119.0,123.5999984741211,117.26000213623047,120.91000366210938,120.91000366210938,3545647,0.0,0.0
2024-07-04 00:00:00+05:30,121.80000305175781,123.01000213623047,117.52999877929688,118.08999633789062,118.08999633789062,1442040,0.0,0.0
2024-07-05 00:00:00+05:30,118.08999633789062,120.68000030517578,117.5999984741211,118.45999908447266,118.45999908447266,959788,0.0,0.0
2024-07-08 00:00:00+05:30,118.45999908447266,119.44999694824219,115.0999984741211,115.43000030517578,115.43000030517578,1171398,0.0,0.0
2024-07-09 00:00:00+05:30,116.19000244140625,116.77999877929688,114.5,114.69999694824219,114.69999694824219,673494,0.0,0.0
2024-07-10 00:00:00+05:30,115.4000015258789,116.22000122070312,112.69999694824219,114.68000030517578,114.68000030517578,764880,0.0,0.0
2024-07-11 00:00:00+05:30,114.76000213623047,118.0,113.0,115.2699966430664,115.2699966430664,1581529,0.0,0.0
2024-07-12 00:00:00+05:30,115.2699966430664,115.43000030517578,112.19999694824219,112.69999694824219,112.69999694824219,1146355,0.0,0.0
2024-07-15 00:00:00+05:30,113.2300033569336,114.05999755859375,111.5999984741211,112.4800033569336,112.4800033569336,812383,0.0,0.0
2024-07-16 00:00:00+05:30,113.0,113.38999938964844,110.80000305175781,111.12000274658203,111.12000274658203,969139,0.0,0.0
2024-07-18 00:00:00+05:30,111.05000305175781,114.4000015258789,110.55000305175781,111.5999984741211,111.5999984741211,1459259,0.0,0.0
2024-07-19 00:00:00+05:30,112.0,112.19999694824219,109.12999725341797,110.11000061035156,110.11000061035156,769191,0.0,0.0
2024-07-22 00:00:00+05:30,105.5,111.69999694824219,104.55000305175781,106.04000091552734,106.04000091552734,1759356,0.0,0.0
2024-07-23 00:00:00+05:30,106.26000213623047,108.4000015258789,104.19999694824219,106.5999984741211,106.5999984741211,1128648,0.0,0.0
2024-07-24 00:00:00+05:30,107.27999877929688,111.4000015258789,106.80000305175781,110.77999877929688,110.77999877929688,1040670,0.0,0.0
2024-07-25 00:00:00+05:30,110.0,113.0999984741211,108.94999694824219,111.27999877929688,111.27999877929688,695247,0.0,0.0
2024-07-26 00:00:00+05:30,113.19000244140625,113.19000244140625,110.97000122070312,111.30999755859375,111.30999755859375,994410,0.0,0.0
2024-07-29 00:00:00+05:30,112.5,114.5,111.05000305175781,111.75,111.75,890550,0.0,0.0
2024-07-30 00:00:00+05:30,113.0,113.5,111.66000366210938,112.77999877929688,112.77999877929688,960757,0.0,0.0
2024-07-31 00:00:00+05:30,113.0,114.0,112.55000305175781,113.05000305175781,113.05000305175781,753239,0.0,0.0
2024-08-01 00:00:00+05:30,113.58999633789062,117.5,112.80000305175781,116.93000030517578,116.93000030517578,2221109,0.0,0.0
2024-08-02 00:00:00+05:30,115.80000305175781,118.0,114.30000305175781,117.62999725341797,117.62999725341797,1299642,0.0,0.0
2024-08-05 00:00:00+05:30,115.0,119.9000015258789,107.5,115.87000274658203,115.87000274658203,5376989,0.0,0.0
2024-08-06 00:00:00+05:30,117.0,117.0,108.72000122070312,109.43000030517578,109.43000030517578,3366729,0.0,0.0
2024-08-07 00:00:00+05:30,111.98999786376953,112.47000122070312,109.01000213623047,109.27999877929688,109.27999877929688,1238317,0.0,0.0
2024-08-08 00:00:00+05:30,109.27999877929688,110.76000213623047,107.80000305175781,108.2699966430664,108.2699966430664,918426,0.0,0.0
2024-08-09 00:00:00+05:30,109.9000015258789,110.75,108.0,108.5199966430664,108.5199966430664,799459,0.0,0.0
2024-08-12 00:00:00+05:30,109.79000091552734,109.9000015258789,107.0,108.16000366210938,108.16000366210938,829466,0.0,0.0
2024-08-13 00:00:00+05:30,108.16999816894531,113.9000015258789,108.16000366210938,110.08000183105469,110.08000183105469,2301300,0.0,0.0
2024-08-14 00:00:00+05:30,110.5999984741211,113.0,109.05999755859375,109.8499984741211,109.8499984741211,1288871,0.0,0.0
2024-08-16 00:00:00+05:30,111.0,111.80000305175781,110.0,110.19999694824219,110.19999694824219,561465,0.0,0.0
2024-08-19 00:00:00+05:30,110.80000305175781,112.16000366210938,109.5,109.77999877929688,109.77999877929688,812686,0.0,0.0
2024-08-20 00:00:00+05:30,110.5,110.73999786376953,108.30999755859375,108.80999755859375,108.80999755859375,686775,0.0,0.0
2024-08-21 00:00:00+05:30,109.38999938964844,109.58999633789062,108.5,108.76000213623047,108.76000213623047,676182,0.0,0.0
2024-08-22 00:00:00+05:30,109.38999938964844,110.86000061035156,108.69999694824219,108.8499984741211,108.8499984741211,806174,0.0,0.0
2024-08-23 00:00:00+05:30,109.5,111.0,109.44999694824219,109.72000122070312,109.72000122070312,723844,0.0,0.0
2024-08-26 00:00:00+05:30,110.75,110.75,108.61000061035156,108.86000061035156,108.86000061035156,1040898,0.0,0.0
2024-08-27 00:00:00+05:30,109.44000244140625,109.44000244140625,108.25,108.5199966430664,108.5199966430664,829912,0.0,0.0
2024-08-28 00:00:00+05:30,108.80000305175781,109.30999755859375,107.0,107.5,107.5,578822,0.0,0.0
2024-08-29 00:00:00+05:30,107.80000305175781,108.33999633789062,106.0,106.4800033569336,106.4800033569336,599726,0.0,0.0
2024-08-30 00:00:00+05:30,107.4000015258789,114.75,106.69999694824219,112.19999694824219,112.19999694824219,3121742,0.0,0.0
2024-09-02 00:00:00+05:30,113.0,115.88999938964844,112.19999694824219,114.13999938964844,114.13999938964844,2204113,0.0,0.0
2024-09-03 00:00:00+05:30,114.1500015258789,114.44999694824219,110.80999755859375,111.44999694824219,111.44999694824219,883085,0.0,0.0
2024-09-04 00:00:00+05:30,110.3499984741211,111.80000305175781,109.48999786376953,109.9000015258789,109.9000015258789,686297,0.0,0.0
2024-09-05 00:00:00+05:30,110.4000015258789,113.66000366210938,110.4000015258789,111.26000213623047,111.26000213623047,1331221,0.0,0.0
2024-09-06 00:00:00+05:30,111.69999694824219,112.68000030517578,109.5,109.87999725341797,109.87999725341797,663948,0.0,0.0
2024-09-09 00:00:00+05:30,109.5999984741211,110.25,107.11000061035156,107.97000122070312,107.97000122070312,598382,0.0,0.0
2024-09-10 00:00:00+05:30,108.8499984741211,118.9000015258789,108.4000015258789,117.4000015258789,117.4000015258789,6337967,0.0,0.0
2024-09-11 00:00:00+05:30,117.69999694824219,121.98999786376953,117.44999694824219,119.04000091552734,119.04000091552734,5120393,0.0,0.0
2024-09-12 00:00:00+05:30,119.9000015258789,121.9800033569336,116.37999725341797,118.30999755859375,118.30999755859375,2716750,0.0,0.0
2024-09-13 00:00:00+05:30,119.69999694824219,122.5999984741211,117.61000061035156,119.7699966430664,119.7699966430664,2073307,0.0,0.0
2024-09-16 00:00:00+05:30,123.0,128.44000244140625,123.0,124.04000091552734,124.04000091552734,5296505,0.0,0.0
2024-09-17 00:00:00+05:30,124.80000305175781,125.0,121.1500015258789,122.16999816894531,122.16999816894531,1723033,0.0,0.0
2024-09-18 00:00:00+05:30,122.29000091552734,122.44999694824219,116.19999694824219,116.76000213623047,116.76000213623047,1915392,0.0,0.0
2024-09-19 00:00:00+05:30,118.5,121.98999786376953,116.0,120.43000030517578,120.43000030517578,3007764,0.0,0.0
2024-09-20 00:00:00+05:30,121.94000244140625,121.98999786376953,118.80000305175781,119.58999633789062,119.58999633789062,1170302,0.0,0.0
2024-09-23 00:00:00+05:30,121.56999969482422,121.77999877929688,118.9000015258789,119.83000183105469,119.83000183105469,1211613,0.0,0.0
2024-09-24 00:00:00+05:30,120.55000305175781,120.70999908447266,115.69999694824219,116.37000274658203,116.37000274658203,1442574,0.0,0.0
2024-09-25 00:00:00+05:30,116.6500015258789,117.88999938964844,115.25,116.55000305175781,116.55000305175781,756035,0.0,0.0
2024-09-26 00:00:00+05:30,117.0,117.0999984741211,114.38999938964844,114.94999694824219,114.94999694824219,652511,0.0,0.0
2024-09-27 00:00:00+05:30,115.33999633789062,118.25,113.0999984741211,114.44000244140625,114.44000244140625,900209,0.0,0.0
2024-09-30 00:00:00+05:30,113.98999786376953,116.44999694824219,111.5,116.12000274658203,116.12000274658203,1242562,0.0,0.0
2024-10-01 00:00:00+05:30,116.48999786376953,116.48999786376953,113.55000305175781,114.36000061035156,114.36000061035156,538404,0.0,0.0
2024-10-03 00:00:00+05:30,111.70999908447266,113.88999938964844,111.27999877929688,113.22000122070312,113.22000122070312,967697,0.0,0.0
2024-10-04 00:00:00+05:30,112.5,113.77999877929688,110.47000122070312,111.80999755859375,111.80999755859375,817628,0.0,0.0
2024-10-07 00:00:00+05:30,112.98999786376953,113.0,106.01000213623047,107.83999633789062,107.83999633789062,1115235,0.0,0.0
2024-10-08 00:00:00+05:30,107.80000305175781,112.5,107.69999694824219,112.1500015258789,112.1500015258789,647703,0.0,0.0
2024-10-09 00:00:00+05:30,113.8499984741211,113.8499984741211,111.44999694824219,111.8499984741211,111.8499984741211,422671,0.0,0.0
2024-10-10 00:00:00+05:30,112.01000213623047,113.55000305175781,110.95999908447266,112.41999816894531,112.41999816894531,493929,0.0,0.0
2024-10-11 00:00:00+05:30,113.0,113.3499984741211,110.0,110.54000091552734,110.54000091552734,563962,0.0,0.0
2024-10-14 00:00:00+05:30,111.4000015258789,111.94000244140625,109.51000213623047,109.93000030517578,109.93000030517578,412340,0.0,0.0
2024-10-15 00:00:00+05:30,110.0999984741211,110.47000122070312,108.0,108.87000274658203,108.87000274658203,491557,0.0,0.0
2024-10-16 00:00:00+05:30,108.36000061035156,109.87999725341797,108.36000061035156,109.33999633789062,109.33999633789062,387378,0.0,0.0
2024-10-17 00:00:00+05:30,109.4000015258789,109.97000122070312,106.0999984741211,106.61000061035156,106.61000061035156,619985,0.0,0.0
2024-10-18 00:00:00+05:30,106.94999694824219,108.08999633789062,104.69999694824219,106.9800033569336,106.9800033569336,479829,0.0,0.0
2024-10-21 00:00:00+05:30,106.69999694824219,107.8499984741211,100.9000015258789,103.77999877929688,103.77999877929688,639689,0.0,0.0
2024-10-22 00:00:00+05:30,104.0,104.5,100.0,100.33000183105469,100.33000183105469,768181,0.0,0.0
2024-10-23 00:00:00+05:30,100.98999786376953,104.5,98.4000015258789,101.16000366210938,101.16000366210938,816506,0.0,0.0
2024-10-24 00:00:00+05:30,102.5999984741211,103.0199966430664,99.41000366210938,99.86000061035156,99.86000061035156,664645,0.0,0.0
2024-10-25 00:00:00+05:30,100.0,100.44999694824219,96.11000061035156,96.94999694824219,96.94999694824219,1411242,0.0,0.0
2024-10-28 00:00:00+05:30,98.4000015258789,103.80000305175781,95.77999877929688,101.86000061035156,101.86000061035156,725535,0.0,0.0
2024-10-29 00:00:00+05:30,101.93000030517578,102.13999938964844,99.4000015258789,99.80999755859375,99.80999755859375,572537,0.0,0.0
2024-10-30 00:00:00+05:30,100.0,102.30000305175781,99.55000305175781,101.05000305175781,101.05000305175781,362068,0.0,0.0
2024-10-31 00:00:00+05:30,101.55000305175781,101.70999908447266,99.62999725341797,100.88999938964844,100.88999938964844,437122,0.0,0.0
2024-11-01 00:00:00+05:30,101.5,103.4000015258789,100.55000305175781,102.36000061035156,102.36000061035156,187986,0.0,0.0
2024-11-04 00:00:00+05:30,102.0,102.30000305175781,100.36000061035156,101.31999969482422,101.31999969482422,330712,0.0,0.0
2024-11-05 00:00:00+05:30,101.30000305175781,105.98999786376953,101.22000122070312,105.6500015258789,105.6500015258789,990064,0.0,0.0
2024-11-06 00:00:00+05:30,106.05999755859375,112.52999877929688,105.70999908447266,111.68000030517578,111.68000030517578,1803779,0.0,0.0
2024-11-07 00:00:00+05:30,112.69999694824219,113.19999694824219,110.1500015258789,111.0199966430664,111.0199966430664,798586,0.0,0.0
2024-11-08 00:00:00+05:30,111.0199966430664,111.4000015258789,107.02999877929688,107.95999908447266,107.95999908447266,493205,0.0,0.0
2024-11-11 00:00:00+05:30,107.8499984741211,109.55000305175781,104.91000366210938,107.58999633789062,107.58999633789062,488877,0.0,0.0
2024-11-12 00:00:00+05:30,107.54000091552734,110.01000213623047,107.0,107.47000122070312,107.47000122070312,323663,0.0,0.0
2024-11-13 00:00:00+05:30,106.0999984741211,106.98999786376953,101.6500015258789,102.29000091552734,102.29000091552734,566329,0.0,0.0
2024-11-14 00:00:00+05:30,103.4000015258789,104.91999816894531,97.91999816894531,100.5,100.5,1436412,0.0,0.0
2024-11-18 00:00:00+05:30,102.0,104.0,98.87000274658203,103.0199966430664,103.0199966430664,792248,0.0,0.0
2024-11-19 00:00:00+05:30,103.29000091552734,107.51000213623047,102.5999984741211,105.58000183105469,105.58000183105469,625427,0.0,0.0
2024-11-21 00:00:00+05:30,107.0,107.0,101.0,102.01000213623047,102.01000213623047,612389,0.0,0.0
2024-11-22 00:00:00+05:30,102.04000091552734,104.58000183105469,101.30000305175781,102.23999786376953,102.23999786376953,446157,0.0,0.0
2024-11-25 00:00:00+05:30,104.0,105.37999725341797,98.3499984741211,100.97000122070312,100.97000122070312,752043,0.0,0.0
2024-11-26 00:00:00+05:30,101.80000305175781,103.62999725341797,101.77999877929688,103.13999938964844,103.13999938964844,307675,0.0,0.0
2024-11-27 00:00:00+05:30,103.69999694824219,105.5,102.4800033569336,103.43000030517578,103.43000030517578,827738,0.0,0.0
2024-11-28 00:00:00+05:30,103.80000305175781,105.80000305175781,103.44000244140625,103.83000183105469,103.83000183105469,500801,0.0,0.0
2024-11-29 00:00:00+05:30,104.0,106.0,102.30000305175781,103.72000122070312,103.72000122070312,737832,0.0,0.0
2024-12-02 00:00:00+05:30,104.0,107.75,103.30000305175781,107.25,107.25,1094368,0.0,0.0
2024-12-03 00:00:00+05:30,107.6500015258789,108.25,106.0999984741211,106.80999755859375,106.80999755859375,568790,0.0,0.0
2024-12-04 00:00:00+05:30,107.33999633789062,108.55000305175781,106.44999694824219,107.05999755859375,107.05999755859375,913351,0.0,0.0
2024-12-05 00:00:00+05:30,107.54000091552734,110.62000274658203,107.41000366210938,108.4800033569336,108.4800033569336,1542347,0.0,0.0
2024-12-06 00:00:00+05:30,109.19999694824219,114.6500015258789,108.86000061035156,113.45999908447266,113.45999908447266,2251241,0.0,0.0
2024-12-09 00:00:00+05:30,114.0,119.7300033569336,113.98999786376953,116.91999816894531,116.91999816894531,2377485,0.0,0.0
2024-12-10 00:00:00+05:30,117.79000091552734,122.0,116.2699966430664,119.02999877929688,119.02999877929688,3367918,0.0,0.0
2024-12-11 00:00:00+05:30,119.73999786376953,122.69999694824219,117.19999694824219,121.3499984741211,121.3499984741211,1771668,0.0,0.0
2024-12-12 00:00:00+05:30,120.91000366210938,120.91000366210938,117.19999694824219,119.01000213623047,119.01000213623047,982657,0.0,0.0
2024-12-13 00:00:00+05:30,117.20999908447266,119.01000213623047,115.61000061035156,118.51000213623047,118.51000213623047,1004087,0.0,0.0
2024-12-16 00:00:00+05:30,118.4000015258789,119.44999694824219,116.68000030517578,117.44000244140625,117.44000244140625,636398,0.0,0.0
2024-12-17 00:00:00+05:30,117.0,117.16999816894531,113.3499984741211,114.63999938964844,114.63999938964844,994203,0.0,0.0
2024-12-18 00:00:00+05:30,115.19999694824219,115.9000015258789,112.0,112.43000030517578,112.43000030517578,453276,0.0,0.0
2024-12-19 00:00:00+05:30,109.5,113.30000305175781,109.5,112.22000122070312,112.22000122070312,451509,0.0,0.0
2024-12-20 00:00:00+05:30,112.23999786376953,112.73999786376953,108.97000122070312,109.69999694824219,109.69999694824219,665219,0.0,0.0
2024-12-23 00:00:00+05:30,111.0,111.98999786376953,105.61000061035156,106.19999694824219,106.19999694824219,873512,0.0,0.0
2024-12-24 00:00:00+05:30,106.80000305175781,108.83000183105469,106.01000213623047,106.80000305175781,106.80000305175781,493060,0.0,0.0
2024-12-26 00:00:00+05:30,107.98999786376953,107.98999786376953,104.5,105.26000213623047,105.26000213623047,574477,0.0,0.0
2024-12-27 00:00:00+05:30,105.69999694824219,106.38999938964844,104.5,105.30999755859375,105.30999755859375,336502,0.0,0.0
2024-12-30 00:00:00+05:30,106.23999786376953,107.0999984741211,103.6500015258789,104.08999633789062,104.08999633789062,592206,0.0,0.0
2024-12-31 00:00:00+05:30,104.08999633789062,111.0,103.70999908447266,109.77999877929688,109.77999877929688,1320583,0.0,0.0
2025-01-01 00:00:00+05:30,108.30000305175781,110.61000061035156,108.30000305175781,109.04000091552734,109.04000091552734,287515,0.0,0.0
2025-01-02 00:00:00+05:30,109.44999694824219,117.44000244140625,109.4000015258789,116.31999969482422,116.31999969482422,2405377,0.0,0.0
2025-01-03 00:00:00+05:30,116.88999938964844,119.27999877929688,115.69999694824219,116.9800033569336,116.9800033569336,1248971,0.0,0.0
2025-01-06 00:00:00+05:30,116.9000015258789,118.5,109.20999908447266,110.22000122070312,110.22000122070312,1003934,0.0,0.0
2025-01-07 00:00:00+05:30,110.88999938964844,121.58999633789062,110.87999725341797,117.6500015258789,117.6500015258789,3719136,0.0,0.0
2025-01-08 00:00:00+05:30,118.1500015258789,118.4000015258789,114.0,115.2699966430664,115.2699966430664,857133,0.0,0.0
2025-01-09 00:00:00+05:30,114.0999984741211,116.7699966430664,112.0,112.36000061035156,112.36000061035156,552790,0.0,0.0
2025-01-10 00:00:00+05:30,112.80000305175781,112.88999938964844,107.70999908447266,109.94000244140625,109.94000244140625,838541,0.0,0.0
2025-01-13 00:00:00+05:30,109.01000213623047,110.04000091552734,101.55000305175781,104.16999816894531,104.16999816894531,935928,0.0,0.0
2025-01-14 00:00:00+05:30,105.8499984741211,109.0,105.36000061035156,108.20999908447266,108.20999908447266,796273,0.0,0.0
2025-01-15 00:00:00+05:30,108.41000366210938,109.79000091552734,107.0,107.45999908447266,107.45999908447266,399852,0.0,0.0
2025-01-16 00:00:00+05:30,109.9800033569336,109.9800033569336,106.80000305175781,107.86000061035156,107.86000061035156,330948,0.0,0.0
2025-01-17 00:00:00+05:30,108.94999694824219,108.94999694824219,106.86000061035156,108.31999969482422,108.31999969482422,323893,0.0,0.0
2025-01-20 00:00:00+05:30,109.48999786376953,112.88999938964844,108.16999816894531,112.0199966430664,112.0199966430664,575162,0.0,0.0
2025-01-21 00:00:00+05:30,111.66000366210938,115.5,108.19999694824219,109.55000305175781,109.55000305175781,1301828,0.0,0.0
2025-01-22 00:00:00+05:30,110.0,113.02999877929688,105.5999984741211,107.72000122070312,107.72000122070312,593058,0.0,0.0
2025-01-23 00:00:00+05:30,109.30000305175781,109.30000305175781,106.69999694824219,107.52999877929688,107.52999877929688,368259,0.0,0.0
2025-01-24 00:00:00+05:30,106.5,108.37999725341797,104.19999694824219,104.6500015258789,104.6500015258789,486096,0.0,0.0
2025-01-27 00:00:00+05:30,103.87999725341797,103.98999786376953,100.69999694824219,103.26000213623047,103.26000213623047,882455,0.0,0.0
2025-01-28 00:00:00+05:30,104.80000305175781,107.0,101.26000213623047,103.19999694824219,103.19999694824219,904873,0.0,0.0
2025-01-29 00:00:00+05:30,105.0,105.0,101.1500015258789,102.27999877929688,102.27999877929688,1237373,0.0,0.0
2025-01-30 00:00:00+05:30,104.95999908447266,104.95999908447266,102.0,102.58000183105469,102.58000183105469,843841,0.0,0.0
2025-01-31 00:00:00+05:30,103.6500015258789,103.6500015258789,102.0199966430664,103.37999725341797,103.37999725341797,486366,0.0,0.0
2025-02-01 00:00:00+05:30,103.80000305175781,108.4000015258789,102.30000305175781,107.80000305175781,107.80000305175781,698638,0.0,0.0
2025-02-03 00:00:00+05:30,107.5199966430664,114.33999633789062,105.55999755859375,111.68000030517578,111.68000030517578,1784446,0.0,0.0
