Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,37.79999923706055,37.95000076293945,36.54999923706055,36.75,36.75,2033020,0.0,0.0
2024-05-31 00:00:00+05:30,37.099998474121094,37.54999923706055,36.20000076293945,37.0,37.0,1677585,0.0,0.0
2024-06-03 00:00:00+05:30,39.79999923706055,40.5,38.5,39.75,39.75,7948480,0.0,0.0
2024-06-04 00:00:00+05:30,39.349998474121094,39.349998474121094,35.79999923706055,35.79999923706055,35.79999923706055,5392957,0.0,0.0
2024-06-05 00:00:00+05:30,35.0,36.400001525878906,32.54999923706055,35.45000076293945,35.45000076293945,3784605,0.0,0.0
2024-06-06 00:00:00+05:30,34.54999923706055,37.04999923706055,34.54999923706055,36.099998474121094,36.099998474121094,2588080,0.0,0.0
2024-06-07 00:00:00+05:30,36.54999923706055,37.70000076293945,36.349998474121094,37.45000076293945,37.45000076293945,3217483,0.0,0.0
2024-06-10 00:00:00+05:30,37.75,38.630001068115234,37.61000061035156,37.720001220703125,37.720001220703125,2316641,0.0,0.0
2024-06-11 00:00:00+05:30,38.0,43.099998474121094,37.91999816894531,42.02000045776367,42.02000045776367,20715571,0.0,0.0
2024-06-12 00:00:00+05:30,42.2400016784668,44.779998779296875,42.0,42.83000183105469,42.83000183105469,16773609,0.0,0.0
2024-06-13 00:00:00+05:30,43.150001525878906,43.97999954223633,41.810001373291016,42.15999984741211,42.15999984741211,6524515,0.0,0.0
2024-06-14 00:00:00+05:30,42.16999816894531,42.72999954223633,41.36000061035156,41.97999954223633,41.97999954223633,4304615,0.0,0.0
2024-06-18 00:00:00+05:30,42.189998626708984,44.369998931884766,40.959999084472656,42.9900016784668,42.9900016784668,9363357,0.0,0.0
2024-06-19 00:00:00+05:30,43.150001525878906,43.54999923706055,41.70000076293945,42.15999984741211,42.15999984741211,4315996,0.0,0.0
2024-06-20 00:00:00+05:30,42.130001068115234,43.099998474121094,41.5,41.91999816894531,41.91999816894531,4569018,0.0,0.0
2024-06-21 00:00:00+05:30,41.90999984741211,42.4900016784668,41.0099983215332,41.220001220703125,41.220001220703125,3034109,0.0,0.0
2024-06-24 00:00:00+05:30,41.0,42.880001068115234,40.5,42.150001525878906,42.150001525878906,4990870,0.0,0.0
2024-06-25 00:00:00+05:30,42.47999954223633,43.95000076293945,41.75,42.83000183105469,42.83000183105469,6575565,0.0,0.0
2024-06-26 00:00:00+05:30,42.70000076293945,45.9900016784668,41.790000915527344,44.189998626708984,44.189998626708984,16126154,0.0,0.0
2024-06-27 00:00:00+05:30,44.20000076293945,44.29999923706055,42.0,42.54999923706055,42.54999923706055,7548774,0.0,0.0
2024-06-28 00:00:00+05:30,42.95000076293945,43.5,41.81999969482422,42.22999954223633,42.22999954223633,5530380,0.0,0.0
2024-07-01 00:00:00+05:30,42.220001220703125,42.45000076293945,41.099998474121094,41.400001525878906,41.400001525878906,2379303,0.0,0.0
2024-07-02 00:00:00+05:30,41.4900016784668,41.59000015258789,40.04999923706055,40.630001068115234,40.630001068115234,2913867,0.0,0.0
2024-07-03 00:00:00+05:30,40.59000015258789,41.4900016784668,39.900001525878906,40.13999938964844,40.13999938964844,5491265,0.0,0.0
2024-07-04 00:00:00+05:30,40.29999923706055,41.5,40.25,40.459999084472656,40.459999084472656,4416750,0.0,0.0
2024-07-05 00:00:00+05:30,40.63999938964844,41.20000076293945,40.380001068115234,40.560001373291016,40.560001373291016,2369373,0.0,0.0
2024-07-08 00:00:00+05:30,41.0,43.5,41.0,42.459999084472656,42.459999084472656,11407389,0.0,0.0
2024-07-09 00:00:00+05:30,43.5,43.900001525878906,42.34000015258789,42.720001220703125,42.720001220703125,4896351,0.0,0.0
2024-07-10 00:00:00+05:30,43.970001220703125,44.400001525878906,41.150001525878906,41.79999923706055,41.79999923706055,5895724,0.0,0.0
2024-07-11 00:00:00+05:30,42.09000015258789,43.5,41.779998779296875,42.310001373291016,42.310001373291016,4711830,0.0,0.0
2024-07-12 00:00:00+05:30,42.5,47.900001525878906,42.2400016784668,46.189998626708984,46.189998626708984,43128577,0.0,0.0
2024-07-15 00:00:00+05:30,46.29999923706055,52.5,46.130001068115234,48.939998626708984,48.939998626708984,86737520,0.0,0.0
2024-07-16 00:00:00+05:30,50.290000915527344,55.72999954223633,50.02000045776367,53.400001525878906,53.400001525878906,88048138,0.0,0.0
2024-07-18 00:00:00+05:30,54.84000015258789,64.08000183105469,54.52000045776367,64.08000183105469,64.08000183105469,140963660,0.0,0.0
2024-07-19 00:00:00+05:30,66.0,70.4800033569336,65.4000015258789,69.31999969482422,69.31999969482422,136365377,0.0,0.0
2024-07-22 00:00:00+05:30,70.4800033569336,76.25,70.4000015258789,76.25,76.25,68584270,0.0,0.0
2024-07-23 00:00:00+05:30,80.79000091552734,83.87000274658203,70.25,83.87000274658203,83.87000274658203,119831624,0.0,0.0
2024-07-24 00:00:00+05:30,87.0,88.05999755859375,86.30000305175781,88.05999755859375,88.05999755859375,7700209,0.0,0.0
2024-07-25 00:00:00+05:30,90.0,92.45999908447266,89.45999908447266,92.45999908447266,92.45999908447266,17111142,0.0,0.0
2024-07-26 00:00:00+05:30,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,1995446,0.0,0.0
2024-07-29 00:00:00+05:30,99.4000015258789,101.93000030517578,92.22000122070312,92.22000122070312,92.22000122070312,20805431,0.0,0.0
2024-07-30 00:00:00+05:30,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1045700,0.0,0.0
2024-07-31 00:00:00+05:30,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,722902,0.0,0.0
2024-08-01 00:00:00+05:30,80.0,81.55999755859375,79.05000305175781,79.05000305175781,79.05000305175781,27579599,0.0,0.0
2024-08-02 00:00:00+05:30,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,920630,0.0,0.0
2024-08-05 00:00:00+05:30,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,656392,0.0,0.0
2024-08-06 00:00:00+05:30,70.76000213623047,71.33000183105469,67.76000213623047,67.76000213623047,67.76000213623047,14001820,0.0,0.0
2024-08-07 00:00:00+05:30,65.5,71.13999938964844,64.37000274658203,70.06999969482422,70.06999969482422,118812090,0.0,0.0
2024-08-08 00:00:00+05:30,70.9000015258789,71.87000274658203,66.55999755859375,66.55999755859375,66.55999755859375,27784086,0.0,0.0
2024-08-09 00:00:00+05:30,66.98999786376953,66.98999786376953,63.22999954223633,63.22999954223633,63.22999954223633,29098214,0.0,0.0
2024-08-12 00:00:00+05:30,61.5,65.33000183105469,60.060001373291016,63.029998779296875,63.029998779296875,34755431,0.0,0.0
2024-08-13 00:00:00+05:30,63.400001525878906,63.540000915527344,59.869998931884766,59.959999084472656,59.959999084472656,11512189,0.0,0.0
2024-08-14 00:00:00+05:30,59.79999923706055,62.95000076293945,56.959999084472656,62.11000061035156,62.11000061035156,19168757,0.0,0.0
2024-08-16 00:00:00+05:30,63.25,64.43000030517578,59.0,59.5,59.5,20484748,0.0,0.0
2024-08-19 00:00:00+05:30,59.45000076293945,61.7400016784668,58.40999984741211,60.2400016784668,60.2400016784668,12238803,0.0,0.0
2024-08-20 00:00:00+05:30,60.45000076293945,63.25,59.0,63.25,63.25,18591901,0.0,0.0
2024-08-21 00:00:00+05:30,64.0,66.41000366210938,63.66999816894531,66.41000366210938,66.41000366210938,15942496,0.0,0.0
2024-08-22 00:00:00+05:30,67.58999633789062,68.44999694824219,63.709999084472656,64.18000030517578,64.18000030517578,16654765,0.0,0.0
2024-08-23 00:00:00+05:30,65.0,65.1500015258789,61.310001373291016,61.560001373291016,61.560001373291016,7213072,0.0,0.0
2024-08-26 00:00:00+05:30,61.689998626708984,62.79999923706055,60.349998474121094,60.97999954223633,60.97999954223633,7232502,0.0,0.0
2024-08-27 00:00:00+05:30,61.0,62.9900016784668,60.65999984741211,61.939998626708984,61.939998626708984,7009810,0.0,0.0
2024-08-28 00:00:00+05:30,62.0,63.7400016784668,61.560001373291016,61.689998626708984,61.689998626708984,6841300,0.0,0.0
2024-08-29 00:00:00+05:30,61.9900016784668,62.0,59.939998626708984,60.189998626708984,60.189998626708984,3880671,0.0,0.0
2024-08-30 00:00:00+05:30,60.34000015258789,63.189998626708984,59.61000061035156,60.31999969482422,60.31999969482422,11583503,0.0,0.0
2024-09-02 00:00:00+05:30,60.599998474121094,60.79999923706055,59.27000045776367,59.5099983215332,59.5099983215332,3294570,0.0,0.0
2024-09-03 00:00:00+05:30,59.5099983215332,60.25,58.560001373291016,58.97999954223633,58.97999954223633,2996593,0.0,0.0
2024-09-04 00:00:00+05:30,58.400001525878906,60.150001525878906,57.599998474121094,58.290000915527344,58.290000915527344,5978954,0.0,0.0
2024-09-05 00:00:00+05:30,58.70000076293945,59.13999938964844,56.70000076293945,57.86000061035156,57.86000061035156,4605304,0.0,0.0
2024-09-06 00:00:00+05:30,58.29999923706055,58.380001068115234,55.560001373291016,55.72999954223633,55.72999954223633,3922257,0.0,0.0
2024-09-09 00:00:00+05:30,55.689998626708984,57.0,54.52000045776367,55.33000183105469,55.33000183105469,6080099,0.0,0.0
2024-09-10 00:00:00+05:30,55.7400016784668,58.09000015258789,55.599998474121094,56.06999969482422,56.06999969482422,7906108,0.0,0.0
2024-09-11 00:00:00+05:30,56.38999938964844,56.4900016784668,53.29999923706055,53.81999969482422,53.81999969482422,4309470,0.0,0.0
2024-09-12 00:00:00+05:30,56.400001525878906,56.5099983215332,55.27000045776367,56.5099983215332,56.5099983215332,8273146,0.0,0.0
2024-09-13 00:00:00+05:30,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,1238775,0.0,0.0
2024-09-16 00:00:00+05:30,58.47999954223633,59.0,56.5099983215332,56.689998626708984,56.689998626708984,6489024,0.0,0.0
2024-09-17 00:00:00+05:30,57.400001525878906,57.400001525878906,55.45000076293945,56.040000915527344,56.040000915527344,2271644,0.0,0.0
2024-09-18 00:00:00+05:30,56.0,56.470001220703125,54.45000076293945,54.970001220703125,54.970001220703125,2849941,0.0,0.0
2024-09-19 00:00:00+05:30,55.18000030517578,55.90999984741211,52.40999984741211,52.93000030517578,52.93000030517578,3029860,0.0,0.0
2024-09-20 00:00:00+05:30,53.09000015258789,55.560001373291016,52.61000061035156,54.97999954223633,54.97999954223633,4404085,0.0,0.0
2024-09-23 00:00:00+05:30,55.29999923706055,55.95000076293945,54.45000076293945,54.650001525878906,54.650001525878906,2247230,0.0,0.0
2024-09-24 00:00:00+05:30,54.650001525878906,55.0,53.65999984741211,53.939998626708984,53.939998626708984,1759366,0.0,0.0
2024-09-25 00:00:00+05:30,53.939998626708984,54.150001525878906,52.650001525878906,52.7400016784668,52.7400016784668,1814371,0.0,0.0
2024-09-26 00:00:00+05:30,52.88999938964844,54.97999954223633,52.5,53.02000045776367,53.02000045776367,2326186,0.0,0.0
2024-09-27 00:00:00+05:30,53.279998779296875,54.349998474121094,52.86000061035156,52.959999084472656,52.959999084472656,1912879,0.0,0.0
2024-09-30 00:00:00+05:30,52.900001525878906,53.2400016784668,51.560001373291016,52.04999923706055,52.04999923706055,1995667,0.0,0.0
2024-10-01 00:00:00+05:30,52.0,54.650001525878906,51.900001525878906,54.650001525878906,54.650001525878906,3784535,0.0,0.0
2024-10-03 00:00:00+05:30,53.83000183105469,57.380001068115234,53.150001525878906,56.939998626708984,56.939998626708984,17710181,0.0,0.0
2024-10-04 00:00:00+05:30,57.790000915527344,59.0,54.5099983215332,54.84000015258789,54.84000015258789,6438258,0.0,0.0
2024-10-07 00:00:00+05:30,53.20000076293945,54.0,52.09000015258789,52.09000015258789,52.09000015258789,3000746,0.0,0.0
2024-10-08 00:00:00+05:30,49.0,51.75,48.11000061035156,50.720001220703125,50.720001220703125,8513552,0.0,0.0
2024-10-09 00:00:00+05:30,51.5,53.099998474121094,51.099998474121094,51.439998626708984,51.439998626708984,3638869,0.0,0.0
2024-10-10 00:00:00+05:30,51.790000915527344,52.25,50.619998931884766,50.849998474121094,50.849998474121094,2389127,0.0,0.0
2024-10-11 00:00:00+05:30,51.790000915527344,51.79999923706055,50.63999938964844,50.939998626708984,50.939998626708984,1317900,0.0,0.0
2024-10-14 00:00:00+05:30,50.70000076293945,55.400001525878906,50.20000076293945,53.619998931884766,53.619998931884766,12887269,0.0,0.0
2024-10-15 00:00:00+05:30,53.689998626708984,53.790000915527344,52.0,52.38999938964844,52.38999938964844,2194882,0.0,0.0
2024-10-16 00:00:00+05:30,52.18000030517578,53.040000915527344,51.5,51.59000015258789,51.59000015258789,1805859,0.0,0.0
2024-10-17 00:00:00+05:30,51.779998779296875,52.20000076293945,49.79999923706055,50.02000045776367,50.02000045776367,2018741,0.0,0.0
2024-10-18 00:00:00+05:30,49.400001525878906,54.25,48.310001373291016,52.060001373291016,52.060001373291016,8741238,0.0,0.0
2024-10-21 00:00:00+05:30,52.04999923706055,52.20000076293945,50.25,50.439998626708984,50.439998626708984,2056316,0.0,0.0
2024-10-22 00:00:00+05:30,49.93000030517578,51.25,46.79999923706055,47.06999969482422,47.06999969482422,2917384,0.0,0.0
2024-10-23 00:00:00+05:30,47.0,51.77000045776367,45.31999969482422,51.33000183105469,51.33000183105469,12090824,0.0,0.0
2024-10-24 00:00:00+05:30,52.0,52.47999954223633,48.04999923706055,49.2400016784668,49.2400016784668,4539580,0.0,0.0
2024-10-25 00:00:00+05:30,49.22999954223633,49.29999923706055,46.52000045776367,46.88999938964844,46.88999938964844,3426507,0.0,0.0
2024-10-28 00:00:00+05:30,47.0,48.79999923706055,46.119998931884766,47.59000015258789,47.59000015258789,3317674,0.0,0.0
2024-10-29 00:00:00+05:30,47.79999923706055,48.290000915527344,46.90999984741211,47.7599983215332,47.7599983215332,1952202,0.0,0.0
2024-10-30 00:00:00+05:30,47.70000076293945,49.5099983215332,47.689998626708984,48.470001220703125,48.470001220703125,2386714,0.0,0.0
2024-10-31 00:00:00+05:30,48.650001525878906,49.689998626708984,48.43000030517578,48.59000015258789,48.59000015258789,1423212,0.0,0.0
2024-11-01 00:00:00+05:30,48.93000030517578,49.20000076293945,48.77000045776367,48.9900016784668,48.9900016784668,642777,0.0,0.0
2024-11-04 00:00:00+05:30,49.09000015258789,49.88999938964844,47.619998931884766,47.810001373291016,47.810001373291016,1500354,0.0,0.0
2024-11-05 00:00:00+05:30,47.79999923706055,48.45000076293945,47.529998779296875,48.130001068115234,48.130001068115234,1364359,0.0,0.0
2024-11-06 00:00:00+05:30,48.369998931884766,51.70000076293945,48.150001525878906,50.779998779296875,50.779998779296875,4285088,0.0,0.0
2024-11-07 00:00:00+05:30,50.900001525878906,51.939998626708984,50.0,50.09000015258789,50.09000015258789,2985019,0.0,0.0
2024-11-08 00:00:00+05:30,49.849998474121094,50.349998474121094,48.310001373291016,48.56999969482422,48.56999969482422,2199952,0.0,0.0
2024-11-11 00:00:00+05:30,48.70000076293945,50.25,47.560001373291016,48.369998931884766,48.369998931884766,2453651,0.0,0.0
2024-11-12 00:00:00+05:30,48.720001220703125,50.20000076293945,46.25,47.310001373291016,47.310001373291016,2817124,0.0,0.0
2024-11-13 00:00:00+05:30,46.439998626708984,46.900001525878906,43.70000076293945,44.029998779296875,44.029998779296875,3575129,0.0,0.0
2024-11-14 00:00:00+05:30,43.81999969482422,45.09000015258789,43.400001525878906,44.33000183105469,44.33000183105469,2580470,0.0,0.0
2024-11-18 00:00:00+05:30,43.2599983215332,45.34000015258789,42.22999954223633,44.15999984741211,44.15999984741211,2840406,0.0,0.0
2024-11-19 00:00:00+05:30,44.119998931884766,45.689998626708984,43.349998474121094,43.939998626708984,43.939998626708984,2183080,0.0,0.0
2024-11-21 00:00:00+05:30,44.0,44.40999984741211,42.0,42.52000045776367,42.52000045776367,2058013,0.0,0.0
2024-11-22 00:00:00+05:30,42.31999969482422,43.279998779296875,42.0,42.959999084472656,42.959999084472656,1620782,0.0,0.0
2024-11-25 00:00:00+05:30,44.25,47.25,43.5,47.25,47.25,3330935,0.0,0.0
2024-11-26 00:00:00+05:30,50.0,51.45000076293945,48.22999954223633,48.5,48.5,8740680,0.0,0.0
2024-11-27 00:00:00+05:30,48.5,49.63999938964844,47.709999084472656,48.61000061035156,48.61000061035156,3106922,0.0,0.0
2024-11-28 00:00:00+05:30,49.20000076293945,49.900001525878906,48.310001373291016,48.93000030517578,48.93000030517578,2455282,0.0,0.0
2024-11-29 00:00:00+05:30,49.099998474121094,49.97999954223633,47.95000076293945,48.540000915527344,48.540000915527344,1935501,0.0,0.0
2024-12-02 00:00:00+05:30,48.25,49.400001525878906,47.02000045776367,48.90999984741211,48.90999984741211,2657620,0.0,0.0
2024-12-03 00:00:00+05:30,48.90999984741211,50.20000076293945,48.810001373291016,49.119998931884766,49.119998931884766,2325022,0.0,0.0
2024-12-04 00:00:00+05:30,49.349998474121094,50.18000030517578,49.04999923706055,49.25,49.25,1826381,0.0,0.0
2024-12-05 00:00:00+05:30,49.4900016784668,51.439998626708984,49.20000076293945,49.72999954223633,49.72999954223633,3187382,0.0,0.0
2024-12-06 00:00:00+05:30,50.119998931884766,53.900001525878906,49.810001373291016,51.880001068115234,51.880001068115234,11003509,0.0,0.0
2024-12-09 00:00:00+05:30,52.29999923706055,59.31999969482422,52.29999923706055,58.130001068115234,58.130001068115234,29316771,0.0,0.0
2024-12-10 00:00:00+05:30,58.130001068115234,58.45000076293945,54.849998474121094,55.2400016784668,55.2400016784668,7872725,0.0,0.0
2024-12-11 00:00:00+05:30,55.290000915527344,55.5,54.06999969482422,54.400001525878906,54.400001525878906,3976784,0.0,0.0
2024-12-12 00:00:00+05:30,54.25,61.869998931884766,54.25,58.560001373291016,58.560001373291016,53546554,0.0,0.0
2024-12-13 00:00:00+05:30,57.79999923706055,58.88999938964844,55.279998779296875,57.33000183105469,57.33000183105469,14217648,0.0,0.0
2024-12-16 00:00:00+05:30,57.54999923706055,58.70000076293945,56.31999969482422,56.83000183105469,56.83000183105469,5324958,0.0,0.0
2024-12-17 00:00:00+05:30,57.290000915527344,57.290000915527344,54.52000045776367,54.959999084472656,54.959999084472656,5066661,0.0,0.0
2024-12-18 00:00:00+05:30,55.099998474121094,58.5,55.060001373291016,55.68000030517578,55.68000030517578,12577631,0.0,0.0
2024-12-19 00:00:00+05:30,54.9900016784668,54.9900016784668,53.81999969482422,54.349998474121094,54.349998474121094,3928204,0.0,0.0
2024-12-20 00:00:00+05:30,54.70000076293945,56.4900016784668,52.0,52.40999984741211,52.40999984741211,5625190,0.0,0.0
2024-12-23 00:00:00+05:30,53.08000183105469,53.599998474121094,50.70000076293945,51.33000183105469,51.33000183105469,4749199,0.0,0.0
2024-12-24 00:00:00+05:30,51.900001525878906,53.5,51.79999923706055,52.470001220703125,52.470001220703125,4769122,0.0,0.0
2024-12-26 00:00:00+05:30,52.470001220703125,52.70000076293945,49.95000076293945,50.58000183105469,50.58000183105469,2502754,0.0,0.0
2024-12-27 00:00:00+05:30,51.0,51.47999954223633,49.90999984741211,50.130001068115234,50.130001068115234,2652668,0.0,0.0
2024-12-30 00:00:00+05:30,50.279998779296875,50.4900016784668,48.5,48.66999816894531,48.66999816894531,2912130,0.0,0.0
2024-12-31 00:00:00+05:30,49.0,51.20000076293945,48.5099983215332,50.349998474121094,50.349998474121094,3934197,0.0,0.0
2025-01-01 00:00:00+05:30,50.5,52.45000076293945,49.349998474121094,51.33000183105469,51.33000183105469,3478652,0.0,0.0
2025-01-02 00:00:00+05:30,51.619998931884766,51.619998931884766,50.54999923706055,50.97999954223633,50.97999954223633,2174483,0.0,0.0
2025-01-03 00:00:00+05:30,50.90999984741211,53.40999984741211,50.900001525878906,51.619998931884766,51.619998931884766,5082761,0.0,0.0
2025-01-06 00:00:00+05:30,51.5,51.84000015258789,47.5,48.2599983215332,48.2599983215332,4777741,0.0,0.0
2025-01-07 00:00:00+05:30,48.349998474121094,50.13999938964844,48.0099983215332,49.4900016784668,49.4900016784668,3376859,0.0,0.0
2025-01-08 00:00:00+05:30,49.400001525878906,49.849998474121094,48.310001373291016,48.95000076293945,48.95000076293945,1856512,0.0,0.0
2025-01-09 00:00:00+05:30,48.939998626708984,49.45000076293945,46.900001525878906,47.150001525878906,47.150001525878906,2367330,0.0,0.0
2025-01-10 00:00:00+05:30,47.04999923706055,47.77000045776367,44.88999938964844,45.130001068115234,45.130001068115234,2525178,0.0,0.0
2025-01-13 00:00:00+05:30,43.61000061035156,45.68000030517578,42.29999923706055,43.02000045776367,43.02000045776367,3383554,0.0,0.0
2025-01-14 00:00:00+05:30,43.400001525878906,45.20000076293945,43.15999984741211,44.779998779296875,44.779998779296875,2582405,0.0,0.0
2025-01-15 00:00:00+05:30,45.130001068115234,45.970001220703125,44.22999954223633,44.86000061035156,44.86000061035156,2640933,0.0,0.0
2025-01-16 00:00:00+05:30,45.5,46.29999923706055,45.25,45.77000045776367,45.77000045776367,1547507,0.0,0.0
2025-01-17 00:00:00+05:30,45.5,47.5,45.06999969482422,46.83000183105469,46.83000183105469,2808082,0.0,0.0
2025-01-20 00:00:00+05:30,47.5,53.25,47.5,51.7599983215332,51.7599983215332,26711894,0.0,0.0
2025-01-21 00:00:00+05:30,50.959999084472656,50.959999084472656,48.5,48.959999084472656,48.959999084472656,5802120,0.0,0.0
2025-01-22 00:00:00+05:30,49.0,49.40999984741211,46.61000061035156,47.66999816894531,47.66999816894531,3346837,0.0,0.0
2025-01-23 00:00:00+05:30,47.75,48.29999923706055,47.060001373291016,47.599998474121094,47.599998474121094,2093628,0.0,0.0
2025-01-24 00:00:00+05:30,47.790000915527344,47.959999084472656,45.5,45.849998474121094,45.849998474121094,2142493,0.0,0.0
2025-01-27 00:00:00+05:30,45.5,45.5,43.599998474121094,43.93000030517578,43.93000030517578,2588673,0.0,0.0
2025-01-28 00:00:00+05:30,44.25,44.599998474121094,41.040000915527344,43.16999816894531,43.16999816894531,3696114,0.0,0.0
2025-01-29 00:00:00+05:30,42.5,47.79999923706055,42.45000076293945,45.029998779296875,45.029998779296875,4594113,0.0,0.0
2025-01-30 00:00:00+05:30,44.36000061035156,45.75,44.310001373291016,44.68000030517578,44.68000030517578,1792990,0.0,0.0
2025-01-31 00:00:00+05:30,45.0,46.900001525878906,44.47999954223633,46.189998626708984,46.189998626708984,2407215,0.0,0.0
