Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,32.5,33.349998474121094,31.299999237060547,31.549999237060547,31.549999237060547,109337,0.0,0.0
2024-05-07 00:00:00+05:30,30.549999237060547,31.899999618530273,30.0,30.299999237060547,30.299999237060547,95361,0.0,0.0
2024-05-08 00:00:00+05:30,29.25,31.799999237060547,29.200000762939453,31.799999237060547,31.799999237060547,64554,0.0,0.0
2024-05-09 00:00:00+05:30,31.75,32.20000076293945,30.25,30.25,30.25,48440,0.0,0.0
2024-05-10 00:00:00+05:30,30.600000381469727,31.0,29.450000762939453,29.950000762939453,29.950000762939453,32530,0.0,0.0
2024-05-13 00:00:00+05:30,29.200000762939453,30.899999618530273,28.75,29.700000762939453,29.700000762939453,33675,0.0,0.0
2024-05-14 00:00:00+05:30,29.399999618530273,31.149999618530273,29.0,31.149999618530273,31.149999618530273,71287,0.0,0.0
2024-05-15 00:00:00+05:30,31.299999237060547,32.0,30.450000762939453,30.649999618530273,30.649999618530273,28897,0.0,0.0
2024-05-16 00:00:00+05:30,30.799999237060547,32.150001525878906,29.700000762939453,31.399999618530273,31.399999618530273,60446,0.0,0.0
2024-05-17 00:00:00+05:30,31.950000762939453,32.400001525878906,30.549999237060547,31.649999618530273,31.649999618530273,40880,0.0,0.0
2024-05-21 00:00:00+05:30,32.0,32.79999923706055,31.149999618530273,31.75,31.75,24796,0.0,0.0
2024-05-22 00:00:00+05:30,32.400001525878906,32.45000076293945,30.200000762939453,30.549999237060547,30.549999237060547,99297,0.0,0.0
2024-05-23 00:00:00+05:30,30.5,31.399999618530273,29.350000381469727,30.75,30.75,92201,0.0,0.0
2024-05-24 00:00:00+05:30,30.700000762939453,30.75,29.399999618530273,29.700000762939453,29.700000762939453,72811,0.0,0.0
2024-05-27 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,88484,0.0,0.0
2024-05-28 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,73831,0.0,0.0
2024-05-29 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,73323,0.0,0.0
2024-05-30 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,112850,0.0,0.0
2024-05-31 00:00:00+05:30,37.79999923706055,37.79999923706055,36.70000076293945,37.79999923706055,37.79999923706055,429007,0.0,0.0
2024-06-03 00:00:00+05:30,37.95000076293945,38.0,37.04999923706055,37.95000076293945,37.95000076293945,171357,0.0,0.0
2024-06-04 00:00:00+05:30,37.20000076293945,38.5,37.20000076293945,37.20000076293945,37.20000076293945,142292,0.0,0.0
2024-06-05 00:00:00+05:30,36.45000076293945,37.400001525878906,36.45000076293945,36.45000076293945,36.45000076293945,80710,0.0,0.0
2024-06-06 00:00:00+05:30,35.95000076293945,36.5,35.95000076293945,35.95000076293945,35.95000076293945,90203,0.0,0.0
2024-06-07 00:00:00+05:30,36.650001525878906,36.650001525878906,36.0,36.650001525878906,36.650001525878906,37226,0.0,0.0
2024-06-10 00:00:00+05:30,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,21183,0.0,0.0
2024-06-11 00:00:00+05:30,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,26026,0.0,0.0
2024-06-12 00:00:00+05:30,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,17417,0.0,0.0
2024-06-13 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,29977,0.0,0.0
2024-06-14 00:00:00+05:30,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,22543,0.0,0.0
2024-06-18 00:00:00+05:30,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,16899,0.0,0.0
2024-06-19 00:00:00+05:30,42.060001373291016,42.060001373291016,41.97999954223633,42.060001373291016,42.060001373291016,222779,0.0,0.0
2024-06-20 00:00:00+05:30,42.900001525878906,42.900001525878906,42.849998474121094,42.900001525878906,42.900001525878906,108018,0.0,0.0
2024-06-21 00:00:00+05:30,43.75,43.75,43.75,43.75,43.75,20882,0.0,0.0
2024-06-24 00:00:00+05:30,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,5310,0.0,0.0
2024-06-25 00:00:00+05:30,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,17084,0.0,0.0
2024-06-26 00:00:00+05:30,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,8045,0.0,0.0
2024-06-27 00:00:00+05:30,45.4900016784668,47.34000015258789,45.4900016784668,45.4900016784668,45.4900016784668,416654,0.0,0.0
2024-06-28 00:00:00+05:30,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,183602,0.0,0.0
2024-07-01 00:00:00+05:30,43.70000076293945,44.599998474121094,43.70000076293945,43.70000076293945,43.70000076293945,90089,0.0,0.0
2024-07-02 00:00:00+05:30,42.83000183105469,43.75,42.81999969482422,42.83000183105469,42.83000183105469,77204,0.0,0.0
2024-07-03 00:00:00+05:30,41.970001220703125,42.099998474121094,41.970001220703125,41.970001220703125,41.970001220703125,70789,0.0,0.0
2024-07-04 00:00:00+05:30,41.25,42.0,41.25,41.25,41.25,92310,0.0,0.0
2024-07-05 00:00:00+05:30,42.06999969482422,42.06999969482422,41.36000061035156,42.06999969482422,42.06999969482422,39605,0.0,0.0
2024-07-08 00:00:00+05:30,41.220001220703125,41.5,41.220001220703125,41.220001220703125,41.220001220703125,40126,0.0,0.0
2024-07-09 00:00:00+05:30,40.41999816894531,41.20000076293945,40.38999938964844,40.41999816894531,40.41999816894531,33810,0.0,0.0
2024-07-10 00:00:00+05:30,40.0,40.41999816894531,40.0,40.0,40.0,10575,0.0,0.0
2024-07-11 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,15090,0.0,0.0
2024-07-12 00:00:00+05:30,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,17805,0.0,0.0
2024-07-15 00:00:00+05:30,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,74545,0.0,0.0
2024-07-16 00:00:00+05:30,44.79999923706055,45.63999938964844,41.70000076293945,42.66999816894531,42.66999816894531,205499,0.0,0.0
2024-07-18 00:00:00+05:30,41.29999923706055,43.29999923706055,41.0,41.33000183105469,41.33000183105469,98912,0.0,0.0
2024-07-19 00:00:00+05:30,41.22999954223633,41.88999938964844,39.2599983215332,40.93000030517578,40.93000030517578,143998,0.0,0.0
2024-07-22 00:00:00+05:30,39.11000061035156,42.0,39.11000061035156,41.16999816894531,41.16999816894531,102971,0.0,0.0
2024-07-23 00:00:00+05:30,41.16999816894531,42.099998474121094,39.20000076293945,40.279998779296875,40.279998779296875,92435,0.0,0.0
2024-07-24 00:00:00+05:30,39.11000061035156,42.25,39.11000061035156,41.900001525878906,41.900001525878906,43608,0.0,0.0
2024-07-25 00:00:00+05:30,42.45000076293945,42.75,40.5,42.529998779296875,42.529998779296875,28584,0.0,0.0
2024-07-26 00:00:00+05:30,42.099998474121094,44.650001525878906,42.099998474121094,44.650001525878906,44.650001525878906,112036,0.0,0.0
2024-07-29 00:00:00+05:30,46.880001068115234,46.880001068115234,45.65999984741211,46.880001068115234,46.880001068115234,137557,0.0,0.0
2024-07-30 00:00:00+05:30,48.599998474121094,49.220001220703125,47.0,49.220001220703125,49.220001220703125,216937,0.0,0.0
2024-07-31 00:00:00+05:30,51.68000030517578,51.68000030517578,47.2599983215332,51.65999984741211,51.65999984741211,256444,0.0,0.0
2024-08-01 00:00:00+05:30,50.619998931884766,50.650001525878906,50.619998931884766,50.619998931884766,50.619998931884766,52233,0.0,0.0
2024-08-02 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,13905,0.0,0.0
2024-08-05 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,5242,0.0,0.0
2024-08-06 00:00:00+05:30,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,3298,0.0,0.0
2024-08-07 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,6114,0.0,0.0
2024-08-08 00:00:00+05:30,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,21521,0.0,0.0
2024-08-09 00:00:00+05:30,46.630001068115234,46.630001068115234,44.79999923706055,46.630001068115234,46.630001068115234,68759,0.0,0.0
2024-08-12 00:00:00+05:30,46.0,46.31999969482422,46.0,46.0,46.0,45095,0.0,0.0
2024-08-13 00:00:00+05:30,45.08000183105469,46.0,45.08000183105469,45.08000183105469,45.08000183105469,25014,0.0,0.0
2024-08-14 00:00:00+05:30,45.0,45.08000183105469,44.20000076293945,45.0,45.0,19851,0.0,0.0
2024-08-16 00:00:00+05:30,44.130001068115234,45.099998474121094,44.119998931884766,44.130001068115234,44.130001068115234,69560,0.0,0.0
2024-08-19 00:00:00+05:30,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,27697,0.0,0.0
2024-08-20 00:00:00+05:30,43.849998474121094,43.849998474121094,42.369998931884766,43.849998474121094,43.849998474121094,95652,0.0,0.0
2024-08-21 00:00:00+05:30,44.720001220703125,44.720001220703125,44.400001525878906,44.720001220703125,44.720001220703125,25976,0.0,0.0
2024-08-22 00:00:00+05:30,45.61000061035156,45.61000061035156,45.04999923706055,45.61000061035156,45.61000061035156,25929,0.0,0.0
2024-08-23 00:00:00+05:30,46.0,46.52000045776367,45.0,46.0,46.0,27779,0.0,0.0
2024-08-26 00:00:00+05:30,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,27809,0.0,0.0
2024-08-27 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,6034,0.0,0.0
2024-08-28 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,19943,0.0,0.0
2024-08-29 00:00:00+05:30,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,15885,0.0,0.0
2024-08-30 00:00:00+05:30,50.7599983215332,50.7599983215332,50.0,50.7599983215332,50.7599983215332,87330,0.0,0.0
2024-09-02 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,27099,0.0,0.0
2024-09-03 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,10915,0.0,0.0
2024-09-04 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,22933,0.0,0.0
2024-09-05 00:00:00+05:30,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,24276,0.0,0.0
2024-09-06 00:00:00+05:30,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,15973,0.0,0.0
2024-09-09 00:00:00+05:30,55.0,57.130001068115234,54.880001068115234,55.0,55.0,230620,0.0,0.0
2024-09-10 00:00:00+05:30,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,53.95000076293945,113007,0.0,0.0
2024-09-11 00:00:00+05:30,55.02000045776367,55.02000045776367,54.97999954223633,55.02000045776367,55.02000045776367,36339,0.0,0.0
2024-09-12 00:00:00+05:30,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,84027,0.0,0.0
2024-09-13 00:00:00+05:30,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,6712,0.0,0.0
2024-09-16 00:00:00+05:30,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,23519,0.0,0.0
2024-09-17 00:00:00+05:30,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,7090,0.0,0.0
2024-09-18 00:00:00+05:30,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,14769,0.0,0.0
2024-09-19 00:00:00+05:30,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,21304,0.0,0.0
2024-09-20 00:00:00+05:30,63.16999816894531,63.16999816894531,63.0,63.16999816894531,63.16999816894531,168089,0.0,0.0
2024-09-23 00:00:00+05:30,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,77461,0.0,0.0
2024-09-24 00:00:00+05:30,63.13999938964844,65.70999908447266,63.13999938964844,63.13999938964844,63.13999938964844,35295,0.0,0.0
2024-09-25 00:00:00+05:30,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,3468,0.0,0.0
2024-09-26 00:00:00+05:30,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,35847,0.0,0.0
2024-09-27 00:00:00+05:30,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,8057,0.0,0.0
2024-09-30 00:00:00+05:30,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,42409,0.0,0.0
2024-10-01 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,18982,0.0,0.0
2024-10-03 00:00:00+05:30,58.189998626708984,58.189998626708984,55.900001525878906,58.189998626708984,58.189998626708984,127755,0.0,0.0
2024-10-04 00:00:00+05:30,57.79999923706055,59.0,57.02000045776367,57.79999923706055,57.79999923706055,95100,0.0,0.0
2024-10-07 00:00:00+05:30,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,50230,0.0,0.0
2024-10-08 00:00:00+05:30,57.0,57.0,55.75,57.0,57.0,34205,0.0,0.0
2024-10-09 00:00:00+05:30,55.86000061035156,57.939998626708984,55.86000061035156,55.86000061035156,55.86000061035156,40554,0.0,0.0
2024-10-10 00:00:00+05:30,56.0,56.900001525878906,55.84000015258789,56.0,56.0,24197,0.0,0.0
2024-10-11 00:00:00+05:30,57.119998931884766,57.119998931884766,57.0,57.119998931884766,57.119998931884766,38737,0.0,0.0
2024-10-14 00:00:00+05:30,59.779998779296875,59.779998779296875,55.79999923706055,58.58000183105469,58.58000183105469,61038,0.0,0.0
2024-10-15 00:00:00+05:30,58.58000183105469,59.0,56.0,56.77000045776367,56.77000045776367,37942,0.0,0.0
2024-10-16 00:00:00+05:30,56.540000915527344,58.9900016784668,54.599998474121094,56.560001373291016,56.560001373291016,51401,0.0,0.0
2024-10-17 00:00:00+05:30,56.5,56.5,53.72999954223633,53.779998779296875,53.779998779296875,35829,0.0,0.0
2024-10-18 00:00:00+05:30,52.0,53.20000076293945,51.20000076293945,52.83000183105469,52.83000183105469,54960,0.0,0.0
2024-10-21 00:00:00+05:30,51.25,52.599998474121094,50.18000030517578,50.18000030517578,50.18000030517578,61081,0.0,0.0
2024-10-22 00:00:00+05:30,50.20000076293945,51.0,47.66999816894531,47.66999816894531,47.66999816894531,141138,0.0,0.0
2024-10-23 00:00:00+05:30,45.5,50.04999923706055,45.279998779296875,49.97999954223633,49.97999954223633,97852,0.0,0.0
2024-10-24 00:00:00+05:30,48.93000030517578,52.29999923706055,47.47999954223633,48.68000030517578,48.68000030517578,60657,0.0,0.0
2024-10-25 00:00:00+05:30,48.68000030517578,48.68000030517578,46.2400016784668,46.2400016784668,46.2400016784668,35272,0.0,0.0
2024-10-28 00:00:00+05:30,47.4900016784668,48.54999923706055,45.04999923706055,47.4900016784668,47.4900016784668,54835,0.0,0.0
2024-10-29 00:00:00+05:30,49.4900016784668,49.86000061035156,47.4900016784668,49.86000061035156,49.86000061035156,37446,0.0,0.0
2024-10-30 00:00:00+05:30,52.29999923706055,52.349998474121094,51.900001525878906,52.349998474121094,52.349998474121094,16946,0.0,0.0
2024-10-31 00:00:00+05:30,54.959999084472656,54.959999084472656,53.5,54.959999084472656,54.959999084472656,71843,0.0,0.0
2024-11-01 00:00:00+05:30,56.79999923706055,57.70000076293945,56.70000076293945,57.650001525878906,57.650001525878906,38486,0.0,0.0
2024-11-04 00:00:00+05:30,57.650001525878906,59.84000015258789,54.77000045776367,57.279998779296875,57.279998779296875,119299,0.0,0.0
2024-11-05 00:00:00+05:30,56.15999984741211,58.0,56.130001068115234,56.15999984741211,56.15999984741211,57377,0.0,0.0
2024-11-06 00:00:00+05:30,57.279998779296875,57.279998779296875,56.5,57.279998779296875,57.279998779296875,17403,0.0,0.0
2024-11-07 00:00:00+05:30,56.130001068115234,58.41999816894531,56.130001068115234,56.130001068115234,56.130001068115234,14817,0.0,0.0
2024-11-08 00:00:00+05:30,55.0,56.0,55.0,55.0,55.0,8340,0.0,0.0
2024-11-11 00:00:00+05:30,55.0,56.099998474121094,55.0,55.0,55.0,17813,0.0,0.0
2024-11-12 00:00:00+05:30,54.0,55.45000076293945,54.0,54.0,54.0,5984,0.0,0.0
2024-11-13 00:00:00+05:30,52.91999816894531,54.0,52.91999816894531,52.91999816894531,52.91999816894531,11169,0.0,0.0
2024-11-14 00:00:00+05:30,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,22283,0.0,0.0
2024-11-18 00:00:00+05:30,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,9750,0.0,0.0
2024-11-19 00:00:00+05:30,52.02000045776367,52.099998474121094,51.83000183105469,52.02000045776367,52.02000045776367,31859,0.0,0.0
2024-11-21 00:00:00+05:30,50.970001220703125,50.97999954223633,50.970001220703125,50.970001220703125,50.970001220703125,7010,0.0,0.0
2024-11-22 00:00:00+05:30,49.95000076293945,50.0099983215332,49.95000076293945,49.95000076293945,49.95000076293945,8821,0.0,0.0
2024-11-25 00:00:00+05:30,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,57969,0.0,0.0
2024-11-26 00:00:00+05:30,49.91999816894531,50.939998626708984,49.91999816894531,49.91999816894531,49.91999816894531,17796,0.0,0.0
2024-11-27 00:00:00+05:30,49.9900016784668,50.0,48.91999816894531,49.9900016784668,49.9900016784668,19727,0.0,0.0
2024-11-28 00:00:00+05:30,48.9900016784668,49.0,48.9900016784668,48.9900016784668,48.9900016784668,41242,0.0,0.0
2024-11-29 00:00:00+05:30,49.900001525878906,49.900001525878906,49.0,49.900001525878906,49.900001525878906,25690,0.0,0.0
2024-12-02 00:00:00+05:30,50.709999084472656,50.709999084472656,50.0,50.709999084472656,50.709999084472656,30004,0.0,0.0
2024-12-03 00:00:00+05:30,50.720001220703125,50.720001220703125,50.150001525878906,50.720001220703125,50.720001220703125,106706,0.0,0.0
2024-12-04 00:00:00+05:30,50.720001220703125,51.150001525878906,50.720001220703125,50.720001220703125,50.720001220703125,35766,0.0,0.0
2024-12-05 00:00:00+05:30,51.029998779296875,51.209999084472656,51.02000045776367,51.029998779296875,51.029998779296875,11366,0.0,0.0
2024-12-06 00:00:00+05:30,52.04999923706055,52.04999923706055,51.209999084472656,52.04999923706055,52.04999923706055,16487,0.0,0.0
2024-12-09 00:00:00+05:30,52.4900016784668,54.650001525878906,52.4900016784668,54.650001525878906,54.650001525878906,44016,0.0,0.0
2024-12-10 00:00:00+05:30,54.650001525878906,57.380001068115234,54.0,57.380001068115234,57.380001068115234,104239,0.0,0.0
2024-12-11 00:00:00+05:30,57.20000076293945,57.20000076293945,55.0,55.099998474121094,55.099998474121094,41594,0.0,0.0
2024-12-12 00:00:00+05:30,55.0,56.0,52.70000076293945,55.7400016784668,55.7400016784668,20315,0.0,0.0
2024-12-13 00:00:00+05:30,57.689998626708984,57.689998626708984,54.5,55.349998474121094,55.349998474121094,27678,0.0,0.0
2024-12-16 00:00:00+05:30,55.349998474121094,57.0,54.5,54.959999084472656,54.959999084472656,39147,0.0,0.0
2024-12-17 00:00:00+05:30,56.0,56.0,53.2599983215332,54.70000076293945,54.70000076293945,29453,0.0,0.0
2024-12-18 00:00:00+05:30,56.25,56.25,53.5,54.880001068115234,54.880001068115234,36540,0.0,0.0
2024-12-19 00:00:00+05:30,54.880001068115234,54.880001068115234,52.2599983215332,53.70000076293945,53.70000076293945,33291,0.0,0.0
2024-12-20 00:00:00+05:30,52.5,54.95000076293945,51.70000076293945,52.310001373291016,52.310001373291016,26291,0.0,0.0
2024-12-23 00:00:00+05:30,52.9900016784668,52.9900016784668,49.689998626708984,49.689998626708984,49.689998626708984,33660,0.0,0.0
2024-12-24 00:00:00+05:30,49.400001525878906,49.400001525878906,47.20000076293945,47.310001373291016,47.310001373291016,80527,0.0,0.0
2024-12-26 00:00:00+05:30,47.310001373291016,47.900001525878906,44.939998626708984,46.599998474121094,46.599998474121094,57780,0.0,0.0
2024-12-27 00:00:00+05:30,45.02000045776367,46.34000015258789,44.27000045776367,44.459999084472656,44.459999084472656,89021,0.0,0.0
2024-12-30 00:00:00+05:30,42.56999969482422,46.68000030517578,42.22999954223633,46.66999816894531,46.66999816894531,81751,0.0,0.0
2024-12-31 00:00:00+05:30,47.0,49.0,47.0,48.84000015258789,48.84000015258789,56085,0.0,0.0
2025-01-01 00:00:00+05:30,50.0,50.0,47.04999923706055,48.779998779296875,48.779998779296875,13937,0.0,0.0
2025-01-02 00:00:00+05:30,49.900001525878906,49.900001525878906,47.599998474121094,48.650001525878906,48.650001525878906,40183,0.0,0.0
2025-01-03 00:00:00+05:30,48.650001525878906,49.5,47.5,49.2599983215332,49.2599983215332,19534,0.0,0.0
2025-01-06 00:00:00+05:30,47.29999923706055,49.5,46.81999969482422,47.029998779296875,47.029998779296875,31100,0.0,0.0
2025-01-07 00:00:00+05:30,47.02000045776367,49.380001068115234,46.0,48.65999984741211,48.65999984741211,20716,0.0,0.0
2025-01-08 00:00:00+05:30,48.88999938964844,50.5,47.20000076293945,49.380001068115234,49.380001068115234,21091,0.0,0.0
2025-01-09 00:00:00+05:30,49.099998474121094,49.29999923706055,46.90999984741211,47.33000183105469,47.33000183105469,22874,0.0,0.0
2025-01-10 00:00:00+05:30,47.20000076293945,47.20000076293945,45.0,45.7599983215332,45.7599983215332,13237,0.0,0.0
2025-01-13 00:00:00+05:30,46.45000076293945,46.45000076293945,43.470001220703125,43.470001220703125,43.470001220703125,27272,0.0,0.0
2025-01-14 00:00:00+05:30,44.0,45.400001525878906,41.290000915527344,43.349998474121094,43.349998474121094,57794,0.0,0.0
2025-01-15 00:00:00+05:30,43.54999923706055,44.400001525878906,42.04999923706055,42.5099983215332,42.5099983215332,13410,0.0,0.0
2025-01-16 00:00:00+05:30,44.400001525878906,44.630001068115234,41.56999969482422,44.36000061035156,44.36000061035156,9178,0.0,0.0
2025-01-17 00:00:00+05:30,44.0,45.099998474121094,43.310001373291016,44.4900016784668,44.4900016784668,17779,0.0,0.0
2025-01-20 00:00:00+05:30,42.5099983215332,45.9900016784668,42.5099983215332,44.33000183105469,44.33000183105469,14577,0.0,0.0
2025-01-21 00:00:00+05:30,43.310001373291016,45.650001525878906,42.54999923706055,43.09000015258789,43.09000015258789,21269,0.0,0.0
2025-01-22 00:00:00+05:30,43.439998626708984,45.2400016784668,41.54999923706055,44.97999954223633,44.97999954223633,30335,0.0,0.0
2025-01-23 00:00:00+05:30,45.939998626708984,47.220001220703125,45.0,47.209999084472656,47.209999084472656,29868,0.0,0.0
2025-01-24 00:00:00+05:30,45.5099983215332,47.5,45.0,45.29999923706055,45.29999923706055,12181,0.0,0.0
2025-01-27 00:00:00+05:30,43.29999923706055,44.0,43.029998779296875,43.029998779296875,43.029998779296875,7449,0.0,0.0
2025-01-28 00:00:00+05:30,42.9900016784668,44.20000076293945,40.869998931884766,41.720001220703125,41.720001220703125,5574,0.0,0.0
2025-01-29 00:00:00+05:30,42.939998626708984,42.939998626708984,40.900001525878906,41.5,41.5,10497,0.0,0.0
2025-01-30 00:00:00+05:30,43.0,43.0,39.41999816894531,39.709999084472656,39.709999084472656,50556,0.0,0.0
2025-01-31 00:00:00+05:30,38.02000045776367,40.70000076293945,38.02000045776367,40.06999969482422,40.06999969482422,26559,0.0,0.0
2025-02-01 00:00:00+05:30,39.150001525878906,40.79999923706055,39.060001373291016,39.869998931884766,39.869998931884766,21486,0.0,0.0
2025-02-03 00:00:00+05:30,40.9900016784668,40.9900016784668,38.560001373291016,40.220001220703125,40.220001220703125,11510,0.0,0.0
2025-02-04 00:00:00+05:30,38.31999969482422,40.88999938964844,38.31999969482422,40.2400016784668,40.2400016784668,17724,0.0,0.0
2025-02-05 00:00:00+05:30,39.20000076293945,42.25,39.20000076293945,42.25,42.25,18109,0.0,0.0
