Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.700000762939453,29.950000762939453,28.700000762939453,29.100000381469727,29.100000381469727,646538,0.0,0.0
2024-04-01 00:00:00+05:30,29.899999618530273,32.0,29.75,31.450000762939453,31.450000762939453,650512,0.0,0.0
2024-04-02 00:00:00+05:30,32.0,32.599998474121094,31.450000762939453,32.20000076293945,32.20000076293945,425461,0.0,0.0
2024-04-03 00:00:00+05:30,32.29999923706055,34.45000076293945,32.0,33.849998474121094,33.849998474121094,543687,0.0,0.0
2024-04-04 00:00:00+05:30,35.0,35.400001525878906,33.79999923706055,34.29999923706055,34.29999923706055,271224,0.0,0.0
2024-04-05 00:00:00+05:30,34.5,38.45000076293945,34.04999923706055,37.5,37.5,1348553,0.0,0.0
2024-04-08 00:00:00+05:30,37.70000076293945,37.79999923706055,35.0,35.150001525878906,35.150001525878906,645252,0.0,0.0
2024-04-09 00:00:00+05:30,35.45000076293945,35.79999923706055,34.849998474121094,35.29999923706055,35.29999923706055,228072,0.0,0.0
2024-04-10 00:00:00+05:30,35.79999923706055,36.400001525878906,35.54999923706055,36.0,36.0,336587,0.0,0.0
2024-04-12 00:00:00+05:30,36.349998474121094,37.0,35.45000076293945,35.650001525878906,35.650001525878906,441754,0.0,0.0
2024-04-15 00:00:00+05:30,34.599998474121094,35.400001525878906,32.79999923706055,34.150001525878906,34.150001525878906,372122,0.0,0.0
2024-04-16 00:00:00+05:30,34.20000076293945,36.95000076293945,34.20000076293945,35.849998474121094,35.849998474121094,417263,0.0,0.0
2024-04-18 00:00:00+05:30,36.150001525878906,36.70000076293945,34.79999923706055,35.04999923706055,35.04999923706055,287188,0.0,0.0
2024-04-19 00:00:00+05:30,35.0,35.20000076293945,34.04999923706055,34.29999923706055,34.29999923706055,214430,0.0,0.0
2024-04-22 00:00:00+05:30,34.45000076293945,36.400001525878906,34.349998474121094,34.849998474121094,34.849998474121094,669706,0.0,0.0
2024-04-23 00:00:00+05:30,35.04999923706055,35.5,34.5,34.650001525878906,34.650001525878906,318247,0.0,0.0
2024-04-24 00:00:00+05:30,34.79999923706055,35.650001525878906,34.45000076293945,34.70000076293945,34.70000076293945,354880,0.0,0.0
2024-04-25 00:00:00+05:30,35.150001525878906,35.45000076293945,34.54999923706055,34.900001525878906,34.900001525878906,310587,0.0,0.0
2024-04-26 00:00:00+05:30,35.150001525878906,37.099998474121094,34.650001525878906,36.0,36.0,1736263,0.0,0.0
2024-04-29 00:00:00+05:30,36.70000076293945,36.95000076293945,35.900001525878906,36.150001525878906,36.150001525878906,415962,0.0,0.0
2024-04-30 00:00:00+05:30,36.45000076293945,36.45000076293945,35.400001525878906,35.650001525878906,35.650001525878906,249013,0.0,0.0
2024-05-02 00:00:00+05:30,36.150001525878906,36.150001525878906,34.900001525878906,35.04999923706055,35.04999923706055,203167,0.0,0.0
2024-05-03 00:00:00+05:30,35.400001525878906,35.45000076293945,34.20000076293945,34.79999923706055,34.79999923706055,244653,0.0,0.0
2024-05-06 00:00:00+05:30,35.04999923706055,35.20000076293945,33.900001525878906,34.349998474121094,34.349998474121094,181481,0.0,0.0
2024-05-07 00:00:00+05:30,34.29999923706055,34.650001525878906,32.75,33.099998474121094,33.099998474121094,216007,0.0,0.0
2024-05-08 00:00:00+05:30,33.349998474121094,33.849998474121094,33.0,33.45000076293945,33.45000076293945,204173,0.0,0.0
2024-05-09 00:00:00+05:30,33.650001525878906,33.900001525878906,32.04999923706055,32.349998474121094,32.349998474121094,185368,0.0,0.0
2024-05-10 00:00:00+05:30,32.25,32.75,31.649999618530273,32.650001525878906,32.650001525878906,227497,0.0,0.0
2024-05-13 00:00:00+05:30,32.900001525878906,33.70000076293945,31.899999618530273,33.04999923706055,33.04999923706055,191484,0.0,0.0
2024-05-14 00:00:00+05:30,33.599998474121094,33.900001525878906,33.150001525878906,33.54999923706055,33.54999923706055,137497,0.0,0.0
2024-05-15 00:00:00+05:30,33.900001525878906,34.29999923706055,33.29999923706055,33.400001525878906,33.400001525878906,203330,0.0,0.0
