Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,379.0,410.0,379.0,406.6000061035156,406.6000061035156,504,0.0,0.0
2025-02-21 00:00:00+05:30,406.6000061035156,406.6000061035156,400.0,400.0,400.0,212,0.0,0.0
2025-02-24 00:00:00+05:30,380.1000061035156,426.95001220703125,353.04998779296875,373.8999938964844,373.8999938964844,2281,0.0,0.0
2025-02-25 00:00:00+05:30,390.0,395.0,365.04998779296875,370.5,370.5,2337,0.0,0.0
2025-02-27 00:00:00+05:30,378.54998779296875,398.0,370.0,389.1499938964844,389.1499938964844,539,0.0,0.0
2025-02-28 00:00:00+05:30,409.95001220703125,409.95001220703125,355.5,365.95001220703125,365.95001220703125,1105,0.0,0.0
2025-03-03 00:00:00+05:30,364.6000061035156,395.95001220703125,345.0,387.70001220703125,387.70001220703125,486,0.0,0.0
2025-03-04 00:00:00+05:30,380.0,387.5,376.25,381.8999938964844,381.8999938964844,9,0.0,0.0
2025-03-05 00:00:00+05:30,379.75,387.5,365.0,365.8999938964844,365.8999938964844,1391,0.0,0.0
2025-03-06 00:00:00+05:30,366.0,392.79998779296875,366.0,372.3500061035156,372.3500061035156,458,0.0,0.0
2025-03-07 00:00:00+05:30,372.3500061035156,396.95001220703125,365.0,376.8500061035156,376.8500061035156,1778,0.0,0.0
2025-03-10 00:00:00+05:30,366.95001220703125,380.5,360.0,366.0,366.0,365,0.0,0.0
2025-03-11 00:00:00+05:30,360.0,390.0,355.0,381.1000061035156,381.1000061035156,4299,0.0,0.0
2025-03-12 00:00:00+05:30,377.6000061035156,377.6000061035156,360.0,361.0,361.0,220,0.0,0.0
2025-03-13 00:00:00+05:30,360.0,362.6499938964844,356.25,362.6499938964844,362.6499938964844,18,0.0,0.0
2025-03-17 00:00:00+05:30,362.6499938964844,362.6499938964844,355.0,359.0,359.0,650,0.0,0.0
2025-03-18 00:00:00+05:30,358.0,370.0,358.0,358.8500061035156,358.8500061035156,72,0.0,0.0
2025-03-19 00:00:00+05:30,358.8500061035156,379.6499938964844,358.8500061035156,366.95001220703125,366.95001220703125,247,0.0,0.0
2025-03-20 00:00:00+05:30,365.0,382.5,355.5,382.5,382.5,5,0.0,0.0
2025-03-21 00:00:00+05:30,371.29998779296875,376.0,365.04998779296875,373.3999938964844,373.3999938964844,173,0.0,0.0
2025-03-24 00:00:00+05:30,365.04998779296875,375.0,365.04998779296875,375.0,375.0,567,0.0,0.0
2025-03-25 00:00:00+05:30,375.0,375.0,352.3500061035156,372.04998779296875,372.04998779296875,750,0.0,0.0
2025-03-26 00:00:00+05:30,384.79998779296875,385.0,351.29998779296875,356.6499938964844,356.6499938964844,576,0.0,0.0
2025-03-27 00:00:00+05:30,353.04998779296875,376.0,352.0,352.04998779296875,352.04998779296875,1582,0.0,0.0
2025-03-28 00:00:00+05:30,350.45001220703125,362.8999938964844,346.20001220703125,347.3500061035156,347.3500061035156,396,0.0,0.0
