Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,1211.050048828125,1255.0,1211.050048828125,1234.449951171875,1230.459716796875,22473,0.0,0.0
2024-06-04 00:00:00+05:30,1222.1500244140625,1255.0,1028.0,1082.800048828125,1079.300048828125,33870,0.0,0.0
2024-06-05 00:00:00+05:30,1087.050048828125,1134.8499755859375,1043.6500244140625,1121.800048828125,1121.800048828125,22859,3.5,0.0
2024-06-06 00:00:00+05:30,1149.300048828125,1193.449951171875,1135.9000244140625,1166.550048828125,1166.550048828125,16927,0.0,0.0
2024-06-07 00:00:00+05:30,1166.550048828125,1234.199951171875,1166.550048828125,1207.3499755859375,1207.3499755859375,15447,0.0,0.0
2024-06-10 00:00:00+05:30,1220.0,1245.9000244140625,1213.25,1220.1500244140625,1220.1500244140625,7135,0.0,0.0
2024-06-11 00:00:00+05:30,1229.9000244140625,1374.800048828125,1219.449951171875,1360.550048828125,1360.550048828125,146754,0.0,0.0
2024-06-12 00:00:00+05:30,1359.949951171875,1374.6500244140625,1314.0,1318.050048828125,1318.050048828125,34602,0.0,0.0
2024-06-13 00:00:00+05:30,1318.1500244140625,1396.0,1316.0,1321.199951171875,1321.199951171875,46316,0.0,0.0
2024-06-14 00:00:00+05:30,1327.0,1348.0,1313.6500244140625,1327.8499755859375,1327.8499755859375,17169,0.0,0.0
2024-06-18 00:00:00+05:30,1325.0,1381.550048828125,1317.0,1350.1500244140625,1350.1500244140625,28338,0.0,0.0
2024-06-19 00:00:00+05:30,1366.6500244140625,1366.6500244140625,1322.449951171875,1330.9000244140625,1330.9000244140625,19666,0.0,0.0
2024-06-20 00:00:00+05:30,1306.0,1360.050048828125,1306.0,1336.1500244140625,1336.1500244140625,17527,0.0,0.0
2024-06-21 00:00:00+05:30,1349.3499755859375,1352.0,1326.4000244140625,1330.300048828125,1330.300048828125,7196,0.0,0.0
2024-06-24 00:00:00+05:30,1340.0,1363.0999755859375,1304.0,1329.4000244140625,1329.4000244140625,19923,0.0,0.0
2024-06-25 00:00:00+05:30,1336.550048828125,1373.4000244140625,1325.0,1326.800048828125,1326.800048828125,14849,0.0,0.0
2024-06-26 00:00:00+05:30,1321.0,1347.0,1321.0,1331.75,1331.75,13337,0.0,0.0
2024-06-27 00:00:00+05:30,1329.699951171875,1369.4000244140625,1312.550048828125,1324.300048828125,1324.300048828125,31516,0.0,0.0
2024-06-28 00:00:00+05:30,1325.050048828125,1422.0999755859375,1325.050048828125,1353.550048828125,1353.550048828125,112943,0.0,0.0
2024-07-01 00:00:00+05:30,1369.75,1412.949951171875,1351.550048828125,1401.25,1401.25,44443,0.0,0.0
2024-07-02 00:00:00+05:30,1401.050048828125,1441.949951171875,1366.4000244140625,1376.5999755859375,1376.5999755859375,45005,0.0,0.0
2024-07-03 00:00:00+05:30,1394.300048828125,1396.050048828125,1365.050048828125,1370.550048828125,1370.550048828125,7659,0.0,0.0
2024-07-04 00:00:00+05:30,1396.5999755859375,1405.0,1372.800048828125,1380.199951171875,1380.199951171875,16558,0.0,0.0
2024-07-05 00:00:00+05:30,1390.0,1410.1500244140625,1373.0,1388.1500244140625,1388.1500244140625,30835,0.0,0.0
2024-07-08 00:00:00+05:30,1389.3499755859375,1421.0,1382.0,1396.550048828125,1396.550048828125,13729,0.0,0.0
2024-07-09 00:00:00+05:30,1419.0,1430.1500244140625,1378.0,1381.6500244140625,1381.6500244140625,21136,0.0,0.0
2024-07-10 00:00:00+05:30,1376.9000244140625,1392.0,1326.050048828125,1345.0999755859375,1345.0999755859375,17077,0.0,0.0
2024-07-11 00:00:00+05:30,1350.0,1372.550048828125,1348.949951171875,1354.699951171875,1354.699951171875,7456,0.0,0.0
2024-07-12 00:00:00+05:30,1355.0,1379.0,1347.300048828125,1348.1500244140625,1348.1500244140625,9277,0.0,0.0
2024-07-15 00:00:00+05:30,1330.0,1360.550048828125,1330.0,1349.1500244140625,1349.1500244140625,7383,0.0,0.0
2024-07-16 00:00:00+05:30,1353.0,1371.0,1337.0999755859375,1349.949951171875,1349.949951171875,10785,0.0,0.0
2024-07-18 00:00:00+05:30,1348.0,1358.199951171875,1314.0999755859375,1321.800048828125,1321.800048828125,21455,0.0,0.0
2024-07-19 00:00:00+05:30,1321.550048828125,1321.550048828125,1232.1500244140625,1238.699951171875,1238.699951171875,18659,0.0,0.0
2024-07-22 00:00:00+05:30,1236.9000244140625,1257.75,1219.050048828125,1246.5,1246.5,17221,0.0,0.0
2024-07-23 00:00:00+05:30,1270.0,1286.300048828125,1204.050048828125,1251.800048828125,1251.800048828125,51070,0.0,0.0
2024-07-24 00:00:00+05:30,1242.050048828125,1288.5999755859375,1242.050048828125,1275.0999755859375,1275.0999755859375,15307,0.0,0.0
2024-07-25 00:00:00+05:30,1267.4000244140625,1283.0,1259.949951171875,1261.699951171875,1261.699951171875,12076,0.0,0.0
2024-07-26 00:00:00+05:30,1267.949951171875,1290.9000244140625,1267.949951171875,1276.0999755859375,1276.0999755859375,13400,0.0,0.0
2024-07-29 00:00:00+05:30,1281.050048828125,1299.949951171875,1278.0,1281.0,1281.0,14105,0.0,0.0
2024-07-30 00:00:00+05:30,1289.0,1327.6500244140625,1282.550048828125,1298.550048828125,1298.550048828125,24693,0.0,0.0
2024-07-31 00:00:00+05:30,1298.550048828125,1321.0,1292.300048828125,1313.300048828125,1313.300048828125,14361,0.0,0.0
2024-08-01 00:00:00+05:30,1328.0,1334.0999755859375,1277.949951171875,1280.5999755859375,1280.5999755859375,23871,0.0,0.0
2024-08-02 00:00:00+05:30,1273.0,1274.0999755859375,1256.0,1260.449951171875,1260.449951171875,6980,0.0,0.0
2024-08-05 00:00:00+05:30,1235.050048828125,1243.3499755859375,1170.0,1178.300048828125,1178.300048828125,38583,0.0,0.0
2024-08-06 00:00:00+05:30,1180.0,1220.9000244140625,1180.0,1189.6500244140625,1189.6500244140625,18281,0.0,0.0
2024-08-07 00:00:00+05:30,1204.25,1220.9000244140625,1195.8499755859375,1214.0,1214.0,12201,0.0,0.0
2024-08-08 00:00:00+05:30,1211.1500244140625,1227.3499755859375,1185.0,1188.3499755859375,1188.3499755859375,13083,0.0,0.0
2024-08-09 00:00:00+05:30,1202.0,1216.550048828125,1191.0999755859375,1201.5999755859375,1201.5999755859375,10557,0.0,0.0
2024-08-12 00:00:00+05:30,1165.25,1214.25,1165.25,1202.550048828125,1202.550048828125,9150,0.0,0.0
2024-08-13 00:00:00+05:30,1214.949951171875,1225.6500244140625,1181.25,1185.4000244140625,1185.4000244140625,7756,0.0,0.0
2024-08-14 00:00:00+05:30,1193.0,1196.800048828125,1118.0,1141.5999755859375,1141.5999755859375,19153,0.0,0.0
2024-08-16 00:00:00+05:30,1155.050048828125,1177.75,1149.550048828125,1170.0,1170.0,10732,0.0,0.0
2024-08-19 00:00:00+05:30,1181.4000244140625,1217.550048828125,1179.699951171875,1207.5,1207.5,19970,0.0,0.0
2024-08-20 00:00:00+05:30,1217.6500244140625,1234.9000244140625,1209.699951171875,1211.8499755859375,1211.8499755859375,17737,0.0,0.0
2024-08-21 00:00:00+05:30,1212.0,1234.6500244140625,1208.3499755859375,1215.699951171875,1215.699951171875,9778,0.0,0.0
2024-08-22 00:00:00+05:30,1220.0,1260.9000244140625,1219.0,1224.75,1224.75,11394,0.0,0.0
2024-08-23 00:00:00+05:30,1236.6500244140625,1236.6500244140625,1197.800048828125,1199.699951171875,1199.699951171875,7566,0.0,0.0
2024-08-26 00:00:00+05:30,1202.25,1235.6500244140625,1202.25,1212.9000244140625,1212.9000244140625,7034,0.0,0.0
2024-08-28 00:00:00+05:30,1215.0,1238.0,1211.5,1214.0999755859375,1214.0999755859375,13497,0.0,0.0
2024-08-29 00:00:00+05:30,1218.0,1233.449951171875,1200.800048828125,1213.949951171875,1213.949951171875,12204,0.0,0.0
2024-08-30 00:00:00+05:30,1213.949951171875,1219.199951171875,1190.050048828125,1191.550048828125,1191.550048828125,6452,0.0,0.0
2024-09-02 00:00:00+05:30,1213.949951171875,1213.949951171875,1184.050048828125,1189.8499755859375,1189.8499755859375,7892,0.0,0.0
2024-09-03 00:00:00+05:30,1209.449951171875,1209.449951171875,1180.550048828125,1183.5,1183.5,3304,0.0,0.0
2024-09-04 00:00:00+05:30,1182.0,1203.699951171875,1173.6500244140625,1196.25,1196.25,5528,0.0,0.0
2024-09-05 00:00:00+05:30,1208.6500244140625,1208.6500244140625,1179.9000244140625,1184.3499755859375,1184.3499755859375,7111,0.0,0.0
2024-09-06 00:00:00+05:30,1185.5,1189.949951171875,1161.0,1165.0999755859375,1165.0999755859375,6119,0.0,0.0
2024-09-09 00:00:00+05:30,1170.9000244140625,1170.9000244140625,1145.3499755859375,1153.699951171875,1153.699951171875,5868,0.0,0.0
2024-09-10 00:00:00+05:30,1156.0,1176.3499755859375,1156.0,1166.449951171875,1166.449951171875,9828,0.0,0.0
2024-09-11 00:00:00+05:30,1168.800048828125,1171.9000244140625,1147.4000244140625,1149.5,1149.5,1947,0.0,0.0
2024-09-12 00:00:00+05:30,1153.5,1181.5999755859375,1146.050048828125,1168.949951171875,1168.949951171875,10262,0.0,0.0
2024-09-13 00:00:00+05:30,1168.949951171875,1192.0,1165.0,1170.0999755859375,1170.0999755859375,7849,0.0,0.0
2024-09-16 00:00:00+05:30,1190.0,1194.0,1174.5,1180.6500244140625,1180.6500244140625,4203,0.0,0.0
2024-09-17 00:00:00+05:30,1176.4000244140625,1189.0,1171.4000244140625,1174.300048828125,1174.300048828125,5098,0.0,0.0
2024-09-18 00:00:00+05:30,1183.3499755859375,1183.3499755859375,1150.0,1156.550048828125,1156.550048828125,4716,0.0,0.0
2024-09-19 00:00:00+05:30,1165.449951171875,1168.449951171875,1120.0,1140.5999755859375,1140.5999755859375,6563,0.0,0.0
2024-09-20 00:00:00+05:30,1168.75,1168.75,1134.800048828125,1161.050048828125,1161.050048828125,11813,0.0,0.0
2024-09-23 00:00:00+05:30,1181.9000244140625,1393.25,1163.3499755859375,1388.300048828125,1388.300048828125,267640,0.0,0.0
2024-09-24 00:00:00+05:30,1371.0,1384.800048828125,1301.75,1310.0,1310.0,67370,0.0,0.0
2024-09-25 00:00:00+05:30,1303.9000244140625,1342.050048828125,1266.4000244140625,1272.75,1272.75,42468,0.0,0.0
2024-09-26 00:00:00+05:30,1285.0,1324.699951171875,1263.0,1284.3499755859375,1284.3499755859375,45651,0.0,0.0
2024-09-27 00:00:00+05:30,1297.0,1306.449951171875,1265.0,1271.300048828125,1271.300048828125,15078,0.0,0.0
2024-09-30 00:00:00+05:30,1270.75,1276.75,1246.0,1255.449951171875,1255.449951171875,13592,0.0,0.0
2024-10-01 00:00:00+05:30,1260.050048828125,1269.050048828125,1242.699951171875,1245.199951171875,1245.199951171875,15142,0.0,0.0
2024-10-03 00:00:00+05:30,1221.1500244140625,1239.0,1188.550048828125,1191.75,1191.75,14134,0.0,0.0
2024-10-04 00:00:00+05:30,1181.1500244140625,1228.5999755859375,1159.3499755859375,1187.1500244140625,1187.1500244140625,28677,0.0,0.0
2024-10-07 00:00:00+05:30,1184.050048828125,1204.0,1124.550048828125,1130.1500244140625,1130.1500244140625,20425,0.0,0.0
2024-10-08 00:00:00+05:30,1125.75,1178.800048828125,1120.6500244140625,1169.449951171875,1169.449951171875,13813,0.0,0.0
2024-10-09 00:00:00+05:30,1173.4000244140625,1205.5999755859375,1170.0,1172.0999755859375,1172.0999755859375,13617,0.0,0.0
2024-10-10 00:00:00+05:30,1188.0,1199.699951171875,1177.5,1181.4000244140625,1181.4000244140625,11637,0.0,0.0
2024-10-11 00:00:00+05:30,1182.0,1272.800048828125,1182.0,1217.449951171875,1217.449951171875,49243,0.0,0.0
2024-10-14 00:00:00+05:30,1242.0,1242.0,1206.550048828125,1223.449951171875,1223.449951171875,13007,0.0,0.0
2024-10-15 00:00:00+05:30,1230.6500244140625,1231.1500244140625,1202.0,1207.0999755859375,1207.0999755859375,8340,0.0,0.0
2024-10-16 00:00:00+05:30,1205.25,1269.0,1202.0,1222.0999755859375,1222.0999755859375,23696,0.0,0.0
2024-10-17 00:00:00+05:30,1224.5999755859375,1232.75,1196.550048828125,1200.949951171875,1200.949951171875,8100,0.0,0.0
2024-10-18 00:00:00+05:30,1195.050048828125,1219.300048828125,1175.0,1208.1500244140625,1208.1500244140625,8562,0.0,0.0
2024-10-21 00:00:00+05:30,1226.0,1234.199951171875,1195.699951171875,1200.199951171875,1200.199951171875,7504,0.0,0.0
2024-10-22 00:00:00+05:30,1197.5999755859375,1198.25,1129.449951171875,1137.800048828125,1137.800048828125,12747,0.0,0.0
2024-10-23 00:00:00+05:30,1149.949951171875,1157.5999755859375,1114.0,1148.0999755859375,1148.0999755859375,13415,0.0,0.0
2024-10-24 00:00:00+05:30,1149.5,1159.949951171875,1127.0999755859375,1132.0999755859375,1132.0999755859375,6947,0.0,0.0
2024-10-25 00:00:00+05:30,1137.300048828125,1141.0,1072.0,1079.8499755859375,1079.8499755859375,15371,0.0,0.0
2024-10-28 00:00:00+05:30,1082.550048828125,1111.449951171875,1057.050048828125,1086.1500244140625,1086.1500244140625,19604,0.0,0.0
2024-10-29 00:00:00+05:30,1100.0,1104.3499755859375,1071.0,1085.3499755859375,1085.3499755859375,10436,0.0,0.0
2024-10-31 00:00:00+05:30,1118.6500244140625,1126.8499755859375,1103.9000244140625,1118.699951171875,1118.699951171875,5364,0.0,0.0
2024-11-01 00:00:00+05:30,1129.9000244140625,1130.1500244140625,1121.25,1125.699951171875,1125.699951171875,3093,0.0,0.0
2024-11-04 00:00:00+05:30,1127.0,1127.0,1091.3499755859375,1095.0,1095.0,7336,0.0,0.0
2024-11-06 00:00:00+05:30,1114.0,1147.5,1114.0,1141.9000244140625,1141.9000244140625,13497,0.0,0.0
2024-11-07 00:00:00+05:30,1153.0,1157.5,1132.9000244140625,1136.5,1136.5,16795,0.0,0.0
2024-11-08 00:00:00+05:30,1138.550048828125,1138.550048828125,1101.0,1105.0999755859375,1105.0999755859375,4289,0.0,0.0
2024-11-11 00:00:00+05:30,1102.1500244140625,1102.1500244140625,1080.0,1082.1500244140625,1082.1500244140625,5703,0.0,0.0
2024-11-12 00:00:00+05:30,1083.050048828125,1103.949951171875,1065.0,1073.699951171875,1073.699951171875,19200,0.0,0.0
2024-11-13 00:00:00+05:30,1061.0,1072.5,1014.2999877929688,1016.5499877929688,1016.5499877929688,18328,0.0,0.0
2024-11-14 00:00:00+05:30,1026.9000244140625,1045.0,1020.0,1024.0999755859375,1024.0999755859375,7244,0.0,0.0
2024-11-18 00:00:00+05:30,1042.949951171875,1042.949951171875,1000.2000122070312,1004.75,1004.75,7020,0.0,0.0
2024-11-19 00:00:00+05:30,1014.9500122070312,1032.949951171875,1006.25,1012.0999755859375,1012.0999755859375,6308,0.0,0.0
2024-11-21 00:00:00+05:30,1012.0999755859375,1013.4500122070312,993.5499877929688,995.5999755859375,995.5999755859375,12201,0.0,0.0
2024-11-22 00:00:00+05:30,1004.6500244140625,1034.199951171875,1000.0,1031.25,1031.25,9505,0.0,0.0
2024-11-25 00:00:00+05:30,1067.75,1210.0,1059.300048828125,1166.449951171875,1166.449951171875,108521,0.0,0.0
2024-11-26 00:00:00+05:30,1163.0,1174.0,1134.4000244140625,1139.6500244140625,1139.6500244140625,10857,0.0,0.0
2024-11-27 00:00:00+05:30,1133.050048828125,1208.3499755859375,1133.050048828125,1180.8499755859375,1180.8499755859375,34893,0.0,0.0
2024-11-28 00:00:00+05:30,1186.3499755859375,1198.0,1166.5999755859375,1169.050048828125,1169.050048828125,11916,0.0,0.0
2024-11-29 00:00:00+05:30,1184.300048828125,1193.300048828125,1166.050048828125,1174.949951171875,1174.949951171875,16708,0.0,0.0
2024-12-02 00:00:00+05:30,1179.9000244140625,1226.550048828125,1163.449951171875,1204.699951171875,1204.699951171875,22654,0.0,0.0
2024-12-03 00:00:00+05:30,1205.0,1217.800048828125,1195.0,1201.300048828125,1201.300048828125,6537,0.0,0.0
2024-12-04 00:00:00+05:30,1207.0,1237.0,1198.75,1217.800048828125,1217.800048828125,23545,0.0,0.0
2024-12-05 00:00:00+05:30,1229.050048828125,1237.0,1195.0,1199.699951171875,1199.699951171875,22048,0.0,0.0
2024-12-06 00:00:00+05:30,1203.800048828125,1209.4000244140625,1192.0,1194.3499755859375,1194.3499755859375,6885,0.0,0.0
2024-12-09 00:00:00+05:30,1195.5,1212.050048828125,1184.6500244140625,1195.300048828125,1195.300048828125,7554,0.0,0.0
2024-12-10 00:00:00+05:30,1199.300048828125,1215.8499755859375,1182.0,1189.050048828125,1189.050048828125,20229,0.0,0.0
2024-12-11 00:00:00+05:30,1182.050048828125,1224.0999755859375,1182.050048828125,1199.449951171875,1199.449951171875,9993,0.0,0.0
2024-12-12 00:00:00+05:30,1200.050048828125,1206.5,1181.050048828125,1186.300048828125,1186.300048828125,7104,0.0,0.0
2024-12-13 00:00:00+05:30,1199.949951171875,1199.949951171875,1139.800048828125,1170.1500244140625,1170.1500244140625,12470,0.0,0.0
2024-12-16 00:00:00+05:30,1177.699951171875,1197.300048828125,1157.0,1161.25,1161.25,13579,0.0,0.0
2024-12-17 00:00:00+05:30,1184.5,1184.5,1148.6500244140625,1154.699951171875,1154.699951171875,4784,0.0,0.0
2024-12-18 00:00:00+05:30,1164.949951171875,1164.949951171875,1127.25,1131.6500244140625,1131.6500244140625,10275,0.0,0.0
2024-12-19 00:00:00+05:30,1091.8499755859375,1124.9000244140625,1091.8499755859375,1110.550048828125,1110.550048828125,10767,0.0,0.0
2024-12-20 00:00:00+05:30,1139.949951171875,1139.949951171875,1074.0,1078.6500244140625,1078.6500244140625,11035,0.0,0.0
2024-12-23 00:00:00+05:30,1100.25,1100.25,1053.949951171875,1060.699951171875,1060.699951171875,11775,0.0,0.0
2024-12-24 00:00:00+05:30,1073.949951171875,1073.949951171875,1051.0,1053.5,1053.5,6967,0.0,0.0
2024-12-26 00:00:00+05:30,1077.300048828125,1077.300048828125,1041.5,1044.800048828125,1044.800048828125,11151,0.0,0.0
2024-12-27 00:00:00+05:30,1050.0,1056.75,1042.8499755859375,1049.699951171875,1049.699951171875,5559,0.0,0.0
2024-12-30 00:00:00+05:30,1070.0,1149.0,1058.5,1100.4000244140625,1100.4000244140625,50604,0.0,0.0
2024-12-31 00:00:00+05:30,1094.300048828125,1094.300048828125,1069.4000244140625,1083.800048828125,1083.800048828125,8790,0.0,0.0
2025-01-01 00:00:00+05:30,1083.0,1109.0,1080.0,1083.800048828125,1083.800048828125,13432,0.0,0.0
2025-01-02 00:00:00+05:30,1085.0,1259.6500244140625,1053.25,1205.75,1205.75,125402,0.0,0.0
2025-01-03 00:00:00+05:30,1204.449951171875,1218.050048828125,1171.300048828125,1180.699951171875,1180.699951171875,45043,0.0,0.0
2025-01-06 00:00:00+05:30,1160.050048828125,1174.3499755859375,1082.0,1088.4000244140625,1088.4000244140625,20222,0.0,0.0
2025-01-07 00:00:00+05:30,1105.699951171875,1173.5999755859375,1100.1500244140625,1135.6500244140625,1135.6500244140625,40660,0.0,0.0
2025-01-08 00:00:00+05:30,1133.0,1140.75,1110.449951171875,1117.25,1117.25,15322,0.0,0.0
2025-01-09 00:00:00+05:30,1108.050048828125,1121.199951171875,1082.0,1087.25,1087.25,10361,0.0,0.0
2025-01-10 00:00:00+05:30,1080.0,1086.699951171875,1032.4000244140625,1036.6500244140625,1036.6500244140625,15491,0.0,0.0
2025-01-13 00:00:00+05:30,1029.699951171875,1030.0,965.0999755859375,975.5999755859375,975.5999755859375,28773,0.0,0.0
2025-01-14 00:00:00+05:30,990.0,1009.0999755859375,971.0999755859375,1004.3499755859375,1004.3499755859375,13866,0.0,0.0
2025-01-15 00:00:00+05:30,1026.949951171875,1036.949951171875,1004.9500122070312,1012.0,1012.0,18902,0.0,0.0
2025-01-16 00:00:00+05:30,1012.0,1045.300048828125,1000.0499877929688,1024.6500244140625,1024.6500244140625,14110,0.0,0.0
2025-01-17 00:00:00+05:30,1016.2999877929688,1039.4000244140625,1015.5999755859375,1021.6500244140625,1021.6500244140625,15804,0.0,0.0
2025-01-20 00:00:00+05:30,1039.300048828125,1052.1500244140625,1017.0,1036.9000244140625,1036.9000244140625,19589,0.0,0.0
2025-01-21 00:00:00+05:30,1053.949951171875,1053.949951171875,1002.9500122070312,1007.7999877929688,1007.7999877929688,15007,0.0,0.0
2025-01-22 00:00:00+05:30,1028.0,1028.0,980.0,996.9500122070312,996.9500122070312,9316,0.0,0.0
2025-01-23 00:00:00+05:30,997.0,1009.0999755859375,989.0,1001.25,1001.25,6430,0.0,0.0
2025-01-24 00:00:00+05:30,1000.0999755859375,1010.0,976.7000122070312,987.6500244140625,987.6500244140625,6166,0.0,0.0
2025-01-27 00:00:00+05:30,971.0,977.0999755859375,931.0999755859375,940.5,940.5,15006,0.0,0.0
2025-01-28 00:00:00+05:30,949.9000244140625,949.9000244140625,890.5999755859375,923.6500244140625,923.6500244140625,31812,0.0,0.0
2025-01-29 00:00:00+05:30,920.0,955.1500244140625,920.0,951.3499755859375,951.3499755859375,11492,0.0,0.0
2025-01-30 00:00:00+05:30,959.9000244140625,968.0499877929688,946.0999755859375,950.9500122070312,950.9500122070312,15994,0.0,0.0
2025-01-31 00:00:00+05:30,951.0,973.0,941.5499877929688,969.6500244140625,969.6500244140625,15226,0.0,0.0
2025-02-01 00:00:00+05:30,978.6500244140625,994.5499877929688,952.0499877929688,967.75,967.75,10545,0.0,0.0
2025-02-03 00:00:00+05:30,944.75,958.9000244140625,935.5,940.0,940.0,8013,0.0,0.0
2025-02-04 00:00:00+05:30,958.7999877929688,962.9500122070312,939.4500122070312,957.25,957.25,8823,0.0,0.0
2025-02-05 00:00:00+05:30,976.2999877929688,991.0999755859375,967.7999877929688,970.5999755859375,970.5999755859375,12089,0.0,0.0
2025-02-06 00:00:00+05:30,975.0999755859375,988.0,961.5499877929688,965.3499755859375,965.3499755859375,6865,0.0,0.0
2025-02-07 00:00:00+05:30,989.0,989.0,949.25,953.8499755859375,953.8499755859375,5890,0.0,0.0
