Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,441.79998779296875,441.79998779296875,437.29998779296875,439.0,438.09454345703125,1394515,0.0,0.0
2024-04-26 00:00:00+05:30,440.04998779296875,442.25,436.04998779296875,437.3500061035156,436.44793701171875,951717,0.0,0.0
2024-04-29 00:00:00+05:30,439.95001220703125,443.25,437.6499938964844,439.04998779296875,438.1444091796875,1520447,0.0,0.0
2024-04-30 00:00:00+05:30,442.3999938964844,467.75,439.0,463.20001220703125,462.24462890625,10520457,0.0,0.0
2024-05-02 00:00:00+05:30,463.5,469.8500061035156,453.04998779296875,457.54998779296875,456.60626220703125,3803106,0.0,0.0
2024-05-03 00:00:00+05:30,460.0,467.0,454.70001220703125,462.75,461.7955627441406,2601200,0.0,0.0
2024-05-06 00:00:00+05:30,464.0,476.20001220703125,458.25,472.6499938964844,471.6751403808594,6567852,0.0,0.0
2024-05-07 00:00:00+05:30,475.54998779296875,497.8500061035156,471.54998779296875,480.29998779296875,479.309326171875,9280757,0.0,0.0
2024-05-08 00:00:00+05:30,480.29998779296875,482.6499938964844,465.75,469.1499938964844,468.1823425292969,3854283,0.0,0.0
2024-05-09 00:00:00+05:30,469.1499938964844,472.6000061035156,452.3999938964844,455.25,454.31103515625,2323904,0.0,0.0
2024-05-10 00:00:00+05:30,455.0,467.75,454.0,462.6000061035156,461.6458740234375,1811719,0.0,0.0
2024-05-13 00:00:00+05:30,464.79998779296875,475.0,455.0,472.3999938964844,471.4256286621094,2305433,0.0,0.0
2024-05-14 00:00:00+05:30,471.20001220703125,476.3500061035156,462.70001220703125,474.0,473.0223388671875,1998478,0.0,0.0
2024-05-15 00:00:00+05:30,473.95001220703125,479.95001220703125,466.95001220703125,468.04998779296875,467.0845947265625,1077915,0.0,0.0
2024-05-16 00:00:00+05:30,470.04998779296875,472.8500061035156,463.6499938964844,471.29998779296875,470.3279113769531,744649,0.0,0.0
2024-05-17 00:00:00+05:30,471.25,472.5,465.8500061035156,470.70001220703125,469.7291564941406,1101702,0.0,0.0
2024-05-21 00:00:00+05:30,469.0,482.3999938964844,463.1000061035156,479.3500061035156,478.361328125,3433452,0.0,0.0
2024-05-22 00:00:00+05:30,484.8999938964844,484.8999938964844,475.6499938964844,479.6499938964844,478.6606750488281,2326639,0.0,0.0
2024-05-23 00:00:00+05:30,495.8999938964844,502.3999938964844,466.6499938964844,475.0,474.0202941894531,12025120,0.0,0.0
2024-05-24 00:00:00+05:30,474.0,474.0,465.3999938964844,466.75,465.78729248046875,3132331,0.0,0.0
2024-05-27 00:00:00+05:30,467.3999938964844,501.0,465.20001220703125,491.1499938964844,490.136962890625,7860977,0.0,0.0
2024-05-28 00:00:00+05:30,493.6499938964844,512.9000244140625,491.29998779296875,498.0,496.97283935546875,11887378,0.0,0.0
2024-05-29 00:00:00+05:30,499.0,520.4500122070312,499.0,512.7999877929688,511.7423095703125,10291773,0.0,0.0
2024-05-30 00:00:00+05:30,513.0,523.5,501.29998779296875,503.1499938964844,502.1122131347656,6695083,0.0,0.0
2024-05-31 00:00:00+05:30,505.3999938964844,509.0,491.0,494.0,492.9811096191406,6518005,0.0,0.0
2024-06-03 00:00:00+05:30,512.0,512.4500122070312,493.0,497.79998779296875,496.77325439453125,2677476,0.0,0.0
2024-06-04 00:00:00+05:30,497.95001220703125,504.3999938964844,468.70001220703125,498.25,497.2223205566406,6226450,0.0,0.0
2024-06-05 00:00:00+05:30,502.95001220703125,542.9500122070312,497.8500061035156,530.5999755859375,529.5055541992188,7763234,0.0,0.0
2024-06-06 00:00:00+05:30,536.0,537.25,515.5,521.7999877929688,520.7237548828125,3287561,0.0,0.0
2024-06-07 00:00:00+05:30,519.9500122070312,527.0,514.5,518.5,517.4305419921875,4889430,0.0,0.0
2024-06-10 00:00:00+05:30,521.5,525.4000244140625,515.0,523.0,521.9212646484375,3885085,0.0,0.0
2024-06-11 00:00:00+05:30,529.5,533.7999877929688,522.25,528.5999755859375,527.5097045898438,2990672,0.0,0.0
2024-06-12 00:00:00+05:30,528.5999755859375,540.3499755859375,525.2999877929688,535.6500244140625,534.5452270507812,2547082,0.0,0.0
2024-06-13 00:00:00+05:30,538.5,542.7000122070312,531.0,532.5999755859375,531.50146484375,1397961,0.0,0.0
2024-06-14 00:00:00+05:30,532.5,537.9000244140625,528.5,530.6500244140625,529.5555419921875,1170512,0.0,0.0
2024-06-18 00:00:00+05:30,534.3499755859375,552.4000244140625,532.0,550.8499755859375,549.7138061523438,5083829,0.0,0.0
2024-06-19 00:00:00+05:30,551.9500122070312,552.9500122070312,541.0499877929688,544.4000244140625,543.2771606445312,3110588,0.0,0.0
2024-06-20 00:00:00+05:30,543.1500244140625,546.0,537.7000122070312,538.6500244140625,537.5390014648438,1907171,0.0,0.0
2024-06-21 00:00:00+05:30,539.9000244140625,556.5999755859375,534.5499877929688,551.9500122070312,550.8115844726562,5254088,0.0,0.0
2024-06-24 00:00:00+05:30,549.9500122070312,574.4000244140625,542.1500244140625,569.5999755859375,568.4251708984375,7372429,0.0,0.0
2024-06-25 00:00:00+05:30,571.0,584.6500244140625,558.0,558.75,557.5975341796875,4499732,0.0,0.0
2024-06-26 00:00:00+05:30,561.4500122070312,563.7999877929688,550.5999755859375,555.5499877929688,554.4041137695312,3453722,0.0,0.0
2024-06-27 00:00:00+05:30,555.5,567.0,549.2999877929688,552.3499755859375,551.210693359375,3128217,0.0,0.0
2024-06-28 00:00:00+05:30,555.0,567.0999755859375,552.2999877929688,563.25,562.0882568359375,2448122,0.0,0.0
2024-07-01 00:00:00+05:30,564.0,576.7999877929688,559.8499755859375,575.2999877929688,574.1134033203125,2516716,0.0,0.0
2024-07-02 00:00:00+05:30,576.0,578.8499755859375,563.0,575.1500244140625,573.9637451171875,2257097,0.0,0.0
2024-07-03 00:00:00+05:30,580.0,580.0,565.5499877929688,570.2999877929688,569.1237182617188,1053146,0.0,0.0
2024-07-04 00:00:00+05:30,570.3499755859375,574.5,565.2999877929688,567.0999755859375,565.9302978515625,1143614,0.0,0.0
2024-07-05 00:00:00+05:30,565.0,572.5999755859375,561.2000122070312,570.5499877929688,569.3731689453125,837793,0.0,0.0
2024-07-08 00:00:00+05:30,570.0,577.0,564.0999755859375,574.1500244140625,572.9658203125,2015301,0.0,0.0
2024-07-09 00:00:00+05:30,576.9500122070312,580.3499755859375,567.9500122070312,573.4000244140625,572.2173461914062,1888512,0.0,0.0
2024-07-10 00:00:00+05:30,573.4500122070312,585.9500122070312,566.1500244140625,580.1500244140625,578.9534301757812,2224568,0.0,0.0
2024-07-11 00:00:00+05:30,583.9500122070312,585.8499755859375,571.8499755859375,581.7999877929688,580.5999755859375,2102625,0.0,0.0
2024-07-12 00:00:00+05:30,584.0499877929688,587.0,574.6500244140625,582.0499877929688,582.0499877929688,2542950,1.2,0.0
2024-07-15 00:00:00+05:30,582.0499877929688,582.0499877929688,575.1500244140625,578.8499755859375,578.8499755859375,1207106,0.0,0.0
2024-07-16 00:00:00+05:30,579.0,594.0,574.6500244140625,585.8499755859375,585.8499755859375,2903173,0.0,0.0
2024-07-18 00:00:00+05:30,585.8499755859375,587.2000122070312,563.2999877929688,567.8499755859375,567.8499755859375,1678467,0.0,0.0
2024-07-19 00:00:00+05:30,567.8499755859375,581.0,558.5,560.1500244140625,560.1500244140625,2934487,0.0,0.0
2024-07-22 00:00:00+05:30,555.7999877929688,576.8499755859375,548.75,569.2999877929688,569.2999877929688,2831309,0.0,0.0
2024-07-23 00:00:00+05:30,569.2999877929688,574.0,549.0999755859375,561.25,561.25,1838898,0.0,0.0
2024-07-24 00:00:00+05:30,561.25,584.0,557.9500122070312,582.25,582.25,2551785,0.0,0.0
2024-07-25 00:00:00+05:30,578.7999877929688,584.9500122070312,573.5,578.2999877929688,578.2999877929688,1730391,0.0,0.0
2024-07-26 00:00:00+05:30,582.0,583.0999755859375,576.25,581.3499755859375,581.3499755859375,819648,0.0,0.0
2024-07-29 00:00:00+05:30,583.0999755859375,597.7999877929688,577.3499755859375,590.8499755859375,590.8499755859375,3982298,0.0,0.0
2024-07-30 00:00:00+05:30,591.0,594.5,578.5999755859375,580.0,580.0,750766,0.0,0.0
2024-07-31 00:00:00+05:30,580.0,604.4500122070312,580.0,598.7999877929688,598.7999877929688,3185194,0.0,0.0
2024-08-01 00:00:00+05:30,601.0,605.7999877929688,595.5,600.6500244140625,600.6500244140625,2310904,0.0,0.0
2024-08-02 00:00:00+05:30,595.9500122070312,615.4500122070312,592.0999755859375,606.7000122070312,606.7000122070312,3121946,0.0,0.0
2024-08-05 00:00:00+05:30,595.5,601.4000244140625,582.0,585.4000244140625,585.4000244140625,2837080,0.0,0.0
2024-08-06 00:00:00+05:30,586.5,608.0,586.5,597.75,597.75,3995507,0.0,0.0
2024-08-07 00:00:00+05:30,603.4000244140625,614.2999877929688,601.2000122070312,607.2999877929688,607.2999877929688,1807315,0.0,0.0
2024-08-08 00:00:00+05:30,610.0,611.0999755859375,595.0,597.2000122070312,597.2000122070312,2003421,0.0,0.0
2024-08-09 00:00:00+05:30,600.0,604.5499877929688,597.2000122070312,598.9000244140625,598.9000244140625,967071,0.0,0.0
2024-08-12 00:00:00+05:30,616.4500122070312,656.0,604.2000122070312,651.3499755859375,651.3499755859375,21130766,0.0,0.0
2024-08-13 00:00:00+05:30,651.0,653.0999755859375,639.7999877929688,644.2000122070312,644.2000122070312,3510842,0.0,0.0
2024-08-14 00:00:00+05:30,649.0,649.0,633.75,637.4500122070312,637.4500122070312,1641617,0.0,0.0
2024-08-16 00:00:00+05:30,640.0,651.5,636.0499877929688,645.0,645.0,1127258,0.0,0.0
2024-08-19 00:00:00+05:30,645.0,648.8499755859375,627.0999755859375,633.25,633.25,2672648,0.0,0.0
2024-08-20 00:00:00+05:30,636.9000244140625,636.9000244140625,624.0999755859375,625.2999877929688,625.2999877929688,2421614,0.0,0.0
2024-08-21 00:00:00+05:30,628.0,656.7000122070312,627.0499877929688,646.75,646.75,4592836,0.0,0.0
2024-08-22 00:00:00+05:30,651.9000244140625,663.0999755859375,647.4000244140625,657.5999755859375,657.5999755859375,4468871,0.0,0.0
2024-08-23 00:00:00+05:30,657.7000122070312,661.9500122070312,649.2000122070312,650.25,650.25,1135838,0.0,0.0
2024-08-26 00:00:00+05:30,650.25,660.0,648.5499877929688,656.9000244140625,656.9000244140625,1411350,0.0,0.0
2024-08-27 00:00:00+05:30,658.9500122070312,665.0,655.3499755859375,661.4000244140625,661.4000244140625,1769224,0.0,0.0
2024-08-28 00:00:00+05:30,665.0,667.6500244140625,649.25,656.0999755859375,656.0999755859375,2032356,0.0,0.0
2024-08-29 00:00:00+05:30,658.5,658.5,648.25,650.9000244140625,650.9000244140625,1521570,0.0,0.0
2024-08-30 00:00:00+05:30,650.9000244140625,661.75,648.0999755859375,650.2999877929688,650.2999877929688,1685369,0.0,0.0
2024-09-02 00:00:00+05:30,654.0,656.3499755859375,642.3499755859375,649.4500122070312,649.4500122070312,977624,0.0,0.0
2024-09-03 00:00:00+05:30,648.75,659.0,648.75,654.2000122070312,654.2000122070312,1003535,0.0,0.0
2024-09-04 00:00:00+05:30,648.0,655.5499877929688,644.9500122070312,650.2000122070312,650.2000122070312,595342,0.0,0.0
2024-09-05 00:00:00+05:30,656.0,656.0,643.2999877929688,645.0999755859375,645.0999755859375,1221050,0.0,0.0
2024-09-06 00:00:00+05:30,644.5,651.9000244140625,639.3499755859375,647.6500244140625,647.6500244140625,1229658,0.0,0.0
2024-09-09 00:00:00+05:30,643.0,646.0499877929688,634.7999877929688,642.4000244140625,642.4000244140625,1822553,0.0,0.0
2024-09-10 00:00:00+05:30,646.0,671.2999877929688,644.0499877929688,665.8499755859375,665.8499755859375,3840869,0.0,0.0
2024-09-11 00:00:00+05:30,665.8499755859375,672.8499755859375,660.0499877929688,663.0999755859375,663.0999755859375,1905249,0.0,0.0
2024-09-12 00:00:00+05:30,664.0499877929688,673.1500244140625,657.5499877929688,669.5,669.5,1303618,0.0,0.0
2024-09-13 00:00:00+05:30,669.9500122070312,684.5,668.0999755859375,679.0499877929688,679.0499877929688,1703437,0.0,0.0
2024-09-16 00:00:00+05:30,682.0,685.0,662.9000244140625,664.25,664.25,2740694,0.0,0.0
2024-09-17 00:00:00+05:30,666.0,681.7000122070312,662.75,675.4500122070312,675.4500122070312,2173183,0.0,0.0
2024-09-18 00:00:00+05:30,676.9000244140625,680.2999877929688,670.0499877929688,675.6500244140625,675.6500244140625,869061,0.0,0.0
2024-09-19 00:00:00+05:30,679.7000122070312,697.0,674.4000244140625,695.4500122070312,695.4500122070312,2837085,0.0,0.0
2024-09-20 00:00:00+05:30,695.4500122070312,707.0499877929688,687.9500122070312,703.4000244140625,703.4000244140625,3809291,0.0,0.0
2024-09-23 00:00:00+05:30,705.1500244140625,715.4500122070312,699.7999877929688,704.8499755859375,704.8499755859375,1973734,0.0,0.0
2024-09-24 00:00:00+05:30,704.8499755859375,712.6500244140625,699.9500122070312,708.8499755859375,708.8499755859375,1506959,0.0,0.0
2024-09-25 00:00:00+05:30,708.8499755859375,709.0,700.0,704.75,704.75,870179,0.0,0.0
2024-09-26 00:00:00+05:30,704.75,704.75,681.6500244140625,687.9000244140625,687.9000244140625,3947078,0.0,0.0
2024-09-27 00:00:00+05:30,690.0499877929688,698.5999755859375,685.0,688.25,688.25,1486466,0.0,0.0
2024-09-30 00:00:00+05:30,684.0,691.25,675.0499877929688,681.9000244140625,681.9000244140625,1287778,0.0,0.0
2024-10-01 00:00:00+05:30,685.0499877929688,685.9500122070312,654.5999755859375,658.7999877929688,658.7999877929688,3500039,0.0,0.0
2024-10-03 00:00:00+05:30,650.0,653.3499755859375,627.2999877929688,635.1500244140625,635.1500244140625,3816862,0.0,0.0
2024-10-04 00:00:00+05:30,630.0499877929688,639.8499755859375,624.9000244140625,629.1500244140625,629.1500244140625,1692595,0.0,0.0
2024-10-07 00:00:00+05:30,629.1500244140625,634.5999755859375,611.0999755859375,618.4000244140625,618.4000244140625,2608804,0.0,0.0
2024-10-08 00:00:00+05:30,615.25,626.4500122070312,612.2000122070312,615.4000244140625,615.4000244140625,1253230,0.0,0.0
2024-10-09 00:00:00+05:30,623.0,632.7999877929688,618.0999755859375,629.2000122070312,629.2000122070312,1990973,0.0,0.0
2024-10-10 00:00:00+05:30,633.9500122070312,634.9500122070312,619.2999877929688,623.7999877929688,623.7999877929688,1063332,0.0,0.0
2024-10-11 00:00:00+05:30,623.0,631.2999877929688,615.0,629.7000122070312,629.7000122070312,1237202,0.0,0.0
2024-10-14 00:00:00+05:30,629.7000122070312,632.7000122070312,611.3499755859375,618.3499755859375,618.3499755859375,2678416,0.0,0.0
2024-10-15 00:00:00+05:30,623.8499755859375,627.9500122070312,617.2000122070312,626.5999755859375,626.5999755859375,1547265,0.0,0.0
2024-10-16 00:00:00+05:30,627.4500122070312,628.8499755859375,618.6500244140625,622.0999755859375,622.0999755859375,1772478,0.0,0.0
2024-10-17 00:00:00+05:30,622.0,624.9500122070312,609.0999755859375,612.4000244140625,612.4000244140625,1097209,0.0,0.0
2024-10-18 00:00:00+05:30,607.0,628.5499877929688,604.2999877929688,625.0,625.0,1381352,0.0,0.0
2024-10-21 00:00:00+05:30,623.4500122070312,637.3499755859375,615.75,622.5499877929688,622.5499877929688,2317481,0.0,0.0
2024-10-22 00:00:00+05:30,620.0,625.0,613.25,615.4500122070312,615.4500122070312,777474,0.0,0.0
2024-10-23 00:00:00+05:30,610.0,615.9000244140625,605.8499755859375,606.7999877929688,606.7999877929688,961946,0.0,0.0
2024-10-24 00:00:00+05:30,602.2000122070312,608.3499755859375,593.3499755859375,600.7999877929688,600.7999877929688,1179846,0.0,0.0
2024-10-25 00:00:00+05:30,600.7999877929688,603.7999877929688,581.6500244140625,585.25,585.25,3319865,0.0,0.0
2024-10-28 00:00:00+05:30,582.0999755859375,593.7000122070312,576.2000122070312,585.5,585.5,1439253,0.0,0.0
2024-10-29 00:00:00+05:30,587.0,588.7000122070312,563.0999755859375,575.2999877929688,575.2999877929688,1695878,0.0,0.0
2024-10-30 00:00:00+05:30,575.5999755859375,586.25,570.2999877929688,578.4500122070312,578.4500122070312,1440434,0.0,0.0
2024-10-31 00:00:00+05:30,578.4500122070312,579.7000122070312,570.0999755859375,576.0,576.0,1832013,0.0,0.0
2024-11-01 00:00:00+05:30,584.7999877929688,584.7999877929688,572.7000122070312,577.5499877929688,577.5499877929688,160706,0.0,0.0
2024-11-04 00:00:00+05:30,577.5499877929688,577.5499877929688,558.25,567.0999755859375,567.0999755859375,2406753,0.0,0.0
2024-11-05 00:00:00+05:30,567.0999755859375,595.5,567.0999755859375,591.9500122070312,591.9500122070312,2831538,0.0,0.0
2024-11-06 00:00:00+05:30,597.8499755859375,603.2999877929688,590.6500244140625,600.4500122070312,600.4500122070312,1366681,0.0,0.0
2024-11-07 00:00:00+05:30,604.0,604.9000244140625,584.2999877929688,596.3499755859375,596.3499755859375,1125466,0.0,0.0
2024-11-08 00:00:00+05:30,596.3499755859375,608.9000244140625,594.4500122070312,607.25,607.25,2499471,0.0,0.0
2024-11-11 00:00:00+05:30,610.0,617.4500122070312,594.4000244140625,602.0,602.0,1462672,0.0,0.0
2024-11-12 00:00:00+05:30,626.3499755859375,655.9500122070312,614.4000244140625,636.8499755859375,636.8499755859375,18717555,0.0,0.0
2024-11-13 00:00:00+05:30,635.0499877929688,641.6500244140625,615.2000122070312,625.2000122070312,625.2000122070312,2564649,0.0,0.0
2024-11-14 00:00:00+05:30,630.0,630.0,606.4500122070312,608.1500244140625,608.1500244140625,2007047,0.0,0.0
2024-11-18 00:00:00+05:30,615.0,617.0999755859375,603.6500244140625,607.1500244140625,607.1500244140625,1321339,0.0,0.0
2024-11-19 00:00:00+05:30,607.1500244140625,622.4500122070312,604.5499877929688,613.0499877929688,613.0499877929688,982618,0.0,0.0
2024-11-21 00:00:00+05:30,610.0,617.5,606.0,610.2000122070312,610.2000122070312,935931,0.0,0.0
2024-11-22 00:00:00+05:30,612.1500244140625,644.6500244140625,608.3499755859375,637.6500244140625,637.6500244140625,1511063,0.0,0.0
2024-11-25 00:00:00+05:30,645.8499755859375,646.5999755859375,631.1500244140625,632.75,632.75,2528076,0.0,0.0
2024-11-26 00:00:00+05:30,637.0,653.7000122070312,634.4000244140625,646.9000244140625,646.9000244140625,2083758,0.0,0.0
2024-11-27 00:00:00+05:30,651.7999877929688,655.0499877929688,644.1500244140625,651.2000122070312,651.2000122070312,992076,0.0,0.0
2024-11-28 00:00:00+05:30,653.0,658.4500122070312,638.25,642.2999877929688,642.2999877929688,1301635,0.0,0.0
2024-11-29 00:00:00+05:30,643.5,650.6500244140625,639.5999755859375,644.5499877929688,644.5499877929688,1321468,0.0,0.0
2024-12-02 00:00:00+05:30,644.5499877929688,654.5999755859375,638.9000244140625,651.9000244140625,651.9000244140625,670733,0.0,0.0
2024-12-03 00:00:00+05:30,656.0,658.7000122070312,647.0999755859375,657.0499877929688,657.0499877929688,945337,0.0,0.0
2024-12-04 00:00:00+05:30,658.9000244140625,664.2000122070312,651.7000122070312,660.1500244140625,660.1500244140625,1620403,0.0,0.0
2024-12-05 00:00:00+05:30,663.9500122070312,669.5499877929688,656.2000122070312,662.0499877929688,662.0499877929688,919184,0.0,0.0
2024-12-06 00:00:00+05:30,662.0499877929688,697.1500244140625,659.1500244140625,694.5,694.5,4327937,0.0,0.0
2024-12-09 00:00:00+05:30,693.0,698.8499755859375,683.0499877929688,694.7000122070312,694.7000122070312,1399050,0.0,0.0
2024-12-10 00:00:00+05:30,690.0,704.2000122070312,687.7000122070312,702.2000122070312,702.2000122070312,1608476,0.0,0.0
2024-12-11 00:00:00+05:30,703.4500122070312,713.9000244140625,697.25,707.7999877929688,707.7999877929688,1905715,0.0,0.0
2024-12-12 00:00:00+05:30,707.7999877929688,707.7999877929688,670.1500244140625,672.0999755859375,672.0999755859375,3314992,0.0,0.0
2024-12-13 00:00:00+05:30,666.0999755859375,691.0,665.5999755859375,681.2999877929688,681.2999877929688,3220903,0.0,0.0
2024-12-16 00:00:00+05:30,681.2999877929688,692.2000122070312,681.2999877929688,686.5499877929688,686.5499877929688,825189,0.0,0.0
2024-12-17 00:00:00+05:30,686.6500244140625,701.4000244140625,678.8499755859375,682.9000244140625,682.9000244140625,1954432,0.0,0.0
2024-12-18 00:00:00+05:30,683.6500244140625,687.0999755859375,667.6500244140625,675.7999877929688,675.7999877929688,610647,0.0,0.0
2024-12-19 00:00:00+05:30,663.0,682.0499877929688,662.0,679.3499755859375,679.3499755859375,1084119,0.0,0.0
2024-12-20 00:00:00+05:30,681.4000244140625,685.5,668.9000244140625,672.7000122070312,672.7000122070312,897231,0.0,0.0
2024-12-23 00:00:00+05:30,670.0499877929688,696.75,669.4500122070312,691.6500244140625,691.6500244140625,1961409,0.0,0.0
2024-12-24 00:00:00+05:30,697.0,706.0,687.5499877929688,704.1500244140625,704.1500244140625,1423441,0.0,0.0
2024-12-26 00:00:00+05:30,708.7999877929688,709.8499755859375,691.5999755859375,703.9000244140625,703.9000244140625,1622785,0.0,0.0
2024-12-27 00:00:00+05:30,715.0,724.9000244140625,702.4000244140625,708.0999755859375,708.0999755859375,5351875,0.0,0.0
2024-12-30 00:00:00+05:30,708.4500122070312,722.0,705.0999755859375,718.75,718.75,2398008,0.0,0.0
2024-12-31 00:00:00+05:30,713.5499877929688,724.2999877929688,708.8499755859375,718.0999755859375,718.0999755859375,1642114,0.0,0.0
2025-01-01 00:00:00+05:30,718.0,741.0,715.0,739.2000122070312,739.2000122070312,2670497,0.0,0.0
2025-01-02 00:00:00+05:30,739.2000122070312,759.9000244140625,731.9000244140625,756.1500244140625,756.1500244140625,2440864,0.0,0.0
2025-01-03 00:00:00+05:30,754.9500122070312,774.7999877929688,752.5999755859375,759.0999755859375,759.0999755859375,3052395,0.0,0.0
2025-01-06 00:00:00+05:30,779.1500244140625,796.75,759.3499755859375,766.5999755859375,766.5999755859375,9122503,0.0,0.0
2025-01-07 00:00:00+05:30,768.0,778.5499877929688,756.1500244140625,759.25,759.25,2264155,0.0,0.0
2025-01-08 00:00:00+05:30,759.2000122070312,759.2000122070312,738.8499755859375,750.4000244140625,750.4000244140625,1563717,0.0,0.0
2025-01-09 00:00:00+05:30,747.0,756.0,744.0499877929688,745.5999755859375,745.5999755859375,699485,0.0,0.0
2025-01-10 00:00:00+05:30,743.0499877929688,746.0,730.0499877929688,737.0,737.0,1635295,0.0,0.0
2025-01-13 00:00:00+05:30,728.0499877929688,733.5499877929688,704.2000122070312,706.5999755859375,706.5999755859375,1791853,0.0,0.0
2025-01-14 00:00:00+05:30,708.2000122070312,717.0999755859375,703.25,708.9000244140625,708.9000244140625,1873900,0.0,0.0
2025-01-15 00:00:00+05:30,709.5,712.3499755859375,696.7999877929688,700.0,700.0,2808585,0.0,0.0
2025-01-16 00:00:00+05:30,706.0,713.4500122070312,684.4000244140625,689.5999755859375,689.5999755859375,1608620,0.0,0.0
2025-01-17 00:00:00+05:30,692.0,694.9500122070312,683.9500122070312,692.7000122070312,692.7000122070312,1887110,0.0,0.0
2025-01-20 00:00:00+05:30,693.0,700.5,685.75,694.5499877929688,694.5499877929688,2601179,0.0,0.0
2025-01-21 00:00:00+05:30,698.1500244140625,747.9500122070312,662.1500244140625,673.4000244140625,673.4000244140625,1629983,0.0,0.0
2025-01-22 00:00:00+05:30,673.4000244140625,674.0999755859375,656.0,664.6500244140625,664.6500244140625,1473302,0.0,0.0
2025-01-23 00:00:00+05:30,665.2999877929688,691.9000244140625,659.7000122070312,687.7000122070312,687.7000122070312,1423852,0.0,0.0
2025-01-24 00:00:00+05:30,686.5,688.8499755859375,667.5999755859375,671.0,671.0,619481,0.0,0.0
2025-01-27 00:00:00+05:30,668.0499877929688,668.0499877929688,636.9500122070312,638.6500244140625,638.6500244140625,1781772,0.0,0.0
2025-01-28 00:00:00+05:30,641.9500122070312,670.0,634.2000122070312,666.25,666.25,1540585,0.0,0.0
2025-01-29 00:00:00+05:30,662.0,693.0999755859375,660.5499877929688,688.2999877929688,688.2999877929688,1761359,0.0,0.0
2025-01-30 00:00:00+05:30,686.2999877929688,693.0,679.8499755859375,688.9500122070312,688.9500122070312,1098817,0.0,0.0
2025-01-31 00:00:00+05:30,688.9500122070312,710.9500122070312,687.8499755859375,703.9000244140625,703.9000244140625,1323333,0.0,0.0
2025-02-01 00:00:00+05:30,707.9500122070312,753.6500244140625,691.0,739.7999877929688,739.7999877929688,3639460,0.0,0.0
2025-02-03 00:00:00+05:30,735.0,760.5,718.1500244140625,729.4000244140625,729.4000244140625,3667288,0.0,0.0
2025-02-04 00:00:00+05:30,725.0,735.0499877929688,707.4500122070312,724.2999877929688,724.2999877929688,1642800,0.0,0.0
2025-02-05 00:00:00+05:30,724.2999877929688,739.2999877929688,720.0499877929688,725.0499877929688,725.0499877929688,1447673,0.0,0.0
2025-02-06 00:00:00+05:30,726.0,726.4000244140625,689.6500244140625,694.0499877929688,694.0499877929688,1097015,0.0,0.0
2025-02-07 00:00:00+05:30,696.75,725.0,681.2999877929688,688.4000244140625,688.4000244140625,1273431,0.0,0.0
2025-02-10 00:00:00+05:30,684.0999755859375,693.0999755859375,672.2999877929688,677.7999877929688,677.7999877929688,638207,0.0,0.0
2025-02-11 00:00:00+05:30,678.9500122070312,685.9000244140625,652.5,661.2999877929688,661.2999877929688,1243699,0.0,0.0
2025-02-12 00:00:00+05:30,665.0,665.0,628.5,641.0,641.0,1892628,0.0,0.0
