Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,84.9000015258789,84.9000015258789,77.0,81.81999969482422,81.81999969482422,1382,0.0,0.0
2025-02-11 00:00:00+05:30,82.81999969482422,82.81999969482422,75.05000305175781,75.77999877929688,75.77999877929688,1803,0.0,0.0
2025-02-12 00:00:00+05:30,75.77999877929688,75.98999786376953,70.5,74.91000366210938,74.91000366210938,5349,0.0,0.0
2025-02-13 00:00:00+05:30,82.0,82.0,72.05000305175781,78.61000061035156,78.61000061035156,981,0.0,0.0
2025-02-14 00:00:00+05:30,83.0,92.68000030517578,70.0,70.05999755859375,70.05999755859375,1375,0.0,0.0
2025-02-17 00:00:00+05:30,74.9000015258789,74.9000015258789,70.05999755859375,70.1500015258789,70.1500015258789,601,0.0,0.0
2025-02-18 00:00:00+05:30,66.0999984741211,71.94999694824219,66.0999984741211,69.52999877929688,69.52999877929688,1822,0.0,0.0
2025-02-19 00:00:00+05:30,74.9000015258789,74.9000015258789,66.0,72.5,72.5,259,0.0,0.0
2025-02-20 00:00:00+05:30,78.0,78.0,72.5,73.0,73.0,150,0.0,0.0
2025-02-21 00:00:00+05:30,75.0,75.0,70.55000305175781,72.7699966430664,72.7699966430664,12,0.0,0.0
2025-02-24 00:00:00+05:30,78.98999786376953,78.98999786376953,71.0999984741211,75.0,75.0,560,0.0,0.0
2025-02-25 00:00:00+05:30,75.98999786376953,75.98999786376953,70.19999694824219,75.98999786376953,75.98999786376953,74,0.0,0.0
2025-02-27 00:00:00+05:30,74.98999786376953,74.98999786376953,68.5,68.5,68.5,46,0.0,0.0
2025-02-28 00:00:00+05:30,69.87000274658203,72.9000015258789,69.87000274658203,70.0,70.0,287,0.0,0.0
2025-03-03 00:00:00+05:30,71.4000015258789,71.4000015258789,61.0,69.06999969482422,69.06999969482422,982,0.0,0.0
2025-03-04 00:00:00+05:30,74.9000015258789,74.9000015258789,69.0,72.98999786376953,72.98999786376953,1186,0.0,0.0
2025-03-05 00:00:00+05:30,72.5,72.5,72.5,72.5,72.5,204,0.0,0.0
2025-03-06 00:00:00+05:30,68.0,72.48999786376953,67.0,70.1500015258789,70.1500015258789,5504,0.0,0.0
2025-03-07 00:00:00+05:30,76.98999786376953,76.98999786376953,67.55000305175781,70.5,70.5,5128,0.0,0.0
2025-03-10 00:00:00+05:30,76.5,76.5,68.75,73.5,73.5,8319,0.0,0.0
2025-03-11 00:00:00+05:30,70.0,73.4800033569336,67.69999694824219,72.48999786376953,72.48999786376953,223,0.0,0.0
2025-03-12 00:00:00+05:30,74.0,74.0,71.9800033569336,71.9800033569336,71.9800033569336,86,0.0,0.0
2025-03-17 00:00:00+05:30,70.0,70.01000213623047,65.05000305175781,68.98999786376953,68.98999786376953,14400,0.0,0.0
2025-03-18 00:00:00+05:30,67.0,72.0,67.0,71.25,71.25,9350,0.0,0.0
2025-03-20 00:00:00+05:30,71.25,71.25,66.05999755859375,70.95999908447266,70.95999908447266,177,0.0,0.0
2025-03-24 00:00:00+05:30,84.0,84.0,72.0,77.91999816894531,77.91999816894531,5843,0.0,0.0
2025-03-25 00:00:00+05:30,79.80000305175781,79.80000305175781,72.0,75.5,75.5,1226,0.0,0.0
2025-03-26 00:00:00+05:30,75.5,75.5,71.19999694824219,71.55000305175781,71.55000305175781,1000,0.0,0.0
2025-03-27 00:00:00+05:30,78.98999786376953,78.98999786376953,70.55000305175781,74.44000244140625,74.44000244140625,4383,0.0,0.0
2025-03-28 00:00:00+05:30,74.44999694824219,74.44999694824219,68.0,71.19999694824219,71.19999694824219,2333,0.0,0.0
