Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,42.599998474121094,45.0,42.599998474121094,42.95000076293945,42.95000076293945,6164,0.0,0.0
2024-04-01 00:00:00+05:30,43.099998474121094,46.900001525878906,43.099998474121094,45.70000076293945,45.70000076293945,4314,0.0,0.0
2024-04-02 00:00:00+05:30,47.400001525878906,48.0,45.349998474121094,46.29999923706055,46.29999923706055,11866,0.0,0.0
2024-04-03 00:00:00+05:30,47.900001525878906,47.900001525878906,45.04999923706055,46.150001525878906,46.150001525878906,8169,0.0,0.0
2024-04-04 00:00:00+05:30,47.0,48.900001525878906,46.900001525878906,48.400001525878906,48.400001525878906,8162,0.0,0.0
2024-04-05 00:00:00+05:30,49.849998474121094,52.5,49.400001525878906,49.900001525878906,49.900001525878906,41365,0.0,0.0
2024-04-08 00:00:00+05:30,51.75,51.75,49.0,49.70000076293945,49.70000076293945,10555,0.0,0.0
2024-04-09 00:00:00+05:30,50.70000076293945,50.75,49.150001525878906,49.650001525878906,49.650001525878906,6287,0.0,0.0
2024-04-10 00:00:00+05:30,51.29999923706055,51.29999923706055,49.29999923706055,49.400001525878906,49.400001525878906,3690,0.0,0.0
2024-04-12 00:00:00+05:30,49.400001525878906,50.0,48.5,49.45000076293945,49.45000076293945,4465,0.0,0.0
2024-04-15 00:00:00+05:30,47.75,50.400001525878906,47.599998474121094,47.79999923706055,47.79999923706055,6242,0.0,0.0
2024-04-16 00:00:00+05:30,46.20000076293945,49.099998474121094,46.20000076293945,47.95000076293945,47.95000076293945,3120,0.0,0.0
2024-04-18 00:00:00+05:30,48.95000076293945,53.45000076293945,47.5,50.849998474121094,50.849998474121094,24728,0.0,0.0
2024-04-19 00:00:00+05:30,50.79999923706055,51.75,50.04999923706055,50.900001525878906,50.900001525878906,13006,0.0,0.0
2024-04-22 00:00:00+05:30,52.900001525878906,52.900001525878906,50.5,51.849998474121094,51.849998474121094,31834,0.0,0.0
2024-04-23 00:00:00+05:30,53.150001525878906,53.20000076293945,51.5,52.54999923706055,52.54999923706055,20991,0.0,0.0
2024-04-24 00:00:00+05:30,52.20000076293945,63.04999923706055,51.79999923706055,63.04999923706055,63.04999923706055,139150,0.0,0.0
2024-04-25 00:00:00+05:30,73.0,75.6500015258789,72.1500015258789,75.6500015258789,75.6500015258789,425409,0.0,0.0
2024-04-26 00:00:00+05:30,78.1500015258789,83.19999694824219,75.6500015258789,79.6500015258789,79.6500015258789,1525106,0.0,0.0
2024-04-29 00:00:00+05:30,78.0,81.1500015258789,73.05000305175781,74.9000015258789,74.9000015258789,172195,0.0,0.0
2024-04-30 00:00:00+05:30,77.0,77.0,71.1500015258789,71.1500015258789,71.1500015258789,22507,0.0,0.0
2024-05-02 00:00:00+05:30,71.1500015258789,71.1500015258789,67.5999984741211,67.5999984741211,67.5999984741211,11062,0.0,0.0
2024-05-03 00:00:00+05:30,64.25,64.25,64.25,64.25,64.25,4285,0.0,0.0
2024-05-06 00:00:00+05:30,61.04999923706055,61.099998474121094,61.04999923706055,61.04999923706055,61.04999923706055,18952,0.0,0.0
2024-05-07 00:00:00+05:30,58.54999923706055,64.0999984741211,58.099998474121094,64.0999984741211,64.0999984741211,39293,0.0,0.0
2024-05-08 00:00:00+05:30,61.349998474121094,66.69999694824219,60.900001525878906,62.45000076293945,62.45000076293945,26460,0.0,0.0
2024-05-09 00:00:00+05:30,62.099998474121094,62.099998474121094,59.349998474121094,59.349998474121094,59.349998474121094,19714,0.0,0.0
2024-05-10 00:00:00+05:30,56.75,58.75,56.400001525878906,56.400001525878906,56.400001525878906,16682,0.0,0.0
2024-05-13 00:00:00+05:30,56.0,56.0,53.599998474121094,53.599998474121094,53.599998474121094,12883,0.0,0.0
2024-05-14 00:00:00+05:30,52.099998474121094,53.79999923706055,51.45000076293945,52.79999923706055,52.79999923706055,18523,0.0,0.0
2024-05-15 00:00:00+05:30,51.20000076293945,55.20000076293945,51.20000076293945,54.099998474121094,54.099998474121094,20328,0.0,0.0
2024-05-16 00:00:00+05:30,52.849998474121094,55.0,52.04999923706055,53.29999923706055,53.29999923706055,16070,0.0,0.0
2024-05-17 00:00:00+05:30,53.70000076293945,55.95000076293945,53.0,55.900001525878906,55.900001525878906,20380,0.0,0.0
2024-05-21 00:00:00+05:30,56.650001525878906,56.849998474121094,54.04999923706055,55.29999923706055,55.29999923706055,17050,0.0,0.0
2024-05-22 00:00:00+05:30,56.45000076293945,56.45000076293945,53.599998474121094,54.20000076293945,54.20000076293945,10175,0.0,0.0
2024-05-23 00:00:00+05:30,53.04999923706055,55.400001525878906,53.04999923706055,54.599998474121094,54.599998474121094,6764,0.0,0.0
2024-05-24 00:00:00+05:30,54.0,57.29999923706055,52.650001525878906,55.650001525878906,55.650001525878906,22942,0.0,0.0
2024-05-27 00:00:00+05:30,55.70000076293945,57.0,54.150001525878906,54.599998474121094,54.599998474121094,7934,0.0,0.0
2024-05-28 00:00:00+05:30,54.099998474121094,57.29999923706055,53.599998474121094,57.29999923706055,57.29999923706055,12840,0.0,0.0
2024-05-29 00:00:00+05:30,60.0,60.0,57.0,57.150001525878906,57.150001525878906,9951,0.0,0.0
2024-05-30 00:00:00+05:30,57.25,57.79999923706055,55.5,56.5,56.5,3156,0.0,0.0
2024-05-31 00:00:00+05:30,56.5,56.5,54.599998474121094,55.849998474121094,55.849998474121094,2576,0.0,0.0
2024-06-03 00:00:00+05:30,55.099998474121094,57.0,53.29999923706055,53.650001525878906,53.650001525878906,13426,0.0,0.0
2024-06-04 00:00:00+05:30,53.5,54.0,51.0,51.70000076293945,51.70000076293945,7438,0.0,0.0
2024-06-05 00:00:00+05:30,51.70000076293945,52.0,49.54999923706055,50.29999923706055,50.29999923706055,13819,0.0,0.0
2024-06-06 00:00:00+05:30,49.20000076293945,52.5,49.20000076293945,51.79999923706055,51.79999923706055,6428,0.0,0.0
2024-06-07 00:00:00+05:30,51.79999923706055,54.29999923706055,51.20000076293945,53.900001525878906,53.900001525878906,4651,0.0,0.0
2024-06-10 00:00:00+05:30,53.900001525878906,56.400001525878906,53.599998474121094,54.709999084472656,54.709999084472656,9184,0.0,0.0
2024-06-11 00:00:00+05:30,54.0,54.97999954223633,53.86000061035156,54.34000015258789,54.34000015258789,6848,0.0,0.0
2024-06-12 00:00:00+05:30,55.79999923706055,57.04999923706055,54.34000015258789,55.130001068115234,55.130001068115234,13429,0.0,0.0
2024-06-13 00:00:00+05:30,55.130001068115234,55.79999923706055,53.400001525878906,54.279998779296875,54.279998779296875,8407,0.0,0.0
2024-06-14 00:00:00+05:30,54.279998779296875,54.279998779296875,53.0,53.099998474121094,53.099998474121094,8431,0.0,0.0
2024-06-18 00:00:00+05:30,54.0,55.75,50.70000076293945,54.9900016784668,54.9900016784668,78246,0.0,0.0
2024-06-19 00:00:00+05:30,53.5,54.9900016784668,53.0,54.11000061035156,54.11000061035156,12474,0.0,0.0
2024-06-20 00:00:00+05:30,54.369998931884766,54.369998931884766,53.0099983215332,53.25,53.25,6292,0.0,0.0
2024-06-21 00:00:00+05:30,53.95000076293945,54.9900016784668,52.650001525878906,53.369998931884766,53.369998931884766,3525,0.0,0.0
2024-06-24 00:00:00+05:30,54.20000076293945,54.20000076293945,52.52000045776367,53.5,53.5,5172,0.0,0.0
2024-06-25 00:00:00+05:30,53.97999954223633,53.97999954223633,52.619998931884766,53.25,53.25,5070,0.0,0.0
2024-06-26 00:00:00+05:30,53.5,53.79999923706055,52.029998779296875,53.16999816894531,53.16999816894531,8747,0.0,0.0
2024-06-27 00:00:00+05:30,53.900001525878906,53.900001525878906,52.150001525878906,52.529998779296875,52.529998779296875,3769,0.0,0.0
2024-06-28 00:00:00+05:30,52.529998779296875,52.529998779296875,51.029998779296875,52.0,52.0,4850,0.0,0.0
2024-07-01 00:00:00+05:30,51.25,52.70000076293945,51.25,52.29999923706055,52.29999923706055,4128,0.0,0.0
2024-07-02 00:00:00+05:30,52.97999954223633,52.97999954223633,51.560001373291016,51.619998931884766,51.619998931884766,3134,0.0,0.0
2024-07-03 00:00:00+05:30,51.619998931884766,52.47999954223633,51.0,51.86000061035156,51.86000061035156,7554,0.0,0.0
2024-07-04 00:00:00+05:30,51.0099983215332,52.97999954223633,51.0099983215332,51.849998474121094,51.849998474121094,4004,0.0,0.0
2024-07-05 00:00:00+05:30,51.689998626708984,52.4900016784668,51.099998474121094,51.70000076293945,51.70000076293945,5533,0.0,0.0
2024-07-08 00:00:00+05:30,51.25,52.20000076293945,51.02000045776367,51.400001525878906,51.400001525878906,5237,0.0,0.0
2024-07-09 00:00:00+05:30,51.29999923706055,52.5,51.04999923706055,51.81999969482422,51.81999969482422,7271,0.0,0.0
2024-07-10 00:00:00+05:30,51.81999969482422,52.47999954223633,49.79999923706055,50.380001068115234,50.380001068115234,7811,0.0,0.0
