Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,52.9900016784668,52.9900016784668,49.5,49.56999969482422,49.56999969482422,3131,0.0,0.0
2024-12-31 00:00:00+05:30,49.79999923706055,51.25,49.40999984741211,51.25,51.25,1154,0.0,0.0
2025-01-01 00:00:00+05:30,51.25,51.25,49.77000045776367,50.45000076293945,50.45000076293945,563,0.0,0.0
2025-01-02 00:00:00+05:30,50.41999816894531,51.95000076293945,49.90999984741211,50.0099983215332,50.0099983215332,1804,0.0,0.0
2025-01-03 00:00:00+05:30,51.470001220703125,51.70000076293945,47.29999923706055,50.61000061035156,50.61000061035156,2170,0.0,0.0
2025-01-06 00:00:00+05:30,47.599998474121094,51.5,47.599998474121094,47.869998931884766,47.869998931884766,1750,0.0,0.0
2025-01-07 00:00:00+05:30,50.0,50.900001525878906,45.0099983215332,50.77000045776367,50.77000045776367,4265,0.0,0.0
2025-01-08 00:00:00+05:30,55.0,55.0,48.5099983215332,49.900001525878906,49.900001525878906,1950,0.0,0.0
2025-01-09 00:00:00+05:30,50.0,50.900001525878906,48.52000045776367,49.11000061035156,49.11000061035156,2490,0.0,0.0
2025-01-10 00:00:00+05:30,50.400001525878906,50.400001525878906,48.5,48.65999984741211,48.65999984741211,999,0.0,0.0
2025-01-13 00:00:00+05:30,48.65999984741211,50.0,44.5,45.34000015258789,45.34000015258789,16752,0.0,0.0
2025-01-14 00:00:00+05:30,46.0,47.0,45.0,46.880001068115234,46.880001068115234,1594,0.0,0.0
2025-01-15 00:00:00+05:30,48.4900016784668,48.4900016784668,45.130001068115234,45.25,45.25,1762,0.0,0.0
2025-01-16 00:00:00+05:30,45.25,47.900001525878906,44.0,47.56999969482422,47.56999969482422,4701,0.0,0.0
2025-01-17 00:00:00+05:30,47.0,49.0,45.5099983215332,46.02000045776367,46.02000045776367,6783,0.0,0.0
2025-01-20 00:00:00+05:30,48.0,48.0,45.25,45.779998779296875,45.779998779296875,1214,0.0,0.0
2025-01-21 00:00:00+05:30,47.900001525878906,50.34000015258789,47.79999923706055,49.099998474121094,49.099998474121094,4122,0.0,0.0
2025-01-22 00:00:00+05:30,53.5,53.5,47.20000076293945,50.0,50.0,767,0.0,0.0
2025-01-23 00:00:00+05:30,51.0,51.0,47.2599983215332,47.709999084472656,47.709999084472656,2677,0.0,0.0
2025-01-24 00:00:00+05:30,47.709999084472656,49.0,46.15999984741211,48.9900016784668,48.9900016784668,322,0.0,0.0
2025-01-27 00:00:00+05:30,50.0,50.0,44.25,45.540000915527344,45.540000915527344,3469,0.0,0.0
2025-01-28 00:00:00+05:30,46.0,50.060001373291016,45.52000045776367,45.869998931884766,45.869998931884766,3483,0.0,0.0
2025-01-29 00:00:00+05:30,49.97999954223633,49.97999954223633,48.0,49.4900016784668,49.4900016784668,1234,0.0,0.0
2025-01-30 00:00:00+05:30,50.47999954223633,50.47999954223633,49.79999923706055,49.79999923706055,49.79999923706055,3023,0.0,0.0
2025-01-31 00:00:00+05:30,52.0,52.0,48.650001525878906,48.72999954223633,48.72999954223633,753,0.0,0.0
2025-02-01 00:00:00+05:30,51.650001525878906,51.650001525878906,50.0,50.619998931884766,50.619998931884766,315,0.0,0.0
2025-02-03 00:00:00+05:30,46.349998474121094,49.29999923706055,46.349998474121094,49.0,49.0,279,0.0,0.0
2025-02-04 00:00:00+05:30,48.9900016784668,48.9900016784668,48.5,48.599998474121094,48.599998474121094,79,0.0,0.0
2025-02-05 00:00:00+05:30,48.0,49.790000915527344,46.0,47.369998931884766,47.369998931884766,1176,0.0,0.0
2025-02-06 00:00:00+05:30,46.45000076293945,49.43000030517578,46.45000076293945,48.689998626708984,48.689998626708984,812,0.0,0.0
2025-02-07 00:00:00+05:30,47.220001220703125,48.63999938964844,47.220001220703125,47.790000915527344,47.790000915527344,10,0.0,0.0
2025-02-10 00:00:00+05:30,49.5,49.5,41.29999923706055,47.209999084472656,47.209999084472656,605,0.0,0.0
2025-02-11 00:00:00+05:30,49.0,49.0,45.59000015258789,45.59000015258789,45.59000015258789,739,0.0,0.0
