Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,7.610000133514404,7.889999866485596,7.610000133514404,7.800000190734863,7.800000190734863,77180,0.0,0.0
2024-04-25 00:00:00+05:30,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,27792,0.0,0.0
2024-04-26 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,47894,0.0,0.0
2024-04-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,105384,0.0,0.0
2024-04-30 00:00:00+05:30,7.210000038146973,7.489999771118164,7.210000038146973,7.489999771118164,7.489999771118164,129051,0.0,0.0
2024-05-02 00:00:00+05:30,7.429999828338623,7.429999828338623,7.349999904632568,7.349999904632568,7.349999904632568,66649,0.0,0.0
2024-05-03 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,66025,0.0,0.0
2024-05-06 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,58165,0.0,0.0
2024-05-07 00:00:00+05:30,7.059999942779541,7.059999942779541,6.929999828338623,6.929999828338623,6.929999828338623,40808,0.0,0.0
2024-05-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,70570,0.0,0.0
2024-05-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.670000076293945,6.670000076293945,6.670000076293945,55601,0.0,0.0
2024-05-10 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,124602,0.0,0.0
2024-05-13 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6071,0.0,0.0
2024-05-14 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,112016,0.0,0.0
2024-05-15 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,81442,0.0,0.0
2024-05-16 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,60197,0.0,0.0
2024-05-17 00:00:00+05:30,8.319999694824219,8.319999694824219,8.100000381469727,8.300000190734863,8.300000190734863,597733,0.0,0.0
2024-05-21 00:00:00+05:30,8.390000343322754,8.390000343322754,7.78000020980835,7.829999923706055,7.829999923706055,104362,0.0,0.0
2024-05-22 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,85725,0.0,0.0
2024-05-23 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,38167,0.0,0.0
2024-05-24 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,55080,0.0,0.0
2024-05-27 00:00:00+05:30,7.239999771118164,7.369999885559082,7.239999771118164,7.25,7.25,21263,0.0,0.0
2024-05-28 00:00:00+05:30,7.170000076293945,7.25,7.170000076293945,7.25,7.25,16911,0.0,0.0
2024-05-29 00:00:00+05:30,7.110000133514404,7.119999885559082,7.110000133514404,7.110000133514404,7.110000133514404,21812,0.0,0.0
2024-05-30 00:00:00+05:30,7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082,7.119999885559082,40418,0.0,0.0
2024-05-31 00:00:00+05:30,7.099999904632568,7.099999904632568,6.980000019073486,6.980000019073486,6.980000019073486,48460,0.0,0.0
2024-06-03 00:00:00+05:30,7.0,7.0,6.860000133514404,6.860000133514404,6.860000133514404,75247,0.0,0.0
2024-06-04 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,50280,0.0,0.0
2024-06-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,57609,0.0,0.0
2024-06-06 00:00:00+05:30,6.650000095367432,6.730000019073486,6.650000095367432,6.730000019073486,6.730000019073486,12515,0.0,0.0
2024-06-07 00:00:00+05:30,6.730000019073486,6.860000133514404,6.699999809265137,6.860000133514404,6.860000133514404,40698,0.0,0.0
2024-06-10 00:00:00+05:30,6.860000133514404,6.989999771118164,6.860000133514404,6.989999771118164,6.989999771118164,17961,0.0,0.0
2024-06-11 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,53466,0.0,0.0
2024-06-12 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,169703,0.0,0.0
2024-06-13 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7560,0.0,0.0
2024-06-14 00:00:00+05:30,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,36552,0.0,0.0
2024-06-18 00:00:00+05:30,7.539999961853027,7.539999961853027,7.400000095367432,7.539999961853027,7.539999961853027,57149,0.0,0.0
2024-06-19 00:00:00+05:30,7.559999942779541,7.690000057220459,7.559999942779541,7.690000057220459,7.690000057220459,80357,0.0,0.0
2024-06-20 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,68765,0.0,0.0
2024-06-21 00:00:00+05:30,7.829999923706055,7.829999923706055,7.690000057220459,7.690000057220459,7.690000057220459,59110,0.0,0.0
2024-06-24 00:00:00+05:30,7.739999771118164,7.840000152587891,7.699999809265137,7.840000152587891,7.840000152587891,95727,0.0,0.0
2024-06-25 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,30788,0.0,0.0
2024-06-26 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,126490,0.0,0.0
2024-06-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.270000457763672,8.300000190734863,8.300000190734863,64191,0.0,0.0
2024-06-28 00:00:00+05:30,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,101271,0.0,0.0
2024-07-01 00:00:00+05:30,8.449999809265137,8.449999809265137,8.279999732971191,8.279999732971191,8.279999732971191,74366,0.0,0.0
2024-07-02 00:00:00+05:30,8.319999694824219,8.319999694824219,8.119999885559082,8.119999885559082,8.119999885559082,7758,0.0,0.0
2024-07-03 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5907,0.0,0.0
2024-07-04 00:00:00+05:30,7.960000038146973,7.960000038146973,7.809999942779541,7.809999942779541,7.809999942779541,67508,0.0,0.0
2024-07-05 00:00:00+05:30,7.659999847412109,7.809999942779541,7.659999847412109,7.809999942779541,7.809999942779541,76611,0.0,0.0
2024-07-08 00:00:00+05:30,7.789999961853027,7.789999961853027,7.659999847412109,7.659999847412109,7.659999847412109,52891,0.0,0.0
2024-07-09 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,48955,0.0,0.0
2024-07-10 00:00:00+05:30,7.510000228881836,7.659999847412109,7.510000228881836,7.650000095367432,7.650000095367432,146469,0.0,0.0
2024-07-11 00:00:00+05:30,7.75,7.75,7.659999847412109,7.659999847412109,7.659999847412109,90979,0.0,0.0
2024-07-12 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,89722,0.0,0.0
2024-07-15 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,107699,0.0,0.0
2024-07-16 00:00:00+05:30,8.609999656677246,8.609999656677246,8.399999618530273,8.59000015258789,8.59000015258789,452040,0.0,0.0
2024-07-18 00:00:00+05:30,8.229999542236328,8.300000190734863,8.170000076293945,8.170000076293945,8.170000076293945,85750,0.0,0.0
2024-07-19 00:00:00+05:30,7.769999980926514,8.199999809265137,7.769999980926514,7.769999980926514,7.769999980926514,138478,0.0,0.0
2024-07-22 00:00:00+05:30,7.389999866485596,7.650000095367432,7.389999866485596,7.420000076293945,7.420000076293945,91776,0.0,0.0
2024-07-23 00:00:00+05:30,7.420000076293945,7.699999809265137,7.099999904632568,7.5,7.5,150470,0.0,0.0
2024-07-24 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,4913,0.0,0.0
2024-07-25 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,58674,0.0,0.0
2024-07-26 00:00:00+05:30,8.640000343322754,8.670000076293945,8.600000381469727,8.670000076293945,8.670000076293945,206244,0.0,0.0
2024-07-29 00:00:00+05:30,9.100000381469727,9.100000381469727,8.239999771118164,8.270000457763672,8.270000457763672,667703,0.0,0.0
2024-07-30 00:00:00+05:30,8.4399995803833,8.4399995803833,8.130000114440918,8.199999809265137,8.199999809265137,158877,0.0,0.0
2024-07-31 00:00:00+05:30,8.390000343322754,8.390000343322754,8.069999694824219,8.1899995803833,8.1899995803833,192857,0.0,0.0
2024-08-01 00:00:00+05:30,8.199999809265137,8.59000015258789,8.1899995803833,8.3100004196167,8.3100004196167,107729,0.0,0.0
2024-08-02 00:00:00+05:30,8.170000076293945,8.319999694824219,7.920000076293945,8.029999732971191,8.029999732971191,117773,0.0,0.0
2024-08-05 00:00:00+05:30,7.900000095367432,8.020000457763672,7.699999809265137,7.800000190734863,7.800000190734863,63060,0.0,0.0
2024-08-06 00:00:00+05:30,7.889999866485596,8.050000190734863,7.5,7.570000171661377,7.570000171661377,85963,0.0,0.0
2024-08-07 00:00:00+05:30,7.980000019073486,8.319999694824219,7.739999771118164,8.319999694824219,8.319999694824219,161684,0.0,0.0
2024-08-08 00:00:00+05:30,8.199999809265137,8.979999542236328,8.0600004196167,8.369999885559082,8.369999885559082,115903,0.0,0.0
2024-08-09 00:00:00+05:30,8.300000190734863,8.600000381469727,8.149999618530273,8.319999694824219,8.319999694824219,140130,0.0,0.0
2024-08-12 00:00:00+05:30,8.479999542236328,8.510000228881836,8.199999809265137,8.25,8.25,115197,0.0,0.0
2024-08-13 00:00:00+05:30,8.25,8.699999809265137,7.659999847412109,7.739999771118164,7.739999771118164,257604,0.0,0.0
2024-08-14 00:00:00+05:30,7.800000190734863,8.100000381469727,7.570000171661377,7.659999847412109,7.659999847412109,164806,0.0,0.0
2024-08-16 00:00:00+05:30,7.989999771118164,8.399999618530273,7.809999942779541,8.0,8.0,202632,0.0,0.0
2024-08-19 00:00:00+05:30,8.289999961853027,8.800000190734863,7.860000133514404,8.800000190734863,8.800000190734863,770605,0.0,0.0
2024-08-20 00:00:00+05:30,9.199999809265137,9.680000305175781,8.649999618530273,9.359999656677246,9.359999656677246,2292671,0.0,0.0
2024-08-21 00:00:00+05:30,9.989999771118164,10.199999809265137,8.880000114440918,9.729999542236328,9.729999542236328,2094858,0.0,0.0
2024-08-22 00:00:00+05:30,9.949999809265137,9.949999809265137,9.300000190734863,9.649999618530273,9.649999618530273,831341,0.0,0.0
2024-08-23 00:00:00+05:30,9.699999809265137,10.609999656677246,9.600000381469727,10.609999656677246,10.609999656677246,1251653,0.0,0.0
2024-08-26 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,214835,0.0,0.0
2024-08-28 00:00:00+05:30,11.930000305175781,12.0,11.109999656677246,11.420000076293945,11.420000076293945,1432428,0.0,0.0
2024-08-29 00:00:00+05:30,11.710000038146973,11.90999984741211,11.010000228881836,11.279999732971191,11.279999732971191,510459,0.0,0.0
2024-08-30 00:00:00+05:30,10.449999809265137,10.9399995803833,9.899999618530273,10.359999656677246,10.359999656677246,1237978,0.0,0.0
2024-09-02 00:00:00+05:30,10.350000381469727,10.680000305175781,9.859999656677246,9.930000305175781,9.930000305175781,385824,0.0,0.0
2024-09-03 00:00:00+05:30,10.079999923706055,10.100000381469727,9.4399995803833,9.449999809265137,9.449999809265137,316611,0.0,0.0
2024-09-04 00:00:00+05:30,9.140000343322754,9.920000076293945,9.029999732971191,9.920000076293945,9.920000076293945,391846,0.0,0.0
2024-09-05 00:00:00+05:30,10.239999771118164,10.40999984741211,9.600000381469727,10.40999984741211,10.40999984741211,236406,0.0,0.0
2024-09-06 00:00:00+05:30,10.880000114440918,10.930000305175781,10.40999984741211,10.539999961853027,10.539999961853027,403905,0.0,0.0
2024-09-09 00:00:00+05:30,10.75,10.850000381469727,10.029999732971191,10.539999961853027,10.539999961853027,199960,0.0,0.0
2024-09-10 00:00:00+05:30,10.850000381469727,10.850000381469727,10.020000457763672,10.350000381469727,10.350000381469727,99544,0.0,0.0
2024-09-11 00:00:00+05:30,10.479999542236328,10.479999542236328,10.0,10.0600004196167,10.0600004196167,147264,0.0,0.0
2024-09-12 00:00:00+05:30,10.220000267028809,10.220000267028809,9.5600004196167,9.5600004196167,9.5600004196167,146600,0.0,0.0
2024-09-13 00:00:00+05:30,9.5600004196167,10.029999732971191,9.170000076293945,10.0,10.0,260916,0.0,0.0
2024-09-16 00:00:00+05:30,10.199999809265137,10.5,10.050000190734863,10.5,10.5,603428,0.0,0.0
2024-09-17 00:00:00+05:30,11.020000457763672,11.020000457763672,10.5,11.0,11.0,1147235,0.0,0.0
2024-09-18 00:00:00+05:30,11.25,11.25,10.449999809265137,10.59000015258789,10.59000015258789,408067,0.0,0.0
2024-09-19 00:00:00+05:30,10.34000015258789,10.760000228881836,10.069999694824219,10.069999694824219,10.069999694824219,384100,0.0,0.0
2024-09-20 00:00:00+05:30,10.0,10.350000381469727,9.670000076293945,9.979999542236328,9.979999542236328,170864,0.0,0.0
2024-09-23 00:00:00+05:30,10.199999809265137,10.300000190734863,9.899999618530273,10.09000015258789,10.09000015258789,383314,0.0,0.0
2024-09-24 00:00:00+05:30,10.0,10.350000381469727,9.8100004196167,10.260000228881836,10.260000228881836,185742,0.0,0.0
2024-09-25 00:00:00+05:30,10.359999656677246,10.569999694824219,10.020000457763672,10.149999618530273,10.149999618530273,92169,0.0,0.0
2024-09-26 00:00:00+05:30,10.34000015258789,10.34000015258789,9.760000228881836,9.970000267028809,9.970000267028809,190270,0.0,0.0
2024-09-27 00:00:00+05:30,10.170000076293945,10.34000015258789,9.479999542236328,10.100000381469727,10.100000381469727,319117,0.0,0.0
2024-09-30 00:00:00+05:30,10.25,10.25,9.600000381469727,9.819999694824219,9.819999694824219,175028,0.0,0.0
2024-10-01 00:00:00+05:30,9.420000076293945,10.1899995803833,9.329999923706055,9.449999809265137,9.449999809265137,334407,0.0,0.0
2024-10-03 00:00:00+05:30,9.050000190734863,9.699999809265137,8.979999542236328,9.050000190734863,9.050000190734863,378059,0.0,0.0
2024-10-04 00:00:00+05:30,8.960000038146973,9.5,8.960000038146973,9.289999961853027,9.289999961853027,109093,0.0,0.0
2024-10-07 00:00:00+05:30,9.399999618530273,9.640000343322754,8.930000305175781,9.079999923706055,9.079999923706055,103599,0.0,0.0
2024-10-08 00:00:00+05:30,8.65999984741211,9.390000343322754,8.630000114440918,9.229999542236328,9.229999542236328,321701,0.0,0.0
2024-10-09 00:00:00+05:30,9.140000343322754,9.600000381469727,9.100000381469727,9.319999694824219,9.319999694824219,206752,0.0,0.0
2024-10-10 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,91657,0.0,0.0
2024-10-11 00:00:00+05:30,8.420000076293945,9.119999885559082,8.420000076293945,8.859999656677246,8.859999656677246,1987253,0.0,0.0
2024-10-14 00:00:00+05:30,8.949999809265137,9.300000190734863,8.619999885559082,9.010000228881836,9.010000228881836,1241519,0.0,0.0
2024-10-15 00:00:00+05:30,9.170000076293945,9.170000076293945,8.770000457763672,8.850000381469727,8.850000381469727,160482,0.0,0.0
2024-10-16 00:00:00+05:30,8.859999656677246,8.90999984741211,8.680000305175781,8.770000457763672,8.770000457763672,254439,0.0,0.0
2024-10-17 00:00:00+05:30,8.609999656677246,8.850000381469727,8.350000381469727,8.359999656677246,8.359999656677246,119402,0.0,0.0
2024-10-18 00:00:00+05:30,8.25,8.59000015258789,8.09000015258789,8.460000038146973,8.460000038146973,139381,0.0,0.0
2024-10-21 00:00:00+05:30,8.630000114440918,8.880000114440918,8.039999961853027,8.09000015258789,8.09000015258789,566663,0.0,0.0
2024-10-22 00:00:00+05:30,8.0,8.09000015258789,7.690000057220459,7.690000057220459,7.690000057220459,780283,0.0,0.0
2024-10-23 00:00:00+05:30,7.690000057220459,7.800000190734863,7.329999923706055,7.599999904632568,7.599999904632568,174143,0.0,0.0
2024-10-24 00:00:00+05:30,7.75,7.800000190734863,7.429999828338623,7.570000171661377,7.570000171661377,240680,0.0,0.0
2024-10-25 00:00:00+05:30,7.599999904632568,7.800000190734863,7.199999809265137,7.210000038146973,7.210000038146973,193435,0.0,0.0
2024-10-28 00:00:00+05:30,7.099999904632568,7.570000171661377,7.099999904632568,7.570000171661377,7.570000171661377,56287,0.0,0.0
2024-10-29 00:00:00+05:30,7.929999828338623,7.940000057220459,7.699999809265137,7.920000076293945,7.920000076293945,444871,0.0,0.0
2024-10-31 00:00:00+05:30,7.889999866485596,8.149999618530273,7.769999980926514,8.149999618530273,8.149999618530273,154074,0.0,0.0
2024-11-01 00:00:00+05:30,8.430000305175781,8.550000190734863,8.390000343322754,8.550000190734863,8.550000190734863,413780,0.0,0.0
2024-11-04 00:00:00+05:30,8.789999961853027,8.930000305175781,8.199999809265137,8.789999961853027,8.789999961853027,340848,0.0,0.0
2024-11-06 00:00:00+05:30,8.899999618530273,9.25,8.720000267028809,8.989999771118164,8.989999771118164,594245,0.0,0.0
2024-11-07 00:00:00+05:30,9.0600004196167,9.390000343322754,9.029999732971191,9.09000015258789,9.09000015258789,384400,0.0,0.0
2024-11-08 00:00:00+05:30,9.0600004196167,9.25,8.640000343322754,8.789999961853027,8.789999961853027,123240,0.0,0.0
2024-11-11 00:00:00+05:30,8.960000038146973,8.960000038146973,8.420000076293945,8.520000457763672,8.520000457763672,138003,0.0,0.0
2024-11-12 00:00:00+05:30,8.680000305175781,8.680000305175781,8.15999984741211,8.199999809265137,8.199999809265137,50295,0.0,0.0
2024-11-13 00:00:00+05:30,8.460000038146973,8.460000038146973,7.800000190734863,7.860000133514404,7.860000133514404,251374,0.0,0.0
2024-11-14 00:00:00+05:30,7.559999942779541,8.25,7.559999942779541,8.25,8.25,220199,0.0,0.0
2024-11-18 00:00:00+05:30,8.59000015258789,8.649999618530273,7.860000133514404,8.0,8.0,330478,0.0,0.0
2024-11-19 00:00:00+05:30,8.149999618530273,8.380000114440918,7.849999904632568,8.050000190734863,8.050000190734863,76128,0.0,0.0
2024-11-21 00:00:00+05:30,8.25,8.25,7.71999979019165,7.869999885559082,7.869999885559082,136603,0.0,0.0
2024-11-22 00:00:00+05:30,8.100000381469727,8.199999809265137,7.650000095367432,8.029999732971191,8.029999732971191,195527,0.0,0.0
2024-11-25 00:00:00+05:30,8.039999961853027,8.350000381469727,8.039999961853027,8.260000228881836,8.260000228881836,100361,0.0,0.0
2024-11-26 00:00:00+05:30,8.350000381469727,8.600000381469727,8.119999885559082,8.369999885559082,8.369999885559082,348843,0.0,0.0
2024-11-27 00:00:00+05:30,8.40999984741211,8.670000076293945,8.359999656677246,8.460000038146973,8.460000038146973,41743,0.0,0.0
2024-11-28 00:00:00+05:30,8.59000015258789,8.600000381469727,8.300000190734863,8.319999694824219,8.319999694824219,131106,0.0,0.0
2024-11-29 00:00:00+05:30,8.40999984741211,8.550000190734863,8.1899995803833,8.210000038146973,8.210000038146973,133903,0.0,0.0
2024-12-02 00:00:00+05:30,8.069999694824219,8.479999542236328,8.069999694824219,8.34000015258789,8.34000015258789,139076,0.0,0.0
2024-12-03 00:00:00+05:30,8.489999771118164,8.75,8.260000228881836,8.430000305175781,8.430000305175781,86394,0.0,0.0
2024-12-04 00:00:00+05:30,8.4399995803833,8.550000190734863,8.3100004196167,8.5,8.5,33913,0.0,0.0
2024-12-05 00:00:00+05:30,8.550000190734863,8.6899995803833,8.260000228881836,8.3100004196167,8.3100004196167,106431,0.0,0.0
2024-12-06 00:00:00+05:30,8.359999656677246,8.819999694824219,8.359999656677246,8.649999618530273,8.649999618530273,130025,0.0,0.0
2024-12-09 00:00:00+05:30,8.649999618530273,8.989999771118164,8.470000267028809,8.670000076293945,8.670000076293945,208206,0.0,0.0
2024-12-10 00:00:00+05:30,8.770000457763672,8.949999809265137,8.550000190734863,8.600000381469727,8.600000381469727,104254,0.0,0.0
2024-12-11 00:00:00+05:30,8.600000381469727,8.800000190734863,8.300000190734863,8.420000076293945,8.420000076293945,68913,0.0,0.0
2024-12-12 00:00:00+05:30,8.300000190734863,8.600000381469727,8.109999656677246,8.229999542236328,8.229999542236328,118436,0.0,0.0
2024-12-13 00:00:00+05:30,8.390000343322754,8.390000343322754,7.980000019073486,8.15999984741211,8.15999984741211,145477,0.0,0.0
2024-12-16 00:00:00+05:30,8.149999618530273,8.4399995803833,8.050000190734863,8.170000076293945,8.170000076293945,206498,0.0,0.0
2024-12-17 00:00:00+05:30,8.449999809265137,8.449999809265137,8.0,8.039999961853027,8.039999961853027,126126,0.0,0.0
2024-12-18 00:00:00+05:30,8.050000190734863,8.25,8.010000228881836,8.170000076293945,8.170000076293945,84143,0.0,0.0
2024-12-19 00:00:00+05:30,7.989999771118164,8.180000305175781,7.840000152587891,8.0600004196167,8.0600004196167,95044,0.0,0.0
2024-12-20 00:00:00+05:30,8.0600004196167,8.149999618530273,7.670000076293945,7.789999961853027,7.789999961853027,70282,0.0,0.0
2024-12-23 00:00:00+05:30,7.980000019073486,8.140000343322754,7.650000095367432,7.809999942779541,7.809999942779541,32720,0.0,0.0
2024-12-24 00:00:00+05:30,7.75,7.929999828338623,7.619999885559082,7.71999979019165,7.71999979019165,161611,0.0,0.0
2024-12-26 00:00:00+05:30,7.789999961853027,8.229999542236328,7.739999771118164,7.789999961853027,7.789999961853027,157519,0.0,0.0
2024-12-27 00:00:00+05:30,8.0,8.0,7.210000038146973,7.699999809265137,7.699999809265137,132355,0.0,0.0
2024-12-30 00:00:00+05:30,7.820000171661377,7.829999923706055,7.349999904632568,7.480000019073486,7.480000019073486,128328,0.0,0.0
2024-12-31 00:00:00+05:30,7.550000190734863,7.980000019073486,7.46999979019165,7.760000228881836,7.760000228881836,133415,0.0,0.0
2025-01-01 00:00:00+05:30,7.900000095367432,8.100000381469727,7.699999809265137,7.960000038146973,7.960000038146973,84034,0.0,0.0
2025-01-02 00:00:00+05:30,8.0,8.140000343322754,7.730000019073486,8.010000228881836,8.010000228881836,141532,0.0,0.0
2025-01-03 00:00:00+05:30,8.09000015258789,8.239999771118164,7.809999942779541,7.860000133514404,7.860000133514404,157928,0.0,0.0
2025-01-06 00:00:00+05:30,7.800000190734863,8.0,7.340000152587891,7.420000076293945,7.420000076293945,139240,0.0,0.0
2025-01-07 00:00:00+05:30,7.570000171661377,7.659999847412109,7.460000038146973,7.559999942779541,7.559999942779541,66403,0.0,0.0
2025-01-08 00:00:00+05:30,7.579999923706055,7.650000095367432,7.409999847412109,7.510000228881836,7.510000228881836,40072,0.0,0.0
2025-01-09 00:00:00+05:30,7.630000114440918,7.630000114440918,7.179999828338623,7.260000228881836,7.260000228881836,80829,0.0,0.0
2025-01-10 00:00:00+05:30,7.300000190734863,7.440000057220459,7.0,7.079999923706055,7.079999923706055,139582,0.0,0.0
2025-01-13 00:00:00+05:30,7.010000228881836,7.28000020980835,6.809999942779541,7.070000171661377,7.070000171661377,64951,0.0,0.0
2025-01-14 00:00:00+05:30,7.070000171661377,7.289999961853027,6.949999809265137,7.0,7.0,250797,0.0,0.0
2025-01-15 00:00:00+05:30,7.150000095367432,7.170000076293945,7.0,7.019999980926514,7.019999980926514,90615,0.0,0.0
2025-01-16 00:00:00+05:30,7.150000095367432,7.340000152587891,7.070000171661377,7.150000095367432,7.150000095367432,34081,0.0,0.0
2025-01-17 00:00:00+05:30,7.21999979019165,7.269999980926514,7.010000228881836,7.199999809265137,7.199999809265137,51776,0.0,0.0
2025-01-20 00:00:00+05:30,7.28000020980835,7.920000076293945,7.059999942779541,7.409999847412109,7.409999847412109,542868,0.0,0.0
2025-01-21 00:00:00+05:30,7.510000228881836,7.559999942779541,7.199999809265137,7.21999979019165,7.21999979019165,57930,0.0,0.0
2025-01-22 00:00:00+05:30,7.25,7.25,7.010000228881836,7.150000095367432,7.150000095367432,45772,0.0,0.0
2025-01-23 00:00:00+05:30,7.0,7.25,7.0,7.099999904632568,7.099999904632568,59768,0.0,0.0
2025-01-24 00:00:00+05:30,7.449999809265137,7.449999809265137,6.769999980926514,6.849999904632568,6.849999904632568,95819,0.0,0.0
2025-01-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.53000020980835,6.630000114440918,6.630000114440918,85890,0.0,0.0
2025-01-28 00:00:00+05:30,6.550000190734863,6.769999980926514,6.300000190734863,6.489999771118164,6.489999771118164,249082,0.0,0.0
2025-01-29 00:00:00+05:30,6.409999847412109,6.849999904632568,6.409999847412109,6.550000190734863,6.550000190734863,88719,0.0,0.0
2025-01-30 00:00:00+05:30,6.659999847412109,6.860000133514404,6.5,6.539999961853027,6.539999961853027,143677,0.0,0.0
2025-01-31 00:00:00+05:30,6.559999942779541,7.0,6.289999961853027,6.880000114440918,6.880000114440918,315013,0.0,0.0
2025-02-01 00:00:00+05:30,6.949999809265137,6.980000019073486,6.599999904632568,6.699999809265137,6.699999809265137,123298,0.0,0.0
2025-02-03 00:00:00+05:30,6.690000057220459,6.889999866485596,6.539999961853027,6.670000076293945,6.670000076293945,114704,0.0,0.0
