Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,221.89999389648438,222.7050018310547,211.05499267578125,212.7550048828125,212.6851043701172,70870,0.0,0.0
2024-05-07 00:00:00+05:30,212.7550048828125,212.7550048828125,202.60000610351562,203.3699951171875,203.3031768798828,45670,0.0,0.0
2024-05-08 00:00:00+05:30,204.1999969482422,206.8000030517578,200.49000549316406,203.02999877929688,202.9633026123047,31950,0.0,0.0
2024-05-09 00:00:00+05:30,204.39999389648438,206.18499755859375,196.0,196.5500030517578,196.4854278564453,27040,0.0,0.0
2024-05-10 00:00:00+05:30,198.39999389648438,208.23500061035156,194.5800018310547,206.19500732421875,206.12725830078125,61420,0.0,0.0
2024-05-13 00:00:00+05:30,205.5,212.25,200.72000122070312,210.27000427246094,210.200927734375,80060,0.0,0.0
2024-05-14 00:00:00+05:30,212.28500366210938,213.89999389648438,207.23500061035156,210.39999389648438,210.33087158203125,42070,0.0,0.0
2024-05-15 00:00:00+05:30,210.39999389648438,214.59500122070312,209.88499450683594,211.5850067138672,211.51548767089844,21100,0.0,0.0
2024-05-16 00:00:00+05:30,212.5850067138672,215.0,211.52499389648438,212.38499450683594,212.31521606445312,32700,0.0,0.0
2024-05-17 00:00:00+05:30,209.5050048828125,217.43499755859375,209.5050048828125,211.8300018310547,211.76040649414062,26990,0.0,0.0
2024-05-21 00:00:00+05:30,222.4949951171875,239.1999969482422,220.8800048828125,234.8800048828125,234.80284118652344,197860,0.0,0.0
2024-05-22 00:00:00+05:30,236.5050048828125,244.4949951171875,234.5,238.02000427246094,237.94180297851562,144090,0.0,0.0
2024-05-23 00:00:00+05:30,250.0,263.9800109863281,245.41000366210938,248.4550018310547,248.3733673095703,671250,0.0,0.0
2024-05-24 00:00:00+05:30,251.47500610351562,262.5,249.10499572753906,260.3500061035156,260.26446533203125,230780,0.0,0.0
2024-05-27 00:00:00+05:30,264.7149963378906,268.0249938964844,253.55499267578125,257.5450134277344,257.46038818359375,272870,0.0,0.0
2024-05-28 00:00:00+05:30,257.80499267578125,260.5849914550781,250.0,256.1400146484375,256.05584716796875,58960,0.0,0.0
2024-05-29 00:00:00+05:30,256.20001220703125,261.7749938964844,254.0,258.2300109863281,258.1451721191406,70800,0.0,0.0
2024-05-30 00:00:00+05:30,258.1650085449219,259.20001220703125,252.22999572753906,253.97500610351562,253.89157104492188,30120,0.0,0.0
2024-05-31 00:00:00+05:30,258.5199890136719,260.69500732421875,252.0050048828125,258.7550048828125,258.66998291015625,112290,0.0,0.0
2024-06-03 00:00:00+05:30,269.80499267578125,276.70001220703125,266.239990234375,273.135009765625,273.0452880859375,125170,0.0,0.0
2024-06-04 00:00:00+05:30,275.0,275.0,232.50999450683594,247.3300018310547,247.24874877929688,195510,0.0,0.0
2024-06-05 00:00:00+05:30,245.0,259.4949951171875,231.15499877929688,258.19500732421875,258.11016845703125,224510,0.0,0.0
2024-06-06 00:00:00+05:30,258.5849914550781,264.5950012207031,253.7949981689453,254.71499633789062,254.63131713867188,147610,0.0,0.0
2024-06-07 00:00:00+05:30,260.010009765625,288.0,258.0450134277344,281.5350036621094,281.4425048828125,444900,0.0,0.0
2024-06-10 00:00:00+05:30,285.3949890136719,296.8999938964844,285.0,289.7300109863281,289.63482666015625,254040,0.0,0.0
2024-06-11 00:00:00+05:30,290.04998779296875,295.6700134277344,289.0,293.989990234375,293.8934020996094,199280,0.0,0.0
2024-06-12 00:00:00+05:30,296.8999938964844,299.7950134277344,288.7699890136719,291.92999267578125,291.8340759277344,174630,0.0,0.0
2024-06-13 00:00:00+05:30,293.0,298.5249938964844,288.42498779296875,297.8450012207031,297.7471618652344,59390,0.0,0.0
2024-06-14 00:00:00+05:30,302.3999938964844,302.3999938964844,293.42498779296875,294.44000244140625,294.34326171875,79580,0.0,0.0
2024-06-18 00:00:00+05:30,298.8999938964844,302.5,291.0150146484375,300.375,300.27630615234375,110060,0.0,0.0
2024-06-19 00:00:00+05:30,304.9949951171875,329.3999938964844,295.07000732421875,318.739990234375,318.6352844238281,208660,0.0,0.0
2024-06-20 00:00:00+05:30,318.70001220703125,329.8949890136719,315.7850036621094,324.9049987792969,324.7982482910156,282520,0.0,0.0
2024-06-21 00:00:00+05:30,324.9649963378906,328.1050109863281,317.2950134277344,321.1449890136719,321.03948974609375,109090,0.0,0.0
2024-06-24 00:00:00+05:30,323.0,332.6449890136719,318.42999267578125,328.7349853515625,328.6269836425781,173700,0.0,0.0
2024-06-25 00:00:00+05:30,330.0799865722656,337.7200012207031,324.82000732421875,327.4649963378906,327.357421875,111930,0.0,0.0
2024-06-26 00:00:00+05:30,329.5,341.2449951171875,327.489990234375,336.8450012207031,336.7343444824219,195310,0.0,0.0
2024-06-27 00:00:00+05:30,341.0,354.6400146484375,334.0,344.9100036621094,344.79669189453125,168580,0.0,0.0
2024-06-28 00:00:00+05:30,354.0,359.06500244140625,344.5249938964844,354.7099914550781,354.59344482421875,175120,0.0,0.0
2024-07-01 00:00:00+05:30,361.7749938964844,410.0,360.0299987792969,390.30499267578125,390.1767578125,239940,0.0,0.0
2024-07-02 00:00:00+05:30,397.8550109863281,404.79998779296875,366.6700134277344,385.7650146484375,385.6382751464844,180900,0.0,0.0
2024-07-03 00:00:00+05:30,393.4800109863281,393.7799987792969,372.2300109863281,377.3349914550781,377.2110290527344,57940,0.0,0.0
2024-07-04 00:00:00+05:30,382.5,382.5,367.20001220703125,369.7900085449219,369.66851806640625,182980,0.0,0.0
2024-07-05 00:00:00+05:30,372.3949890136719,378.4800109863281,356.5,369.32000732421875,369.19866943359375,104180,0.0,0.0
2024-07-08 00:00:00+05:30,374.7650146484375,379.1650085449219,368.5,370.67999267578125,370.5581970214844,141450,0.0,0.0
2024-07-09 00:00:00+05:30,373.6000061035156,404.614990234375,372.07501220703125,399.625,399.49371337890625,432500,0.0,0.0
2024-07-10 00:00:00+05:30,403.70001220703125,406.8999938964844,388.0,396.79998779296875,396.66961669921875,70884,0.0,10.0
2024-07-11 00:00:00+05:30,396.3500061035156,398.0,374.45001220703125,394.70001220703125,394.5703430175781,107127,0.0,0.0
2024-07-12 00:00:00+05:30,401.3500061035156,401.3500061035156,371.1000061035156,375.70001220703125,375.5765686035156,244891,0.0,0.0
2024-07-15 00:00:00+05:30,382.8999938964844,382.8999938964844,357.29998779296875,364.95001220703125,364.8301086425781,73351,0.0,0.0
2024-07-16 00:00:00+05:30,365.1499938964844,376.0,361.04998779296875,363.6000061035156,363.4805603027344,52410,0.0,0.0
2024-07-18 00:00:00+05:30,365.0,365.8999938964844,351.0,357.20001220703125,357.0826721191406,51299,0.0,0.0
2024-07-19 00:00:00+05:30,357.0,365.25,344.3500061035156,350.54998779296875,350.434814453125,147147,0.0,0.0
2024-07-22 00:00:00+05:30,345.3500061035156,376.79998779296875,343.8999938964844,369.95001220703125,369.8284606933594,120756,0.0,0.0
2024-07-23 00:00:00+05:30,375.95001220703125,382.0,337.0,371.6499938964844,371.52789306640625,105879,0.0,0.0
2024-07-24 00:00:00+05:30,386.0,407.54998779296875,383.25,400.5,400.368408203125,222696,0.0,0.0
2024-07-25 00:00:00+05:30,449.54998779296875,464.8500061035156,423.6499938964844,450.25,450.1020812988281,359422,0.0,0.0
2024-07-26 00:00:00+05:30,462.0,469.45001220703125,434.3999938964844,441.3999938964844,441.2549743652344,255175,0.0,0.0
2024-07-29 00:00:00+05:30,443.95001220703125,467.25,440.29998779296875,464.04998779296875,463.89752197265625,55272,0.0,0.0
2024-07-30 00:00:00+05:30,463.0,464.0,440.1000061035156,444.20001220703125,444.0540771484375,168583,0.0,0.0
2024-07-31 00:00:00+05:30,438.1499938964844,448.95001220703125,430.0,444.0,443.8541259765625,116612,0.0,0.0
2024-08-01 00:00:00+05:30,446.45001220703125,450.8500061035156,430.04998779296875,435.04998779296875,434.90704345703125,29587,0.0,0.0
2024-08-02 00:00:00+05:30,410.70001220703125,437.0,410.70001220703125,433.95001220703125,433.80743408203125,98620,0.0,0.0
2024-08-05 00:00:00+05:30,414.95001220703125,429.20001220703125,404.3999938964844,410.5,410.3651428222656,82811,0.0,0.0
2024-08-06 00:00:00+05:30,425.75,434.20001220703125,417.0,427.54998779296875,427.4095153808594,100792,0.0,0.0
2024-08-07 00:00:00+05:30,449.95001220703125,449.95001220703125,419.75,427.6000061035156,427.45953369140625,50076,0.0,0.0
2024-08-08 00:00:00+05:30,426.25,435.0,421.25,425.54998779296875,425.4101867675781,70834,0.0,0.0
2024-08-09 00:00:00+05:30,426.45001220703125,440.75,421.45001220703125,430.45001220703125,430.30859375,68805,0.0,0.0
2024-08-12 00:00:00+05:30,430.0,451.70001220703125,426.45001220703125,442.6499938964844,442.50457763671875,150351,0.0,0.0
2024-08-13 00:00:00+05:30,449.6499938964844,451.0,428.29998779296875,432.1000061035156,431.9580383300781,155036,0.0,0.0
2024-08-14 00:00:00+05:30,434.70001220703125,444.8999938964844,415.0,435.20001220703125,435.0570373535156,99402,0.0,0.0
2024-08-16 00:00:00+05:30,443.3999938964844,495.0,443.3999938964844,490.5,490.3388366699219,128693,0.0,0.0
2024-08-19 00:00:00+05:30,499.04998779296875,534.9000244140625,499.04998779296875,519.5999755859375,519.4292602539062,313426,0.0,0.0
2024-08-20 00:00:00+05:30,525.25,542.2999877929688,512.6500244140625,531.5499877929688,531.3753662109375,113318,0.0,0.0
2024-08-21 00:00:00+05:30,538.9000244140625,538.9000244140625,521.6500244140625,526.0999755859375,525.9271240234375,43509,0.0,0.0
2024-08-22 00:00:00+05:30,536.6500244140625,559.2000122070312,527.0,555.25,555.0675659179688,139242,0.0,0.0
2024-08-23 00:00:00+05:30,564.0499877929688,592.4500122070312,553.6500244140625,557.8499755859375,557.6666870117188,175710,0.0,0.0
2024-08-26 00:00:00+05:30,568.75,570.0,517.5499877929688,520.5999755859375,520.428955078125,153474,0.0,0.0
2024-08-28 00:00:00+05:30,507.0,518.0999755859375,500.70001220703125,507.54998779296875,507.38323974609375,103409,0.0,0.0
2024-08-29 00:00:00+05:30,507.70001220703125,510.8500061035156,487.25,489.8999938964844,489.7390441894531,43044,0.0,0.0
2024-08-30 00:00:00+05:30,492.1000061035156,534.9500122070312,488.0,522.8499755859375,522.67822265625,70235,0.0,0.0
2024-09-02 00:00:00+05:30,539.4000244140625,540.3499755859375,510.95001220703125,513.3499755859375,513.1813354492188,67752,0.0,0.0
2024-09-03 00:00:00+05:30,520.0,546.25,517.5499877929688,541.5499877929688,541.3720703125,70822,0.0,0.0
2024-09-04 00:00:00+05:30,539.0999755859375,570.7999877929688,530.0999755859375,567.3499755859375,567.16357421875,66041,0.0,0.0
2024-09-05 00:00:00+05:30,573.5,607.4500122070312,572.5,591.2000122070312,591.0057983398438,127918,0.0,0.0
2024-09-06 00:00:00+05:30,597.9500122070312,623.5,592.3499755859375,601.4500122070312,601.25244140625,277549,0.0,0.0
2024-09-09 00:00:00+05:30,613.5,624.0,582.0999755859375,614.4000244140625,614.1981811523438,100096,0.0,0.0
2024-09-10 00:00:00+05:30,622.4000244140625,647.0,604.25,617.2999877929688,617.09716796875,237810,0.0,0.0
2024-09-11 00:00:00+05:30,627.7999877929688,646.3499755859375,605.6500244140625,610.4500122070312,610.2494506835938,80715,0.0,0.0
2024-09-12 00:00:00+05:30,617.75,630.2999877929688,608.0499877929688,615.5999755859375,615.397705078125,132250,0.0,0.0
2024-09-13 00:00:00+05:30,630.0,635.5499877929688,605.0499877929688,614.5,614.298095703125,117226,0.0,0.0
2024-09-16 00:00:00+05:30,615.8499755859375,637.0,607.3499755859375,614.2000122070312,613.9982299804688,131560,0.0,0.0
2024-09-17 00:00:00+05:30,616.75,623.9500122070312,593.7000122070312,621.3499755859375,621.1458129882812,66836,0.0,0.0
2024-09-18 00:00:00+05:30,622.0,647.75,621.3499755859375,639.4000244140625,639.18994140625,148861,0.0,0.0
2024-09-19 00:00:00+05:30,635.4000244140625,640.5,604.0,616.75,616.54736328125,330702,0.0,0.0
2024-09-20 00:00:00+05:30,620.4500122070312,630.0,597.25,608.7999877929688,608.5999755859375,188267,0.0,0.0
2024-09-23 00:00:00+05:30,620.8499755859375,622.25,609.9000244140625,611.8499755859375,611.8499755859375,33499,0.2,0.0
2024-09-24 00:00:00+05:30,612.5,637.0499877929688,612.5,632.5499877929688,632.5499877929688,40292,0.0,0.0
2024-09-25 00:00:00+05:30,641.75,694.5,639.7999877929688,674.5,674.5,125377,0.0,0.0
2024-09-26 00:00:00+05:30,675.7000122070312,680.7000122070312,659.8499755859375,674.7000122070312,674.7000122070312,66628,0.0,0.0
2024-09-27 00:00:00+05:30,677.9500122070312,679.0,661.6500244140625,664.2000122070312,664.2000122070312,73514,0.0,0.0
2024-09-30 00:00:00+05:30,663.9500122070312,667.1500244140625,638.4500122070312,643.0,643.0,122770,0.0,0.0
2024-10-01 00:00:00+05:30,648.9500122070312,648.9500122070312,613.7000122070312,632.6500244140625,632.6500244140625,77649,0.0,0.0
2024-10-03 00:00:00+05:30,611.1500244140625,622.7999877929688,602.2999877929688,612.5499877929688,612.5499877929688,173818,0.0,0.0
2024-10-04 00:00:00+05:30,603.0499877929688,621.25,588.0,610.0999755859375,610.0999755859375,81740,0.0,0.0
2024-10-07 00:00:00+05:30,612.0499877929688,616.4000244140625,535.0,538.9000244140625,538.9000244140625,574433,0.0,0.0
2024-10-08 00:00:00+05:30,535.8499755859375,617.3499755859375,531.5999755859375,612.2000122070312,612.2000122070312,270074,0.0,0.0
2024-10-09 00:00:00+05:30,612.2000122070312,636.9000244140625,611.0,618.2999877929688,618.2999877929688,137879,0.0,0.0
2024-10-10 00:00:00+05:30,621.9500122070312,635.9000244140625,608.4000244140625,615.0,615.0,37169,0.0,0.0
2024-10-11 00:00:00+05:30,627.0999755859375,627.0999755859375,607.0,611.6500244140625,611.6500244140625,59672,0.0,0.0
2024-10-14 00:00:00+05:30,611.5499877929688,626.2999877929688,607.9000244140625,618.9500122070312,618.9500122070312,89844,0.0,0.0
2024-10-15 00:00:00+05:30,627.9500122070312,627.9500122070312,602.5,614.2000122070312,614.2000122070312,36100,0.0,0.0
2024-10-16 00:00:00+05:30,617.8499755859375,617.8499755859375,590.0,591.1500244140625,591.1500244140625,112499,0.0,0.0
2024-10-17 00:00:00+05:30,604.9500122070312,619.0,590.8499755859375,592.8499755859375,592.8499755859375,108333,0.0,0.0
2024-10-18 00:00:00+05:30,599.8499755859375,632.2999877929688,575.25,616.0999755859375,616.0999755859375,181791,0.0,0.0
2024-10-21 00:00:00+05:30,624.6500244140625,624.6500244140625,583.25,586.8499755859375,586.8499755859375,116815,0.0,0.0
2024-10-22 00:00:00+05:30,585.1500244140625,598.1500244140625,569.8499755859375,572.0499877929688,572.0499877929688,49082,0.0,0.0
2024-10-23 00:00:00+05:30,572.0,594.75,556.5999755859375,586.75,586.75,120585,0.0,0.0
2024-10-24 00:00:00+05:30,586.0,600.0,585.75,592.5999755859375,592.5999755859375,73672,0.0,0.0
2024-10-25 00:00:00+05:30,588.0499877929688,592.0,547.25,565.5999755859375,565.5999755859375,192522,0.0,0.0
2024-10-28 00:00:00+05:30,571.9500122070312,587.25,555.5,580.0999755859375,580.0999755859375,29207,0.0,0.0
2024-10-29 00:00:00+05:30,578.9000244140625,594.25,573.6500244140625,585.8499755859375,585.8499755859375,62702,0.0,0.0
2024-10-31 00:00:00+05:30,598.9500122070312,644.1500244140625,598.0,637.5999755859375,637.5999755859375,50708,0.0,0.0
2024-11-01 00:00:00+05:30,638.0499877929688,651.0,638.0499877929688,641.2000122070312,641.2000122070312,36838,0.0,0.0
2024-11-04 00:00:00+05:30,641.1500244140625,641.1500244140625,608.6500244140625,624.9500122070312,624.9500122070312,120601,0.0,0.0
2024-11-06 00:00:00+05:30,624.25,670.0,624.25,667.9500122070312,667.9500122070312,156283,0.0,0.0
2024-11-07 00:00:00+05:30,674.9000244140625,682.3499755859375,658.0,669.0499877929688,669.0499877929688,56156,0.0,0.0
2024-11-08 00:00:00+05:30,679.0,695.0,659.3499755859375,689.5,689.5,205668,0.0,0.0
2024-11-11 00:00:00+05:30,702.75,710.2999877929688,617.4500122070312,646.6500244140625,646.6500244140625,358780,0.0,0.0
2024-11-12 00:00:00+05:30,631.4000244140625,680.9500122070312,624.4000244140625,648.5,648.5,213315,0.0,0.0
2024-11-13 00:00:00+05:30,646.4000244140625,660.6500244140625,626.25,629.2000122070312,629.2000122070312,74430,0.0,0.0
2024-11-14 00:00:00+05:30,629.0,647.1500244140625,625.9500122070312,628.6500244140625,628.6500244140625,63976,0.0,0.0
2024-11-18 00:00:00+05:30,630.25,637.25,611.2000122070312,624.6500244140625,624.6500244140625,45125,0.0,0.0
2024-11-19 00:00:00+05:30,652.9500122070312,718.3499755859375,652.75,675.7999877929688,675.7999877929688,242185,0.0,0.0
2024-11-21 00:00:00+05:30,678.0,691.2999877929688,655.5499877929688,683.3499755859375,683.3499755859375,80405,0.0,0.0
2024-11-22 00:00:00+05:30,691.5499877929688,694.0,670.25,683.8499755859375,683.8499755859375,79949,0.0,0.0
2024-11-25 00:00:00+05:30,705.0,707.0999755859375,670.0,682.4500122070312,682.4500122070312,67024,0.0,0.0
2024-11-26 00:00:00+05:30,683.0499877929688,688.8499755859375,670.0,676.0,676.0,25061,0.0,0.0
2024-11-27 00:00:00+05:30,680.75,719.0999755859375,674.0,712.6500244140625,712.6500244140625,89043,0.0,0.0
2024-11-28 00:00:00+05:30,712.7000122070312,716.9500122070312,695.0,699.9500122070312,699.9500122070312,118310,0.0,0.0
2024-11-29 00:00:00+05:30,702.75,732.4000244140625,695.0,723.75,723.75,75913,0.0,0.0
2024-12-02 00:00:00+05:30,729.8499755859375,756.2999877929688,721.4500122070312,747.9500122070312,747.9500122070312,201019,0.0,0.0
2024-12-03 00:00:00+05:30,755.5499877929688,762.6500244140625,735.25,759.5499877929688,759.5499877929688,67823,0.0,0.0
2024-12-04 00:00:00+05:30,744.3499755859375,779.1500244140625,739.25,772.0,772.0,74517,0.0,0.0
2024-12-05 00:00:00+05:30,772.1500244140625,825.0,770.0,777.0499877929688,777.0499877929688,130488,0.0,0.0
2024-12-06 00:00:00+05:30,792.4000244140625,819.7999877929688,780.7999877929688,813.5999755859375,813.5999755859375,206127,0.0,0.0
2024-12-09 00:00:00+05:30,829.6500244140625,860.0,822.5499877929688,857.1500244140625,857.1500244140625,195243,0.0,0.0
2024-12-10 00:00:00+05:30,869.9500122070312,869.9500122070312,811.2000122070312,849.4500122070312,849.4500122070312,255975,0.0,0.0
2024-12-11 00:00:00+05:30,851.7000122070312,866.9500122070312,841.5,848.5499877929688,848.5499877929688,45051,0.0,0.0
2024-12-12 00:00:00+05:30,852.0,866.9000244140625,829.0999755859375,856.8499755859375,856.8499755859375,121637,0.0,0.0
2024-12-13 00:00:00+05:30,853.9500122070312,951.0,843.0499877929688,919.6500244140625,919.6500244140625,324974,0.0,0.0
2024-12-16 00:00:00+05:30,937.4500122070312,1015.9500122070312,930.0,996.7000122070312,996.7000122070312,368305,0.0,0.0
2024-12-17 00:00:00+05:30,1016.2999877929688,1019.0,970.0,985.25,985.25,175918,0.0,0.0
2024-12-18 00:00:00+05:30,950.0499877929688,983.0,931.9000244140625,943.25,943.25,224194,0.0,0.0
2024-12-19 00:00:00+05:30,896.6500244140625,985.4500122070312,891.0,951.2000122070312,951.2000122070312,366676,0.0,0.0
2024-12-20 00:00:00+05:30,972.0,976.0,911.0,917.9000244140625,917.9000244140625,189713,0.0,0.0
2024-12-23 00:00:00+05:30,920.2000122070312,964.1500244140625,897.0999755859375,953.7999877929688,953.7999877929688,101715,0.0,0.0
2024-12-24 00:00:00+05:30,989.0,1002.0,960.8499755859375,966.2000122070312,966.2000122070312,236015,0.0,0.0
2024-12-26 00:00:00+05:30,977.9500122070312,986.0,956.0,963.0499877929688,963.0499877929688,79885,0.0,0.0
2024-12-27 00:00:00+05:30,963.1500244140625,1009.0,963.1500244140625,993.25,993.25,205823,0.0,0.0
2024-12-30 00:00:00+05:30,997.4000244140625,1015.0,966.5499877929688,1008.6500244140625,1008.6500244140625,186262,0.0,0.0
2024-12-31 00:00:00+05:30,1005.2000122070312,1028.699951171875,969.0999755859375,980.6500244140625,980.6500244140625,145470,0.0,0.0
2025-01-01 00:00:00+05:30,986.9500122070312,1036.5999755859375,971.1500244140625,1022.8499755859375,1022.8499755859375,193999,0.0,0.0
2025-01-02 00:00:00+05:30,1032.0,1034.0,999.2999877929688,1014.3499755859375,1014.3499755859375,76139,0.0,0.0
2025-01-03 00:00:00+05:30,1013.7999877929688,1031.5,1000.0,1015.4500122070312,1015.4500122070312,144005,0.0,0.0
2025-01-06 00:00:00+05:30,1024.949951171875,1054.949951171875,989.9500122070312,997.7000122070312,997.7000122070312,111131,0.0,0.0
2025-01-07 00:00:00+05:30,1000.0499877929688,1019.9500122070312,971.9500122070312,980.4500122070312,980.4500122070312,201849,0.0,0.0
2025-01-08 00:00:00+05:30,976.5499877929688,997.8499755859375,945.0499877929688,950.6500244140625,950.6500244140625,170520,0.0,0.0
2025-01-09 00:00:00+05:30,951.0999755859375,951.0999755859375,907.9000244140625,922.0499877929688,922.0499877929688,175399,0.0,0.0
2025-01-10 00:00:00+05:30,910.0,931.4500122070312,870.25,879.5499877929688,879.5499877929688,97636,0.0,0.0
2025-01-13 00:00:00+05:30,861.3499755859375,899.0,815.5499877929688,825.0,825.0,151022,0.0,0.0
2025-01-14 00:00:00+05:30,827.25,870.9500122070312,827.0,850.75,850.75,69274,0.0,0.0
2025-01-15 00:00:00+05:30,867.7999877929688,884.0999755859375,823.9500122070312,849.0499877929688,849.0499877929688,134938,0.0,0.0
2025-01-16 00:00:00+05:30,874.8499755859375,913.8499755859375,866.8499755859375,900.8499755859375,900.8499755859375,83733,0.0,0.0
2025-01-17 00:00:00+05:30,904.8499755859375,908.7999877929688,854.4000244140625,861.6500244140625,861.6500244140625,105259,0.0,0.0
2025-01-20 00:00:00+05:30,862.0,874.2999877929688,850.1500244140625,855.9500122070312,855.9500122070312,67862,0.0,0.0
2025-01-21 00:00:00+05:30,872.5,874.9500122070312,801.7999877929688,804.9500122070312,804.9500122070312,70528,0.0,0.0
2025-01-22 00:00:00+05:30,806.0999755859375,813.0,719.2999877929688,756.1500244140625,756.1500244140625,139397,0.0,0.0
2025-01-23 00:00:00+05:30,754.7999877929688,802.4000244140625,732.9000244140625,773.0999755859375,773.0999755859375,165165,0.0,0.0
2025-01-24 00:00:00+05:30,774.7999877929688,794.0,737.9000244140625,744.6500244140625,744.6500244140625,154692,0.0,0.0
2025-01-27 00:00:00+05:30,730.0,733.0,693.3499755859375,725.2999877929688,725.2999877929688,125522,0.0,0.0
2025-01-28 00:00:00+05:30,721.5499877929688,734.2999877929688,598.0999755859375,642.5,642.5,241973,0.0,0.0
2025-01-29 00:00:00+05:30,645.0,737.5999755859375,645.0,729.2999877929688,729.2999877929688,185286,0.0,0.0
2025-01-30 00:00:00+05:30,744.9500122070312,749.5999755859375,709.4000244140625,718.5499877929688,718.5499877929688,147045,0.0,0.0
2025-01-31 00:00:00+05:30,718.6500244140625,800.0,714.3499755859375,782.9000244140625,782.9000244140625,122771,0.0,0.0
2025-02-01 00:00:00+05:30,797.8499755859375,818.3499755859375,751.5,798.1500244140625,798.1500244140625,242406,0.0,0.0
2025-02-03 00:00:00+05:30,800.0499877929688,824.7000122070312,775.9500122070312,783.7000122070312,783.7000122070312,106374,0.0,0.0
2025-02-04 00:00:00+05:30,812.2999877929688,818.75,791.1500244140625,805.2000122070312,805.2000122070312,41560,0.0,0.0
2025-02-05 00:00:00+05:30,821.2000122070312,854.0,805.3499755859375,835.3499755859375,835.3499755859375,144911,0.0,0.0
2025-02-06 00:00:00+05:30,840.75,873.5,836.9000244140625,840.0,840.0,184135,0.0,0.0
2025-02-07 00:00:00+05:30,930.9500122070312,930.9500122070312,851.8499755859375,865.2000122070312,865.2000122070312,259184,0.0,0.0
2025-02-10 00:00:00+05:30,883.9500122070312,883.9500122070312,797.25,815.6500244140625,815.6500244140625,255083,0.0,0.0
2025-02-11 00:00:00+05:30,823.9000244140625,834.5999755859375,797.7000122070312,804.6500244140625,804.6500244140625,136447,0.0,0.0
2025-02-12 00:00:00+05:30,800.0,840.5,764.25,828.9000244140625,828.9000244140625,134900,0.0,0.0
2025-02-13 00:00:00+05:30,829.0499877929688,847.5499877929688,806.0999755859375,810.7000122070312,810.7000122070312,99330,0.0,0.0
2025-02-14 00:00:00+05:30,812.0,817.9500122070312,750.5499877929688,758.2999877929688,758.2999877929688,207220,0.0,0.0
