Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,6540169,0.0,0.0
2024-12-31 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.75,7925165,0.0,0.0
2025-01-01 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,3584207,0.0,0.0
2025-01-02 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,8794535,0.0,0.0
2025-01-03 00:00:00+05:30,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,3651861,0.0,0.0
2025-01-06 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,7534016,0.0,0.0
2025-01-07 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,4559537,0.0,0.0
2025-01-08 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,3506407,0.0,0.0
2025-01-09 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,5832114,0.0,0.0
2025-01-10 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,5206655,0.0,0.0
2025-01-13 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,6038192,0.0,0.0
2025-01-14 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,4702293,0.0,0.0
2025-01-15 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,3420626,0.0,0.0
2025-01-16 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,4163415,0.0,0.0
2025-01-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,4111708,0.0,0.0
2025-01-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,5474179,0.0,0.0
2025-01-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,2996480,0.0,0.0
2025-01-22 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,4046077,0.0,0.0
2025-01-23 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,2582090,0.0,0.0
2025-01-24 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,2279098,0.0,0.0
2025-01-27 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,5587401,0.0,0.0
2025-01-28 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437,9331299,0.0,0.0
2025-01-29 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,4861433,0.0,0.0
2025-01-30 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,3751831,0.0,0.0
2025-01-31 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,2728548,0.0,0.0
2025-02-01 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,3394657,0.0,0.0
2025-02-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,4359463,0.0,0.0
2025-02-04 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,2874956,0.0,0.0
2025-02-05 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,3981103,0.0,0.0
2025-02-06 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,4522316,0.0,0.0
2025-02-07 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,9042013,0.0,0.0
2025-02-10 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,10314920,0.0,0.0
2025-02-11 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,3258322,0.0,0.0
2025-02-12 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,5429799,0.0,0.0
2025-02-13 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,3064864,0.0,0.0
2025-02-14 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,5895153,0.0,0.0
2025-02-17 00:00:00+05:30,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,3789822,0.0,0.0
2025-02-18 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,3968900,0.0,0.0
2025-02-19 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,3454492,0.0,0.0
2025-02-20 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,3652646,0.0,0.0
2025-02-21 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,2163444,0.0,0.0
2025-02-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,5246809,0.0,0.0
2025-02-25 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,1916684,0.0,0.0
2025-02-27 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,2014854,0.0,0.0
2025-02-28 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,4599847,0.0,0.0
2025-03-03 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,5785511,0.0,0.0
2025-03-04 00:00:00+05:30,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,4620207,0.0,0.0
2025-03-05 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,4061932,0.0,0.0
2025-03-06 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,2500590,0.0,0.0
2025-03-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,2100915,0.0,0.0
2025-03-10 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,2436401,0.0,0.0
2025-03-11 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,3308947,0.0,0.0
2025-03-12 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,3545890,0.0,0.0
2025-03-13 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,2281451,0.0,0.0
2025-03-17 00:00:00+05:30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,3236602,0.0,0.0
2025-03-18 00:00:00+05:30,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,5214179,0.0,0.0
2025-03-19 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,6312837,0.0,0.0
2025-03-20 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,2917685,0.0,0.0
2025-03-21 00:00:00+05:30,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,5903453,0.0,0.0
2025-03-24 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,6051569,0.0,0.0
2025-03-25 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,3318414,0.0,0.0
2025-03-26 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,6152103,0.0,0.0
2025-03-27 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,6760067,0.0,0.0
2025-03-28 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,5090578,0.0,0.0
