Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.28095245361328,18.72857093811035,17.28095245361328,17.64285659790039,17.64285659790039,70419,0.0,0.0
2024-04-01 00:00:00+05:30,18.095237731933594,18.50238037109375,18.095237731933594,18.50238037109375,18.50238037109375,47920,0.0,0.0
2024-04-02 00:00:00+05:30,19.36190414428711,19.407142639160156,18.547618865966797,19.407142639160156,19.407142639160156,45921,0.0,0.0
2024-04-03 00:00:00+05:30,19.814285278320312,20.357141494750977,19.49761962890625,20.357141494750977,20.357141494750977,29508,0.0,0.0
2024-04-04 00:00:00+05:30,21.30714225769043,21.352380752563477,21.30714225769043,21.352380752563477,21.352380752563477,27723,0.0,0.0
2024-04-05 00:00:00+05:30,21.44285774230957,22.39285659790039,21.44285774230957,22.39285659790039,22.39285659790039,26204,0.0,0.0
2024-04-08 00:00:00+05:30,21.940475463867188,21.940475463867188,21.940475463867188,21.940475463867188,21.940475463867188,6189,0.0,0.0
2024-04-09 00:00:00+05:30,21.53333282470703,21.53333282470703,21.53333282470703,21.53333282470703,21.53333282470703,1503,0.0,0.0
2024-04-10 00:00:00+05:30,21.126190185546875,21.126190185546875,21.126190185546875,21.126190185546875,21.126190185546875,5174,0.0,0.0
2024-04-12 00:00:00+05:30,20.71904754638672,20.71904754638672,20.71904754638672,20.71904754638672,20.71904754638672,4438,0.0,0.0
2024-04-15 00:00:00+05:30,20.311904907226562,20.311904907226562,20.311904907226562,20.311904907226562,20.311904907226562,1407,0.0,0.0
2024-04-16 00:00:00+05:30,19.904760360717773,19.904760360717773,19.904760360717773,19.904760360717773,19.904760360717773,15879,0.0,0.0
2024-04-18 00:00:00+05:30,20.266666412353516,20.266666412353516,19.904760360717773,20.266666412353516,20.266666412353516,5095,0.0,0.0
2024-04-19 00:00:00+05:30,19.85952377319336,20.130952835083008,19.85952377319336,19.85952377319336,19.85952377319336,8736,0.0,0.0
2024-04-22 00:00:00+05:30,19.94999885559082,19.94999885559082,19.769046783447266,19.94999885559082,19.94999885559082,12615,0.0,0.0
2024-04-23 00:00:00+05:30,20.311904907226562,20.311904907226562,20.311904907226562,20.311904907226562,20.311904907226562,16514,0.0,0.0
2024-04-24 00:00:00+05:30,20.673809051513672,20.673809051513672,20.628570556640625,20.673809051513672,20.673809051513672,11766,0.0,0.0
2024-04-25 00:00:00+05:30,21.080951690673828,21.080951690673828,21.080951690673828,21.080951690673828,21.080951690673828,8320,0.0,0.0
2024-04-26 00:00:00+05:30,21.488094329833984,21.488094329833984,21.352380752563477,21.488094329833984,21.488094329833984,17600,0.0,0.0
2024-04-29 00:00:00+05:30,21.895238876342773,21.895238876342773,21.895238876342773,21.895238876342773,21.895238876342773,64058,0.0,0.0
2024-04-30 00:00:00+05:30,22.302379608154297,22.302379608154297,22.302379608154297,22.302379608154297,22.302379608154297,15520,0.0,0.0
2024-05-02 00:00:00+05:30,22.709522247314453,22.709522247314453,22.709522247314453,22.709522247314453,22.709522247314453,49838,0.0,0.0
2024-05-03 00:00:00+05:30,23.116666793823242,23.161903381347656,23.116666793823242,23.116666793823242,23.116666793823242,37105,0.0,0.0
2024-05-06 00:00:00+05:30,22.799999237060547,23.5238094329834,22.66428565979004,22.799999237060547,22.799999237060547,30267,0.0,0.0
2024-05-07 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20244,0.0,0.0
2024-05-08 00:00:00+05:30,22.350000381469727,22.350000381469727,21.899999618530273,22.350000381469727,22.350000381469727,12396,0.0,0.0
2024-05-09 00:00:00+05:30,21.899999618530273,22.649999618530273,21.899999618530273,21.899999618530273,21.899999618530273,3380,0.0,0.0
2024-05-10 00:00:00+05:30,21.850000381469727,21.899999618530273,21.5,21.850000381469727,21.850000381469727,3725,0.0,0.0
2024-05-13 00:00:00+05:30,21.0,22.899999618530273,20.799999237060547,22.899999618530273,22.899999618530273,38962,0.0,0.0
2024-05-14 00:00:00+05:30,22.899999618530273,24.0,22.899999618530273,24.0,24.0,38107,0.0,0.0
2024-05-15 00:00:00+05:30,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,25.200000762939453,91361,0.0,0.0
