Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,1.277999997138977,1.277999997138977,1.2519999742507935,1.2519999742507935,1.2519999742507935,149055,0.0,0.0
2024-05-02 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.190000057220459,1.190000057220459,1.190000057220459,63215,0.0,0.0
2024-05-03 00:00:00+05:30,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,425145,0.0,0.0
2024-05-06 00:00:00+05:30,1.1180000305175781,1.1180000305175781,1.0980000495910645,1.0980000495910645,1.0980000495910645,8900,0.0,0.0
2024-05-07 00:00:00+05:30,1.0980000495910645,1.0980000495910645,1.0440000295639038,1.0440000295639038,1.0440000295639038,5465,0.0,0.0
2024-05-08 00:00:00+05:30,1.0119999647140503,1.0119999647140503,0.9919999837875366,1.0099999904632568,1.0099999904632568,12925,0.0,0.0
2024-05-09 00:00:00+05:30,1.0,1.0,0.9760000109672546,0.9779999852180481,0.9779999852180481,11475,0.0,0.0
2024-05-10 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,16195,0.0,0.0
2024-05-13 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8920000195503235,0.8920000195503235,0.8920000195503235,7485,0.0,0.0
2024-05-14 00:00:00+05:30,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,13600,0.0,0.0
2024-05-15 00:00:00+05:30,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,14185,0.0,0.0
2024-05-16 00:00:00+05:30,0.9819999933242798,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,37330,0.0,0.0
2024-05-17 00:00:00+05:30,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,28840,0.0,0.0
2024-05-21 00:00:00+05:30,1.156000018119812,1.156000018119812,1.1019999980926514,1.1540000438690186,1.1540000438690186,38845,0.0,0.0
2024-05-22 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,157350,0.0,0.0
2024-05-23 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,241465,0.0,0.0
2024-05-24 00:00:00+05:30,1.3320000171661377,1.3320000171661377,1.3320000171661377,1.3320000171661377,1.3320000171661377,187985,0.0,0.0
2024-05-27 00:00:00+05:30,1.3320000171661377,1.3320000171661377,1.2660000324249268,1.2660000324249268,1.2660000324249268,171445,0.0,0.0
2024-05-28 00:00:00+05:30,1.2660000324249268,1.2660000324249268,1.2039999961853027,1.2039999961853027,1.2039999961853027,9630,0.0,0.0
2024-05-29 00:00:00+05:30,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,8555,0.0,0.0
2024-05-30 00:00:00+05:30,1.0920000076293945,1.1200000047683716,1.0880000591278076,1.0880000591278076,1.0880000591278076,28625,0.0,0.0
2024-05-31 00:00:00+05:30,1.0880000591278076,1.0880000591278076,1.034000039100647,1.034000039100647,1.034000039100647,37030,0.0,0.0
2024-06-03 00:00:00+05:30,0.984000027179718,1.0839999914169312,0.984000027179718,1.0839999914169312,1.0839999914169312,65930,0.0,0.0
2024-06-04 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.0800000429153442,1.0800000429153442,1.0800000429153442,136025,0.0,0.0
2024-06-05 00:00:00+05:30,1.0800000429153442,1.1299999952316284,1.0460000038146973,1.1299999952316284,1.1299999952316284,122260,0.0,0.0
2024-06-06 00:00:00+05:30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,76040,0.0,0.0
2024-06-07 00:00:00+05:30,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,35185,0.0,0.0
2024-06-10 00:00:00+05:30,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,99665,0.0,0.0
2024-06-11 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,213785,0.0,0.0
2024-06-12 00:00:00+05:30,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,278790,0.0,0.0
2024-06-13 00:00:00+05:30,1.4759999513626099,1.4759999513626099,1.406000018119812,1.440000057220459,1.440000057220459,1669515,0.0,0.0
2024-06-14 00:00:00+05:30,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,593790,0.0,0.0
2024-06-18 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4559999704360962,1.4559999704360962,1.4559999704360962,136100,0.0,0.0
2024-06-19 00:00:00+05:30,1.3919999599456787,1.4179999828338623,1.3919999599456787,1.4019999504089355,1.4019999504089355,219175,0.0,0.0
2024-06-20 00:00:00+05:30,1.4019999504089355,1.409999966621399,1.4019999504089355,1.4079999923706055,1.4079999923706055,99635,0.0,0.0
2024-06-21 00:00:00+05:30,1.4079999923706055,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,328575,0.0,0.0
2024-06-24 00:00:00+05:30,1.4459999799728394,1.4900000095367432,1.4459999799728394,1.4900000095367432,1.4900000095367432,451160,0.0,0.0
2024-06-25 00:00:00+05:30,1.5640000104904175,1.5640000104904175,1.5640000104904175,1.5640000104904175,1.5640000104904175,376075,0.0,0.0
2024-06-26 00:00:00+05:30,1.5920000076293945,1.6419999599456787,1.5920000076293945,1.6419999599456787,1.6419999599456787,619570,0.0,0.0
2024-06-27 00:00:00+05:30,1.7239999771118164,1.7239999771118164,1.7000000476837158,1.7000000476837158,1.7000000476837158,483590,0.0,0.0
2024-06-28 00:00:00+05:30,1.6660000085830688,1.6660000085830688,1.6660000085830688,1.6660000085830688,1.6660000085830688,37505,0.0,0.0
2024-07-01 00:00:00+05:30,1.6339999437332153,1.6339999437332153,1.6339999437332153,1.6339999437332153,1.6339999437332153,27330,0.0,0.0
2024-07-02 00:00:00+05:30,1.6039999723434448,1.6039999723434448,1.6019999980926514,1.6019999980926514,1.6019999980926514,123020,0.0,0.0
2024-07-03 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,46935,0.0,0.0
2024-07-04 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,139615,0.0,0.0
2024-07-05 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,28010,0.0,0.0
2024-07-08 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,63095,0.0,0.0
2024-07-09 00:00:00+05:30,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,3940,0.0,0.0
2024-07-10 00:00:00+05:30,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,51980,0.0,0.0
2024-07-11 00:00:00+05:30,1.3960000276565552,1.3960000276565552,1.3960000276565552,1.3960000276565552,1.3960000276565552,15780,0.0,0.0
2024-07-12 00:00:00+05:30,1.3700000047683716,1.4220000505447388,1.3700000047683716,1.4220000505447388,1.4220000505447388,399200,0.0,0.0
2024-07-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3940000534057617,1.3940000534057617,1.3940000534057617,84225,0.0,0.0
2024-07-16 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,230670,0.0,0.0
2024-07-18 00:00:00+05:30,1.3619999885559082,1.3619999885559082,1.3600000143051147,1.3619999885559082,1.3619999885559082,49370,0.0,0.0
2024-07-19 00:00:00+05:30,1.3359999656677246,1.3580000400543213,1.3359999656677246,1.3580000400543213,1.3580000400543213,57860,0.0,0.0
2024-07-22 00:00:00+05:30,1.3580000400543213,1.3839999437332153,1.3580000400543213,1.3839999437332153,1.3839999437332153,83605,0.0,0.0
2024-07-23 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,88950,0.0,0.0
2024-07-24 00:00:00+05:30,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,33535,0.0,0.0
2024-07-25 00:00:00+05:30,1.465999960899353,1.465999960899353,1.465999960899353,1.465999960899353,1.465999960899353,58795,0.0,0.0
2024-07-26 00:00:00+05:30,1.49399995803833,1.49399995803833,1.49399995803833,1.49399995803833,1.49399995803833,163245,0.0,0.0
2024-07-29 00:00:00+05:30,1.5219999551773071,1.5219999551773071,1.5,1.5180000066757202,1.5180000066757202,662540,0.0,0.0
2024-07-30 00:00:00+05:30,1.5479999780654907,1.5479999780654907,1.5460000038146973,1.5479999780654907,1.5479999780654907,148220,0.0,0.0
2024-07-31 00:00:00+05:30,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,214490,0.0,0.0
2024-08-01 00:00:00+05:30,1.6080000400543213,1.6080000400543213,1.6080000400543213,1.6080000400543213,1.6080000400543213,387500,0.0,0.0
2024-08-02 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,541925,0.0,0.0
2024-08-05 00:00:00+05:30,1.6399999856948853,1.722000002861023,1.5579999685287476,1.718000054359436,1.718000054359436,1275720,0.0,0.0
2024-08-06 00:00:00+05:30,1.7039999961853027,1.7979999780654907,1.6339999437332153,1.6339999437332153,1.6339999437332153,181145,0.0,0.0
2024-08-07 00:00:00+05:30,1.5800000429153442,1.7139999866485596,1.5540000200271606,1.628000020980835,1.628000020980835,856050,0.0,0.0
2024-08-08 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5779999494552612,1.600000023841858,1.600000023841858,74495,0.0,0.0
2024-08-09 00:00:00+05:30,1.600000023841858,1.6699999570846558,1.5540000200271606,1.6380000114440918,1.6380000114440918,86095,0.0,0.0
2024-08-12 00:00:00+05:30,1.6779999732971191,1.7139999866485596,1.5800000429153442,1.6640000343322754,1.6640000343322754,546400,0.0,0.0
2024-08-13 00:00:00+05:30,1.7380000352859497,1.746000051498413,1.6039999723434448,1.746000051498413,1.746000051498413,1088030,0.0,0.0
2024-08-14 00:00:00+05:30,1.7999999523162842,1.8320000171661377,1.746000051498413,1.8320000171661377,1.8320000171661377,1577185,0.0,0.0
2024-08-16 00:00:00+05:30,1.8020000457763672,1.9220000505447388,1.7999999523162842,1.9220000505447388,1.9220000505447388,2935465,0.0,0.0
2024-08-19 00:00:00+05:30,1.8819999694824219,2.0179998874664307,1.8819999694824219,2.0179998874664307,2.0179998874664307,1897690,0.0,0.0
2024-08-20 00:00:00+05:30,1.9780000448226929,1.9780000448226929,1.9780000448226929,1.9780000448226929,1.9780000448226929,109080,0.0,0.0
2024-08-21 00:00:00+05:30,1.940000057220459,2.0160000324249268,1.940000057220459,2.0160000324249268,2.0160000324249268,879720,0.0,0.0
2024-08-22 00:00:00+05:30,1.9759999513626099,1.9759999513626099,1.9759999513626099,1.9759999513626099,1.9759999513626099,163860,0.0,0.0
2024-08-23 00:00:00+05:30,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,8345,0.0,0.0
2024-08-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16810,0.0,0.0
2024-08-27 00:00:00+05:30,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,6445,0.0,0.0
2024-08-28 00:00:00+05:30,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,25165,0.0,0.0
2024-08-29 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,21695,0.0,0.0
2024-08-30 00:00:00+05:30,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,26990,0.0,0.0
2024-09-02 00:00:00+05:30,1.722000002861023,1.7899999618530273,1.722000002861023,1.7899999618530273,1.7899999618530273,1006955,0.0,0.0
2024-09-03 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,267095,0.0,0.0
2024-09-04 00:00:00+05:30,1.7259999513626099,1.7259999513626099,1.7259999513626099,1.7259999513626099,1.7259999513626099,14915,0.0,0.0
2024-09-05 00:00:00+05:30,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,164560,0.0,0.0
2024-09-06 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,13365,0.0,0.0
2024-09-09 00:00:00+05:30,1.628000020980835,1.628000020980835,1.628000020980835,1.628000020980835,1.628000020980835,33650,0.0,0.0
2024-09-10 00:00:00+05:30,1.5959999561309814,1.6019999980926514,1.5959999561309814,1.5959999561309814,1.5959999561309814,106340,0.0,0.0
2024-09-11 00:00:00+05:30,1.565999984741211,1.5700000524520874,1.565999984741211,1.5700000524520874,1.5700000524520874,114210,0.0,0.0
2024-09-12 00:00:00+05:30,1.5700000524520874,1.5720000267028809,1.5399999618530273,1.5720000267028809,1.5720000267028809,32940,0.0,0.0
2024-09-13 00:00:00+05:30,1.5800000429153442,1.6019999980926514,1.5800000429153442,1.6019999980926514,1.6019999980926514,46525,0.0,0.0
2024-09-16 00:00:00+05:30,1.6339999437332153,1.6339999437332153,1.6339999437332153,1.6339999437332153,1.6339999437332153,41495,0.0,0.0
2024-09-17 00:00:00+05:30,1.6660000085830688,1.6660000085830688,1.6660000085830688,1.6660000085830688,1.6660000085830688,119035,0.0,0.0
2024-09-18 00:00:00+05:30,1.6660000085830688,1.6799999475479126,1.6640000343322754,1.6640000343322754,1.6640000343322754,66630,0.0,0.0
2024-09-19 00:00:00+05:30,1.6640000343322754,1.6640000343322754,1.6319999694824219,1.6319999694824219,1.6319999694824219,35385,0.0,0.0
2024-09-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7810,0.0,0.0
2024-09-23 00:00:00+05:30,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,18240,0.0,0.0
2024-09-24 00:00:00+05:30,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,4225,0.0,0.0
2024-09-25 00:00:00+05:30,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,7450,0.0,0.0
2024-09-26 00:00:00+05:30,1.4780000448226929,1.4780000448226929,1.4780000448226929,1.4780000448226929,1.4780000448226929,14045,0.0,0.0
2024-09-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,22730,0.0,0.0
2024-09-30 00:00:00+05:30,1.4500000476837158,1.5199999809265137,1.378000020980835,1.5199999809265137,1.5199999809265137,483780,0.0,0.0
2024-10-01 00:00:00+05:30,1.5880000591278076,1.5959999561309814,1.5880000591278076,1.5959999561309814,1.5959999561309814,44270,0.0,0.0
2024-10-03 00:00:00+05:30,1.6740000247955322,1.6740000247955322,1.5180000066757202,1.6160000562667847,1.6160000562667847,326765,0.0,0.0
2024-10-04 00:00:00+05:30,1.687999963760376,1.687999963760376,1.5360000133514404,1.5499999523162842,1.5499999523162842,81565,0.0,0.0
2024-10-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4739999771118164,1.4739999771118164,1.4739999771118164,22085,0.0,0.0
2024-10-08 00:00:00+05:30,1.4040000438690186,1.5440000295639038,1.4019999504089355,1.531999945640564,1.531999945640564,103085,0.0,0.0
2024-10-09 00:00:00+05:30,1.531999945640564,1.531999945640564,1.4559999704360962,1.4600000381469727,1.4600000381469727,95835,0.0,0.0
2024-10-10 00:00:00+05:30,1.4579999446868896,1.4600000381469727,1.3880000114440918,1.4500000476837158,1.4500000476837158,41600,0.0,0.0
2024-10-11 00:00:00+05:30,1.4500000476837158,1.5219999551773071,1.4500000476837158,1.5219999551773071,1.5219999551773071,135055,0.0,0.0
2024-10-14 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4459999799728394,1.4459999799728394,1.4459999799728394,77595,0.0,0.0
2024-10-15 00:00:00+05:30,1.399999976158142,1.5180000066757202,1.3739999532699585,1.5140000581741333,1.5140000581741333,333245,0.0,0.0
2024-10-16 00:00:00+05:30,1.5880000591278076,1.5880000591278076,1.4839999675750732,1.5880000591278076,1.5880000591278076,265210,0.0,0.0
2024-10-17 00:00:00+05:30,1.6579999923706055,1.6579999923706055,1.5240000486373901,1.559999942779541,1.559999942779541,86660,0.0,0.0
2024-10-18 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.4819999933242798,1.4819999933242798,1.4819999933242798,165390,0.0,0.0
2024-10-21 00:00:00+05:30,1.534000039100647,1.555999994277954,1.4140000343322754,1.555999994277954,1.555999994277954,732545,0.0,0.0
2024-10-22 00:00:00+05:30,1.5679999589920044,1.6299999952316284,1.4800000190734863,1.4800000190734863,1.4800000190734863,103765,0.0,0.0
2024-10-23 00:00:00+05:30,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,70110,0.0,0.0
2024-10-24 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,198160,0.0,0.0
2024-10-25 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,724530,0.0,0.0
2024-10-28 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,16175,0.0,0.0
2024-10-29 00:00:00+05:30,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,3055,0.0,0.0
2024-10-30 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,35920,0.0,0.0
2024-10-31 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.4359999895095825,1.4359999895095825,1650210,0.0,0.0
2024-11-01 00:00:00+05:30,1.49399995803833,1.496000051498413,1.371999979019165,1.4880000352859497,1.4880000352859497,322005,0.0,0.0
2024-11-04 00:00:00+05:30,1.555999994277954,1.562000036239624,1.5,1.562000036239624,1.562000036239624,907645,0.0,0.0
2024-11-05 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.4839999675750732,1.5199999809265137,1.5199999809265137,779800,0.0,0.0
2024-11-06 00:00:00+05:30,1.472000002861023,1.5959999561309814,1.444000005722046,1.593999981880188,1.593999981880188,1135445,0.0,0.0
2024-11-07 00:00:00+05:30,1.6579999923706055,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,194305,0.0,0.0
2024-11-08 00:00:00+05:30,1.718000054359436,1.7319999933242798,1.5820000171661377,1.7319999933242798,1.7319999933242798,1941365,0.0,0.0
2024-11-11 00:00:00+05:30,1.7979999780654907,1.8179999589920044,1.7599999904632568,1.8179999589920044,1.8179999589920044,1212575,0.0,0.0
2024-11-12 00:00:00+05:30,1.9079999923706055,1.9079999923706055,1.840000033378601,1.8420000076293945,1.8420000076293945,1693230,0.0,0.0
2024-11-13 00:00:00+05:30,1.8819999694824219,1.934000015258789,1.8799999952316284,1.8860000371932983,1.8860000371932983,2457255,0.0,0.0
2024-11-14 00:00:00+05:30,1.8839999437332153,1.9140000343322754,1.7920000553131104,1.906000018119812,1.906000018119812,1416545,0.0,0.0
2024-11-18 00:00:00+05:30,1.9199999570846558,1.996000051498413,1.9199999570846558,1.940000057220459,1.940000057220459,1479680,0.0,0.0
2024-11-19 00:00:00+05:30,1.940000057220459,2.007999897003174,1.940000057220459,1.9819999933242798,1.9819999933242798,1898270,0.0,0.0
2024-11-21 00:00:00+05:30,2.0,2.0199999809265137,1.9980000257492065,2.009999990463257,2.009999990463257,742640,0.0,0.0
2024-11-22 00:00:00+05:30,2.0,2.0880000591278076,2.0,2.0820000171661377,2.0820000171661377,660815,0.0,0.0
2024-11-25 00:00:00+05:30,2.181999921798706,2.181999921798706,2.119999885559082,2.124000072479248,2.124000072479248,1340930,0.0,0.0
2024-11-26 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.0220000743865967,2.1579999923706055,2.1579999923706055,1652040,0.0,0.0
2024-11-27 00:00:00+05:30,2.2219998836517334,2.247999906539917,2.196000099182129,2.2060000896453857,2.2060000896453857,1722595,0.0,0.0
2024-11-28 00:00:00+05:30,2.2060000896453857,2.25,2.0959999561309814,2.1740000247955322,2.1740000247955322,4675155,0.0,0.0
2024-11-29 00:00:00+05:30,2.0999999046325684,2.240000009536743,2.065999984741211,2.121999979019165,2.121999979019165,3429120,0.0,0.0
2024-12-02 00:00:00+05:30,2.130000114440918,2.2279999256134033,2.130000114440918,2.2279999256134033,2.2279999256134033,1099695,0.0,0.0
2024-12-03 00:00:00+05:30,2.299999952316284,2.3380000591278076,2.2739999294281006,2.309999942779541,2.309999942779541,1740085,0.0,0.0
2024-12-04 00:00:00+05:30,2.309999942779541,2.309999942779541,2.2980000972747803,2.299999952316284,2.299999952316284,1185475,0.0,0.0
2024-12-05 00:00:00+05:30,2.319999933242798,2.380000114440918,2.303999900817871,2.308000087738037,2.308000087738037,2675215,0.0,0.0
2024-12-06 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.2660000324249268,2.2960000038146973,2.2960000038146973,872620,0.0,0.0
2024-12-09 00:00:00+05:30,2.2960000038146973,2.309999942779541,2.181999921798706,2.181999921798706,2.181999921798706,241110,0.0,0.0
2024-12-10 00:00:00+05:30,2.0739998817443848,2.0739998817443848,2.0739998817443848,2.0739998817443848,2.0739998817443848,94875,0.0,0.0
2024-12-11 00:00:00+05:30,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,22165,0.0,0.0
2024-12-12 00:00:00+05:30,1.8739999532699585,1.8739999532699585,1.8739999532699585,1.8739999532699585,1.8739999532699585,96380,0.0,0.0
2024-12-13 00:00:00+05:30,1.781999945640564,1.781999945640564,1.781999945640564,1.781999945640564,1.781999945640564,73950,0.0,0.0
2024-12-16 00:00:00+05:30,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,34780,0.0,0.0
2024-12-17 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,23030,0.0,0.0
2024-12-18 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,22660,0.0,0.0
2024-12-19 00:00:00+05:30,1.4539999961853027,1.4539999961853027,1.4539999961853027,1.4539999961853027,1.4539999961853027,64055,0.0,0.0
2024-12-20 00:00:00+05:30,1.3819999694824219,1.3819999694824219,1.3819999694824219,1.3819999694824219,1.3819999694824219,73900,0.0,0.0
2024-12-23 00:00:00+05:30,1.3140000104904175,1.3140000104904175,1.3140000104904175,1.3140000104904175,1.3140000104904175,55310,0.0,0.0
2024-12-24 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,114220,0.0,0.0
2024-12-26 00:00:00+05:30,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,72650,0.0,0.0
2024-12-27 00:00:00+05:30,1.1299999952316284,1.246000051498413,1.1299999952316284,1.1399999856948853,1.1399999856948853,116176050,0.0,0.0
2024-12-30 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,953365,0.0,0.0
2024-12-31 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,132665,0.0,0.0
2025-01-01 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,176325,0.0,0.0
2025-01-02 00:00:00+05:30,0.9319999814033508,1.0260000228881836,0.9319999814033508,0.9319999814033508,0.9319999814033508,7161550,0.0,0.0
2025-01-03 00:00:00+05:30,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8859999775886536,947410,0.0,0.0
2025-01-06 00:00:00+05:30,0.8420000076293945,0.9300000071525574,0.8420000076293945,0.9179999828338623,0.9179999828338623,5391100,0.0,0.0
2025-01-07 00:00:00+05:30,0.9480000138282776,0.9620000123977661,0.8820000290870667,0.9620000123977661,0.9620000123977661,8726345,0.0,0.0
2025-01-08 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0080000162124634,1.0099999904632568,1.0099999904632568,32472240,0.0,0.0
2025-01-09 00:00:00+05:30,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,1.059999942779541,29107295,0.0,0.0
