Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0,0.0,0.0
2024-05-02 00:00:00+05:30,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0,0.0,0.0
2024-05-03 00:00:00+05:30,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0,0.0,0.0
2024-05-06 00:00:00+05:30,91.63999938964844,95.0,91.63999938964844,94.0,94.0,431,0.0,0.0
2024-05-07 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-08 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-09 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-10 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-13 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-14 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-15 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-16 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-17 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-21 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-22 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-23 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-24 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-27 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,682,0.0,0.0
2024-05-28 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0,0.0
2024-05-29 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0,0.0
2024-05-30 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0,0.0
2024-05-31 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0,0.0
2024-06-03 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0,0.0
2024-06-04 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0,0.0
2024-06-05 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0,0.0
2024-06-06 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0,0.0
2024-06-07 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0,0.0
2024-06-10 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,2,0.0,0.0
2024-06-11 00:00:00+05:30,89.08000183105469,89.08000183105469,80.69999694824219,80.69999694824219,80.69999694824219,5600,0.0,0.0
2024-06-12 00:00:00+05:30,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1348,0.0,0.0
2024-06-13 00:00:00+05:30,72.9000015258789,72.9000015258789,72.87000274658203,72.87000274658203,72.87000274658203,901,0.0,0.0
2024-06-14 00:00:00+05:30,70.0,76.51000213623047,69.25,76.51000213623047,76.51000213623047,3684,0.0,0.0
2024-06-18 00:00:00+05:30,74.9800033569336,80.30000305175781,72.69000244140625,79.30000305175781,79.30000305175781,3457,0.0,0.0
2024-06-19 00:00:00+05:30,81.6500015258789,81.6500015258789,75.3499984741211,75.43000030517578,75.43000030517578,1589,0.0,0.0
2024-06-20 00:00:00+05:30,75.43000030517578,79.19999694824219,75.43000030517578,79.19999694824219,79.19999694824219,401,0.0,0.0
2024-06-21 00:00:00+05:30,75.23999786376953,80.30000305175781,75.23999786376953,79.8499984741211,79.8499984741211,1463,0.0,0.0
2024-06-24 00:00:00+05:30,78.25,83.79000091552734,77.2699966430664,80.69999694824219,80.69999694824219,1702,0.0,0.0
2024-06-25 00:00:00+05:30,84.55000305175781,84.55000305175781,76.66999816894531,82.69999694824219,82.69999694824219,1720,0.0,0.0
2024-06-26 00:00:00+05:30,85.5,86.80000305175781,78.58000183105469,86.06999969482422,86.06999969482422,5434,0.0,0.0
2024-06-27 00:00:00+05:30,88.0999984741211,88.0999984741211,81.7699966430664,85.0,85.0,1732,0.0,0.0
2024-06-28 00:00:00+05:30,87.55000305175781,88.25,83.0,87.69999694824219,87.69999694824219,1522,0.0,0.0
2024-07-01 00:00:00+05:30,90.0,92.0,90.0,91.4800033569336,91.4800033569336,708,0.0,0.0
2024-07-02 00:00:00+05:30,90.4000015258789,94.1500015258789,87.01000213623047,87.01000213623047,87.01000213623047,525,0.0,0.0
2024-07-03 00:00:00+05:30,90.05000305175781,91.36000061035156,88.55000305175781,91.05000305175781,91.05000305175781,1261,0.0,0.0
2024-07-04 00:00:00+05:30,93.0,94.3499984741211,92.0999984741211,93.55000305175781,93.55000305175781,917,0.0,0.0
2024-07-05 00:00:00+05:30,88.87999725341797,88.9000015258789,88.87999725341797,88.9000015258789,88.9000015258789,164,0.0,0.0
2024-07-08 00:00:00+05:30,93.30000305175781,93.33999633789062,89.27999877929688,91.97000122070312,91.97000122070312,10343,0.0,0.0
2024-07-09 00:00:00+05:30,91.97000122070312,96.55999755859375,88.55999755859375,96.54000091552734,96.54000091552734,1918,0.0,0.0
2024-07-10 00:00:00+05:30,101.3499984741211,101.36000061035156,95.0,101.36000061035156,101.36000061035156,11019,0.0,0.0
2024-07-11 00:00:00+05:30,96.30000305175781,106.4000015258789,96.30000305175781,104.83000183105469,104.83000183105469,951,0.0,0.0
2024-07-12 00:00:00+05:30,103.79000091552734,108.1500015258789,101.80000305175781,106.94999694824219,106.94999694824219,406,0.0,0.0
2024-07-15 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0,0.0,0.0
2024-07-16 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0,0.0,0.0
2024-07-18 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0,0.0,0.0
2024-07-19 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0,0.0,0.0
2024-07-22 00:00:00+05:30,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,5,0.0,0.0
2024-07-23 00:00:00+05:30,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,0,0.0,0.0
2024-07-24 00:00:00+05:30,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,0,0.0,0.0
2024-07-25 00:00:00+05:30,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,0,0.0,0.0
2024-07-26 00:00:00+05:30,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,0,0.0,0.0
2024-07-29 00:00:00+05:30,101.5999984741211,101.61000061035156,96.52999877929688,96.52999877929688,96.52999877929688,1350,0.0,0.0
2024-07-30 00:00:00+05:30,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-07-31 00:00:00+05:30,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-08-01 00:00:00+05:30,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-08-02 00:00:00+05:30,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-08-05 00:00:00+05:30,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,5,0.0,0.0
2024-08-06 00:00:00+05:30,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0,0.0,0.0
2024-08-07 00:00:00+05:30,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0,0.0,0.0
2024-08-08 00:00:00+05:30,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0,0.0,0.0
2024-08-09 00:00:00+05:30,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0,0.0,0.0
2024-08-12 00:00:00+05:30,88.0,88.0,87.1500015258789,87.1500015258789,87.1500015258789,641,0.0,0.0
2024-08-13 00:00:00+05:30,84.5999984741211,91.5,82.80999755859375,86.29000091552734,86.29000091552734,1554,0.0,0.0
2024-08-14 00:00:00+05:30,82.8499984741211,90.58999633789062,82.8499984741211,89.77999877929688,89.77999877929688,1841,0.0,0.0
2024-08-16 00:00:00+05:30,94.25,94.25,85.30000305175781,90.1500015258789,90.1500015258789,1669,0.0,0.0
2024-08-19 00:00:00+05:30,94.5,94.5,92.9000015258789,93.29000091552734,93.29000091552734,851,0.0,0.0
2024-08-20 00:00:00+05:30,95.25,97.94999694824219,88.62999725341797,97.9000015258789,97.9000015258789,2557,0.0,0.0
2024-08-21 00:00:00+05:30,102.4800033569336,102.4800033569336,93.01000213623047,99.0,99.0,441,0.0,0.0
2024-08-22 00:00:00+05:30,102.6500015258789,103.94999694824219,95.0,101.77999877929688,101.77999877929688,2708,0.0,0.0
2024-08-23 00:00:00+05:30,104.1500015258789,104.1500015258789,96.75,100.27999877929688,100.27999877929688,3457,0.0,0.0
2024-08-26 00:00:00+05:30,101.55000305175781,103.1500015258789,95.2699966430664,100.3499984741211,100.3499984741211,1751,0.0,0.0
2024-08-27 00:00:00+05:30,103.1500015258789,103.1500015258789,97.1500015258789,100.0,100.0,921,0.0,0.0
2024-08-28 00:00:00+05:30,100.0,102.5,95.0,95.0,95.0,1195,0.0,0.0
2024-08-29 00:00:00+05:30,98.1500015258789,99.69999694824219,96.0,98.8499984741211,98.8499984741211,661,0.0,0.0
2024-08-30 00:00:00+05:30,103.48999786376953,103.48999786376953,95.0,100.5199966430664,100.5199966430664,611,0.0,0.0
2024-09-02 00:00:00+05:30,96.0,96.0,95.5,95.5,95.5,905,0.0,0.0
2024-09-03 00:00:00+05:30,90.75,98.3499984741211,90.75,96.5,96.5,376,0.0,0.0
2024-09-04 00:00:00+05:30,99.6500015258789,99.6500015258789,94.0,97.5,97.5,328,0.0,0.0
2024-09-05 00:00:00+05:30,100.44999694824219,100.44999694824219,92.6500015258789,97.6500015258789,97.6500015258789,179,0.0,0.0
2024-09-06 00:00:00+05:30,92.80000305175781,99.1500015258789,92.80000305175781,97.80000305175781,97.80000305175781,358,0.0,0.0
2024-09-09 00:00:00+05:30,101.94999694824219,102.6500015258789,95.0,102.5999984741211,102.5999984741211,4280,0.0,0.0
2024-09-10 00:00:00+05:30,102.5999984741211,105.55000305175781,97.55000305175781,104.94999694824219,104.94999694824219,1095,0.0,0.0
2024-09-11 00:00:00+05:30,103.94999694824219,105.0,103.94999694824219,105.0,105.0,206,0.0,0.0
2024-09-12 00:00:00+05:30,108.0,109.80000305175781,108.0,109.80000305175781,109.80000305175781,201,0.0,0.0
2024-09-13 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-09-16 00:00:00+05:30,105.0,109.80000305175781,105.0,105.0,105.0,3438,0.0,0.0
2024-09-17 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-09-18 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-09-19 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-09-20 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-09-23 00:00:00+05:30,99.75,110.25,99.75,106.3499984741211,106.3499984741211,9714,0.0,0.0
2024-09-24 00:00:00+05:30,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,0,0.0,0.0
2024-09-25 00:00:00+05:30,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,0,0.0,0.0
2024-09-26 00:00:00+05:30,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,0,0.0,0.0
2024-09-27 00:00:00+05:30,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,0,0.0,0.0
2024-09-30 00:00:00+05:30,110.55000305175781,110.55000305175781,109.80000305175781,109.80000305175781,109.80000305175781,100,0.0,0.0
2024-10-01 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-10-03 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-10-04 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-10-07 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-10-08 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-10-09 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-10-10 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-10-11 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-10-14 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-10-15 00:00:00+05:30,113.55000305175781,113.55000305175781,108.5,109.75,109.75,422,0.0,0.0
2024-10-16 00:00:00+05:30,108.25,108.25,107.9000015258789,107.9000015258789,107.9000015258789,1200,0.0,0.0
2024-10-17 00:00:00+05:30,106.5,106.5,106.5,106.5,106.5,1602,0.0,0.0
2024-10-18 00:00:00+05:30,106.5,109.55000305175781,105.9000015258789,109.55000305175781,109.55000305175781,406,0.0,0.0
2024-10-21 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,50,0.0,0.0
2024-10-22 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-10-23 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-10-24 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-10-25 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-10-28 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-10-29 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-10-30 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-10-31 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-11-01 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-11-04 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-11-05 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-11-06 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-11-07 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-11-08 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0
2024-11-11 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,10,0.0,0.0
2024-11-12 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-11-13 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-11-14 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-11-18 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-11-19 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-11-21 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-11-22 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-11-25 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-11-26 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-11-27 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-11-28 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-11-29 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-02 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-03 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-04 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-05 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-06 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-09 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-10 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-11 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-12 00:00:00+05:30,99.30000305175781,109.0,99.30000305175781,109.0,109.0,1437,0.0,0.0
2024-12-13 00:00:00+05:30,109.0,114.0,103.55000305175781,110.0,110.0,2981,0.0,0.0
2024-12-16 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-12-17 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-12-18 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-12-19 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-12-20 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-12-23 00:00:00+05:30,105.0,114.6500015258789,104.55000305175781,109.80000305175781,109.80000305175781,2840,0.0,0.0
2024-12-24 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-12-26 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-12-27 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2024-12-30 00:00:00+05:30,104.3499984741211,114.6500015258789,104.3499984741211,110.1500015258789,110.1500015258789,1058,0.0,0.0
2024-12-31 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0
2025-01-01 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0
2025-01-02 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0
2025-01-03 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0
2025-01-06 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0
2025-01-07 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0
2025-01-08 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0
2025-01-09 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0
2025-01-10 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0
2025-01-13 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,1,0.0,0.0
2025-01-14 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-15 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-16 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-17 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-20 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-21 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-22 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-23 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-24 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-27 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-28 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-29 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-30 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-01-31 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-02-03 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-02-04 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-02-05 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-02-06 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-02-07 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-02-10 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,1,0.0,0.0
2025-02-11 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-02-12 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-02-13 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-02-14 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-02-17 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-02-18 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-02-19 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-02-20 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-02-21 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-02-24 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-02-25 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-02-27 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-02-28 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-03-03 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-03-04 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
