Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,4.460000038146973,4.460000038146973,4.349999904632568,4.460000038146973,4.460000038146973,7426,0.0,0.0
2024-04-29 00:00:00+05:30,4.599999904632568,4.679999828338623,4.599999904632568,4.670000076293945,4.670000076293945,5792,0.0,0.0
2024-04-30 00:00:00+05:30,4.670000076293945,4.889999866485596,4.670000076293945,4.75,4.75,700,0.0,0.0
2024-05-02 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,120,0.0,0.0
2024-05-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.53000020980835,4.53000020980835,4.53000020980835,7486,0.0,0.0
2024-05-06 00:00:00+05:30,4.53000020980835,4.75,4.53000020980835,4.730000019073486,4.730000019073486,2931,0.0,0.0
2024-05-07 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.5,4.5,885,0.0,0.0
2024-05-08 00:00:00+05:30,4.5,4.510000228881836,4.5,4.5,4.5,2862,0.0,0.0
2024-05-09 00:00:00+05:30,4.510000228881836,4.710000038146973,4.510000228881836,4.510000228881836,4.510000228881836,229,0.0,0.0
2024-05-10 00:00:00+05:30,4.710000038146973,4.730000019073486,4.670000076293945,4.730000019073486,4.730000019073486,11065,0.0,0.0
2024-05-13 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,5805,0.0,0.0
2024-05-14 00:00:00+05:30,4.71999979019165,4.71999979019165,4.28000020980835,4.28000020980835,4.28000020980835,1310,0.0,0.0
2024-05-15 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,20025,0.0,0.0
2024-05-16 00:00:00+05:30,4.710000038146973,4.710000038146973,4.5,4.5,4.5,17559,0.0,0.0
2024-05-17 00:00:00+05:30,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.71999979019165,30257,0.0,0.0
2024-05-21 00:00:00+05:30,5.0,5.139999866485596,4.730000019073486,5.139999866485596,5.139999866485596,4596,0.0,0.0
2024-05-22 00:00:00+05:30,5.139999866485596,5.25,5.139999866485596,5.25,5.25,4082,0.0,0.0
2024-05-23 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,20,0.0,0.0
2024-05-24 00:00:00+05:30,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,4304,0.0,0.0
2024-05-27 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1118,0.0,0.0
2024-05-28 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,261,0.0,0.0
2024-05-29 00:00:00+05:30,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,223,0.0,0.0
2024-05-30 00:00:00+05:30,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541,4.809999942779541,225,0.0,0.0
2024-05-31 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,320,0.0,0.0
2024-06-03 00:00:00+05:30,4.809999942779541,4.809999942779541,4.630000114440918,4.630000114440918,4.630000114440918,2015,0.0,0.0
2024-06-04 00:00:00+05:30,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,4.550000190734863,1480,0.0,0.0
2024-06-05 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,9234,0.0,0.0
2024-06-06 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1107,0.0,0.0
2024-06-07 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,6874,0.0,0.0
2024-06-10 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1596,0.0,0.0
2024-06-11 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,10533,0.0,0.0
2024-06-12 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,10539,0.0,0.0
2024-06-13 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,23073,0.0,0.0
2024-06-14 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4.050000190734863,18664,0.0,0.0
2024-06-18 00:00:00+05:30,4.130000114440918,4.130000114440918,3.9700000286102295,3.9700000286102295,3.9700000286102295,7029,0.0,0.0
2024-06-19 00:00:00+05:30,3.9700000286102295,4.039999961853027,3.9700000286102295,4.039999961853027,4.039999961853027,9130,0.0,0.0
2024-06-20 00:00:00+05:30,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,4.119999885559082,5930,0.0,0.0
2024-06-21 00:00:00+05:30,4.119999885559082,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,2701,0.0,0.0
2024-06-24 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,6969,0.0,0.0
2024-06-25 00:00:00+05:30,4.230000019073486,4.360000133514404,4.230000019073486,4.360000133514404,4.360000133514404,15520,0.0,0.0
2024-06-26 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,5324,0.0,0.0
2024-06-27 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2190,0.0,0.0
2024-06-28 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3971,0.0,0.0
2024-07-01 00:00:00+05:30,4.610000133514404,4.610000133514404,4.400000095367432,4.610000133514404,4.610000133514404,2967,0.0,0.0
2024-07-02 00:00:00+05:30,4.610000133514404,4.840000152587891,4.610000133514404,4.840000152587891,4.840000152587891,3619,0.0,0.0
2024-07-03 00:00:00+05:30,5.0,5.079999923706055,5.0,5.079999923706055,5.079999923706055,11886,0.0,0.0
2024-07-04 00:00:00+05:30,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,11179,0.0,0.0
2024-07-05 00:00:00+05:30,5.5,5.539999961853027,5.059999942779541,5.059999942779541,5.059999942779541,7605,0.0,0.0
2024-07-08 00:00:00+05:30,5.170000076293945,5.309999942779541,4.809999942779541,5.28000020980835,5.28000020980835,10687,0.0,0.0
2024-07-09 00:00:00+05:30,5.28000020980835,5.53000020980835,5.019999980926514,5.110000133514404,5.110000133514404,6740,0.0,0.0
2024-07-10 00:00:00+05:30,5.360000133514404,5.360000133514404,4.860000133514404,4.869999885559082,4.869999885559082,4179,0.0,0.0
2024-07-11 00:00:00+05:30,4.869999885559082,5.099999904632568,4.630000114440918,4.900000095367432,4.900000095367432,2992,0.0,0.0
2024-07-12 00:00:00+05:30,5.099999904632568,5.139999866485596,4.659999847412109,5.099999904632568,5.099999904632568,4526,0.0,0.0
2024-07-15 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.860000133514404,4.860000133514404,5890,0.0,0.0
2024-07-16 00:00:00+05:30,4.960000038146973,5.099999904632568,4.619999885559082,4.670000076293945,4.670000076293945,19927,0.0,0.0
2024-07-18 00:00:00+05:30,4.760000228881836,4.889999866485596,4.460000038146973,4.840000152587891,4.840000152587891,6641,0.0,0.0
2024-07-19 00:00:00+05:30,5.059999942779541,5.059999942779541,4.679999828338623,5.0,5.0,1639,0.0,0.0
2024-07-22 00:00:00+05:30,5.25,5.25,4.78000020980835,5.239999771118164,5.239999771118164,5194,0.0,0.0
2024-07-23 00:00:00+05:30,5.480000019073486,5.480000019073486,4.980000019073486,5.28000020980835,5.28000020980835,8549,0.0,0.0
2024-07-24 00:00:00+05:30,5.489999771118164,5.489999771118164,5.070000171661377,5.289999961853027,5.289999961853027,3226,0.0,0.0
2024-07-25 00:00:00+05:30,5.400000095367432,5.400000095367432,5.25,5.369999885559082,5.369999885559082,2259,0.0,0.0
2024-07-26 00:00:00+05:30,5.480000019073486,5.480000019073486,5.110000133514404,5.119999885559082,5.119999885559082,8898,0.0,0.0
2024-07-29 00:00:00+05:30,5.289999961853027,5.289999961853027,4.880000114440918,5.190000057220459,5.190000057220459,12041,0.0,0.0
2024-07-30 00:00:00+05:30,5.190000057220459,5.190000057220459,4.940000057220459,5.0,5.0,2374,0.0,0.0
2024-07-31 00:00:00+05:30,5.199999809265137,5.199999809265137,4.760000228881836,5.019999980926514,5.019999980926514,9239,0.0,0.0
2024-08-01 00:00:00+05:30,5.019999980926514,5.019999980926514,4.900000095367432,4.949999809265137,4.949999809265137,1016,0.0,0.0
2024-08-02 00:00:00+05:30,5.050000190734863,5.190000057220459,4.949999809265137,5.190000057220459,5.190000057220459,5623,0.0,0.0
2024-08-05 00:00:00+05:30,5.090000152587891,5.440000057220459,4.989999771118164,5.440000057220459,5.440000057220459,22283,0.0,0.0
2024-08-06 00:00:00+05:30,5.440000057220459,5.710000038146973,5.28000020980835,5.610000133514404,5.610000133514404,10600,0.0,0.0
2024-08-07 00:00:00+05:30,5.5,5.849999904632568,5.369999885559082,5.840000152587891,5.840000152587891,1357,0.0,0.0
2024-08-08 00:00:00+05:30,5.829999923706055,6.099999904632568,5.550000190734863,5.789999961853027,5.789999961853027,9510,0.0,0.0
2024-08-09 00:00:00+05:30,5.949999809265137,6.070000171661377,5.510000228881836,6.050000190734863,6.050000190734863,18271,0.0,0.0
2024-08-12 00:00:00+05:30,6.170000076293945,6.170000076293945,5.789999961853027,5.789999961853027,5.789999961853027,2238,0.0,0.0
2024-08-13 00:00:00+05:30,5.909999847412109,5.980000019073486,5.519999980926514,5.53000020980835,5.53000020980835,1909,0.0,0.0
2024-08-14 00:00:00+05:30,5.639999866485596,5.800000190734863,5.639999866485596,5.800000190734863,5.800000190734863,11482,0.0,0.0
2024-08-16 00:00:00+05:30,5.53000020980835,6.090000152587891,5.53000020980835,5.900000095367432,5.900000095367432,13904,0.0,0.0
2024-08-19 00:00:00+05:30,6.090000152587891,6.179999828338623,5.630000114440918,6.059999942779541,6.059999942779541,9259,0.0,0.0
2024-08-20 00:00:00+05:30,6.059999942779541,6.190000057220459,5.760000228881836,5.860000133514404,5.860000133514404,3522,0.0,0.0
2024-08-21 00:00:00+05:30,5.980000019073486,5.980000019073486,5.570000171661377,5.579999923706055,5.579999923706055,3559,0.0,0.0
2024-08-22 00:00:00+05:30,5.690000057220459,5.789999961853027,5.380000114440918,5.78000020980835,5.78000020980835,1216,0.0,0.0
2024-08-23 00:00:00+05:30,5.579999923706055,5.900000095367432,5.5,5.5,5.5,15986,0.0,0.0
2024-08-26 00:00:00+05:30,5.400000095367432,5.75,5.300000190734863,5.5,5.5,11837,0.0,0.0
2024-08-28 00:00:00+05:30,5.769999980926514,6.050000190734863,5.489999771118164,5.949999809265137,5.949999809265137,14301,0.0,0.0
2024-08-29 00:00:00+05:30,6.119999885559082,6.199999809265137,5.710000038146973,5.860000133514404,5.860000133514404,32570,0.0,0.0
2024-08-30 00:00:00+05:30,5.679999828338623,6.150000095367432,5.570000171661377,6.130000114440918,6.130000114440918,24716,0.0,0.0
2024-09-02 00:00:00+05:30,6.25,6.25,5.949999809265137,6.130000114440918,6.130000114440918,7976,0.0,0.0
2024-09-03 00:00:00+05:30,6.0,6.239999771118164,5.869999885559082,6.179999828338623,6.179999828338623,2956,0.0,0.0
2024-09-04 00:00:00+05:30,5.909999847412109,6.289999961853027,5.880000114440918,6.039999961853027,6.039999961853027,5757,0.0,0.0
2024-09-05 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,6.079999923706055,6.079999923706055,6068,0.0,0.0
2024-09-06 00:00:00+05:30,6.199999809265137,6.380000114440918,5.78000020980835,6.039999961853027,6.039999961853027,6612,0.0,0.0
2024-09-09 00:00:00+05:30,6.159999847412109,6.230000019073486,5.75,6.079999923706055,6.079999923706055,5773,0.0,0.0
2024-09-10 00:00:00+05:30,6.199999809265137,6.380000114440918,6.079999923706055,6.349999904632568,6.349999904632568,12931,0.0,0.0
2024-09-11 00:00:00+05:30,6.639999866485596,6.639999866485596,6.050000190734863,6.260000228881836,6.260000228881836,6940,0.0,0.0
2024-09-12 00:00:00+05:30,6.050000190734863,6.449999809265137,6.0,6.190000057220459,6.190000057220459,6693,0.0,0.0
2024-09-13 00:00:00+05:30,6.170000076293945,6.480000019073486,6.0,6.28000020980835,6.28000020980835,13271,0.0,0.0
2024-09-16 00:00:00+05:30,6.349999904632568,6.480000019073486,6.079999923706055,6.349999904632568,6.349999904632568,6452,0.0,0.0
2024-09-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.159999847412109,6.510000228881836,6.510000228881836,31871,0.0,0.0
2024-09-18 00:00:00+05:30,6.71999979019165,6.829999923706055,6.71999979019165,6.829999923706055,6.829999923706055,30388,0.0,0.0
2024-09-19 00:00:00+05:30,6.989999771118164,7.170000076293945,6.550000190734863,7.170000076293945,7.170000076293945,19498,0.0,0.0
2024-09-20 00:00:00+05:30,7.510000228881836,7.519999980926514,7.349999904632568,7.5,7.5,51821,0.0,0.0
2024-09-23 00:00:00+05:30,7.650000095367432,7.869999885559082,7.599999904632568,7.860000133514404,7.860000133514404,38776,0.0,0.0
2024-09-24 00:00:00+05:30,8.100000381469727,8.100000381469727,7.46999979019165,7.46999979019165,7.46999979019165,7680,0.0,0.0
2024-09-25 00:00:00+05:30,7.46999979019165,7.840000152587891,7.099999904632568,7.739999771118164,7.739999771118164,23947,0.0,0.0
2024-09-26 00:00:00+05:30,8.09000015258789,8.09000015258789,7.5,7.699999809265137,7.699999809265137,11296,0.0,0.0
2024-09-27 00:00:00+05:30,7.360000133514404,8.079999923706055,7.360000133514404,7.769999980926514,7.769999980926514,11187,0.0,0.0
2024-09-30 00:00:00+05:30,7.929999828338623,7.929999828338623,7.389999866485596,7.389999866485596,7.389999866485596,4061,0.0,0.0
2024-10-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.03000020980835,7.03000020980835,7.03000020980835,2668,0.0,0.0
2024-10-03 00:00:00+05:30,6.889999866485596,6.889999866485596,6.679999828338623,6.679999828338623,6.679999828338623,2908,0.0,0.0
2024-10-04 00:00:00+05:30,6.809999942779541,6.809999942779541,6.349999904632568,6.519999980926514,6.519999980926514,5381,0.0,0.0
2024-10-07 00:00:00+05:30,6.650000095367432,6.840000152587891,6.21999979019165,6.829999923706055,6.829999923706055,2298,0.0,0.0
2024-10-08 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,356,0.0,0.0
2024-10-09 00:00:00+05:30,6.809999942779541,7.28000020980835,6.809999942779541,7.050000190734863,7.050000190734863,1553,0.0,0.0
2024-10-10 00:00:00+05:30,7.179999828338623,7.300000190734863,6.849999904632568,7.239999771118164,7.239999771118164,2237,0.0,0.0
2024-10-11 00:00:00+05:30,7.25,7.25,6.880000114440918,6.880000114440918,6.880000114440918,5528,0.0,0.0
2024-10-14 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,540,0.0,0.0
2024-10-15 00:00:00+05:30,6.539999961853027,6.539999961853027,6.340000152587891,6.340000152587891,6.340000152587891,271,0.0,0.0
2024-10-16 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1596,0.0,0.0
2024-10-17 00:00:00+05:30,6.050000190734863,6.050000190734863,5.860000133514404,5.860000133514404,5.860000133514404,4063,0.0,0.0
2024-10-18 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,416,0.0,0.0
2024-10-21 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,102,0.0,0.0
2024-10-22 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,1733,0.0,0.0
2024-10-23 00:00:00+05:30,5.849999904632568,6.139999866485596,5.849999904632568,6.139999866485596,6.139999866485596,1199,0.0,0.0
2024-10-24 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1759,0.0,0.0
2024-10-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8,0.0,0.0
2024-10-29 00:00:00+05:30,6.300000190734863,6.300000190734863,5.989999771118164,5.989999771118164,5.989999771118164,182,0.0,0.0
2024-10-31 00:00:00+05:30,6.28000020980835,6.28000020980835,6.25,6.25,6.25,216,0.0,0.0
2024-11-04 00:00:00+05:30,6.239999771118164,6.239999771118164,5.940000057220459,5.940000057220459,5.940000057220459,1645,0.0,0.0
2024-11-06 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,104,0.0,0.0
2024-11-07 00:00:00+05:30,6.210000038146973,6.210000038146973,5.920000076293945,6.199999809265137,6.199999809265137,4539,0.0,0.0
2024-11-08 00:00:00+05:30,6.199999809265137,6.199999809265137,5.909999847412109,5.909999847412109,5.909999847412109,463,0.0,0.0
2024-11-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,155,0.0,0.0
2024-11-12 00:00:00+05:30,5.800000190734863,6.090000152587891,5.800000190734863,5.800000190734863,5.800000190734863,879,0.0,0.0
2024-11-13 00:00:00+05:30,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,5.809999942779541,1531,0.0,0.0
2024-11-14 00:00:00+05:30,5.900000095367432,6.099999904632568,5.900000095367432,6.03000020980835,6.03000020980835,1307,0.0,0.0
2024-11-19 00:00:00+05:30,6.090000152587891,6.090000152587891,5.730000019073486,5.730000019073486,5.730000019073486,500,0.0,0.0
2024-11-21 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,3,0.0,0.0
2024-11-22 00:00:00+05:30,5.5,6.0,5.449999809265137,6.0,6.0,355,0.0,0.0
2024-11-25 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1255,0.0,0.0
2024-11-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.420000076293945,5.449999809265137,5.449999809265137,1031,0.0,0.0
2024-11-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,10887,0.0,0.0
2024-11-28 00:00:00+05:30,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,378,0.0,0.0
2024-11-29 00:00:00+05:30,5.920000076293945,5.920000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4161,0.0,0.0
2024-12-02 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,17,0.0,0.0
2024-12-03 00:00:00+05:30,5.420000076293945,5.690000057220459,5.159999847412109,5.690000057220459,5.690000057220459,3077,0.0,0.0
2024-12-04 00:00:00+05:30,5.690000057220459,5.96999979019165,5.690000057220459,5.96999979019165,5.96999979019165,1341,0.0,0.0
2024-12-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4800,0.0,0.0
2024-12-06 00:00:00+05:30,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,6.170000076293945,143,0.0,0.0
2024-12-09 00:00:00+05:30,6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,6.139999866485596,275,0.0,0.0
2024-12-10 00:00:00+05:30,6.130000114440918,6.139999866485596,6.099999904632568,6.099999904632568,6.099999904632568,932,0.0,0.0
2024-12-11 00:00:00+05:30,6.099999904632568,6.449999809265137,5.650000095367432,5.650000095367432,5.650000095367432,97,0.0,0.0
2024-12-12 00:00:00+05:30,5.650000095367432,5.650000095367432,5.110000133514404,5.110000133514404,5.110000133514404,8990,0.0,0.0
2024-12-13 00:00:00+05:30,5.110000133514404,5.5,5.110000133514404,5.5,5.5,11050,0.0,0.0
2024-12-16 00:00:00+05:30,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,5.900000095367432,1449,0.0,0.0
2024-12-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,5.610000133514404,2919,0.0,0.0
2024-12-18 00:00:00+05:30,5.610000133514404,5.889999866485596,5.610000133514404,5.849999904632568,5.849999904632568,7414,0.0,0.0
2024-12-19 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2578,0.0,0.0
2024-12-20 00:00:00+05:30,5.289999961853027,5.320000171661377,5.289999961853027,5.289999961853027,5.289999961853027,12157,0.0,0.0
2024-12-23 00:00:00+05:30,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,716,0.0,0.0
2024-12-24 00:00:00+05:30,5.099999904632568,5.099999904632568,5.010000228881836,5.010000228881836,5.010000228881836,4443,0.0,0.0
2024-12-26 00:00:00+05:30,4.809999942779541,4.829999923706055,4.760000228881836,4.760000228881836,4.760000228881836,23435,0.0,0.0
2024-12-27 00:00:00+05:30,4.53000020980835,4.989999771118164,4.53000020980835,4.989999771118164,4.989999771118164,2600,0.0,0.0
2024-12-30 00:00:00+05:30,4.989999771118164,4.989999771118164,4.980000019073486,4.989999771118164,4.989999771118164,4125,0.0,0.0
2024-12-31 00:00:00+05:30,4.75,5.199999809265137,4.75,5.199999809265137,5.199999809265137,8344,0.0,0.0
2025-01-01 00:00:00+05:30,5.199999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,2548,0.0,0.0
2025-01-02 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.440000057220459,5.440000057220459,3044,0.0,0.0
2025-01-03 00:00:00+05:30,5.170000076293945,5.440000057220459,5.170000076293945,5.440000057220459,5.440000057220459,4038,0.0,0.0
2025-01-07 00:00:00+05:30,5.170000076293945,5.650000095367432,5.170000076293945,5.650000095367432,5.650000095367432,780,0.0,0.0
2025-01-08 00:00:00+05:30,5.650000095367432,5.650000095367432,5.380000114440918,5.380000114440918,5.380000114440918,1919,0.0,0.0
2025-01-09 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100,0.0,0.0
2025-01-10 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,359,0.0,0.0
2025-01-13 00:00:00+05:30,4.650000095367432,4.96999979019165,4.639999866485596,4.96999979019165,4.96999979019165,2004,0.0,0.0
2025-01-14 00:00:00+05:30,4.75,5.0,4.730000019073486,5.0,5.0,7580,0.0,0.0
2025-01-15 00:00:00+05:30,5.150000095367432,5.150000095367432,5.019999980926514,5.150000095367432,5.150000095367432,102,0.0,0.0
2025-01-16 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,5.349999904632568,5.349999904632568,2729,0.0,0.0
2025-01-17 00:00:00+05:30,5.349999904632568,5.349999904632568,5.090000152587891,5.090000152587891,5.090000152587891,3606,0.0,0.0
2025-01-20 00:00:00+05:30,5.190000057220459,5.300000190734863,4.840000152587891,5.300000190734863,5.300000190734863,4222,0.0,0.0
2025-01-21 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,200,0.0,0.0
2025-01-22 00:00:00+05:30,5.670000076293945,5.670000076293945,5.289999961853027,5.289999961853027,5.289999961853027,952,0.0,0.0
2025-01-23 00:00:00+05:30,5.340000152587891,5.340000152587891,5.050000190734863,5.300000190734863,5.300000190734863,415,0.0,0.0
2025-01-24 00:00:00+05:30,5.300000190734863,5.550000190734863,5.039999961853027,5.039999961853027,5.039999961853027,414,0.0,0.0
2025-01-27 00:00:00+05:30,4.789999961853027,5.289999961853027,4.789999961853027,4.800000190734863,4.800000190734863,4303,0.0,0.0
2025-01-28 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863,2132,0.0,0.0
2025-01-29 00:00:00+05:30,4.579999923706055,5.039999961853027,4.559999942779541,5.039999961853027,5.039999961853027,4274,0.0,0.0
2025-01-30 00:00:00+05:30,5.039999961853027,5.25,4.900000095367432,5.25,5.25,2428,0.0,0.0
2025-01-31 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5687,0.0,0.0
2025-02-01 00:00:00+05:30,5.670000076293945,5.78000020980835,5.260000228881836,5.619999885559082,5.619999885559082,5190,0.0,0.0
2025-02-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.340000152587891,5.349999904632568,5.349999904632568,1199,0.0,0.0
2025-02-04 00:00:00+05:30,5.599999904632568,5.610000133514404,5.400000095367432,5.599999904632568,5.599999904632568,6304,0.0,0.0
2025-02-05 00:00:00+05:30,5.880000114440918,5.880000114440918,5.400000095367432,5.400000095367432,5.400000095367432,434,0.0,0.0
2025-02-06 00:00:00+05:30,5.510000228881836,5.650000095367432,5.130000114440918,5.639999866485596,5.639999866485596,1740,0.0,0.0
2025-02-07 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,653,0.0,0.0
2025-02-10 00:00:00+05:30,5.900000095367432,5.900000095367432,5.369999885559082,5.590000152587891,5.590000152587891,2013,0.0,0.0
2025-02-11 00:00:00+05:30,5.590000152587891,5.610000133514404,5.320000171661377,5.320000171661377,5.320000171661377,327,0.0,0.0
