Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,13.850000381469727,13.949999809265137,13.649999618530273,13.699999809265137,13.699999809265137,12543383,0.0,0.0
2024-04-29 00:00:00+05:30,13.850000381469727,13.899999618530273,13.449999809265137,13.5,13.5,13118197,0.0,0.0
2024-04-30 00:00:00+05:30,13.600000381469727,13.600000381469727,13.149999618530273,13.300000190734863,13.300000190734863,9357875,0.0,0.0
2024-05-02 00:00:00+05:30,13.350000381469727,13.399999618530273,12.850000381469727,12.949999809265137,12.949999809265137,20244742,0.0,0.0
2024-05-03 00:00:00+05:30,13.0,13.199999809265137,12.899999618530273,13.050000190734863,13.050000190734863,9593075,0.0,0.0
2024-05-06 00:00:00+05:30,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,9870997,0.0,0.0
2024-05-07 00:00:00+05:30,12.800000190734863,12.850000381469727,12.149999618530273,12.25,12.25,13794493,0.0,0.0
2024-05-08 00:00:00+05:30,12.300000190734863,12.75,12.050000190734863,12.600000381469727,12.600000381469727,9990204,0.0,0.0
2024-05-09 00:00:00+05:30,12.600000381469727,12.699999809265137,12.199999809265137,12.300000190734863,12.300000190734863,5706210,0.0,0.0
2024-05-10 00:00:00+05:30,12.350000381469727,12.449999809265137,12.050000190734863,12.300000190734863,12.300000190734863,6649504,0.0,0.0
2024-05-13 00:00:00+05:30,12.399999618530273,12.399999618530273,12.0,12.100000381469727,12.100000381469727,5343592,0.0,0.0
2024-05-14 00:00:00+05:30,12.25,12.649999618530273,12.149999618530273,12.350000381469727,12.350000381469727,7227486,0.0,0.0
2024-05-15 00:00:00+05:30,12.449999809265137,12.600000381469727,12.399999618530273,12.5,12.5,5563266,0.0,0.0
2024-05-16 00:00:00+05:30,12.600000381469727,13.100000381469727,12.5,12.800000190734863,12.800000190734863,10073204,0.0,0.0
2024-05-17 00:00:00+05:30,12.899999618530273,13.25,12.800000190734863,12.850000381469727,12.850000381469727,8671292,0.0,0.0
2024-05-21 00:00:00+05:30,13.100000381469727,13.100000381469727,12.649999618530273,12.699999809265137,12.699999809265137,6106780,0.0,0.0
2024-05-22 00:00:00+05:30,12.75,12.850000381469727,12.5,12.649999618530273,12.649999618530273,4861059,0.0,0.0
2024-05-23 00:00:00+05:30,12.600000381469727,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,4405775,0.0,0.0
2024-05-24 00:00:00+05:30,12.699999809265137,12.75,12.399999618530273,12.449999809265137,12.449999809265137,4517797,0.0,0.0
2024-05-27 00:00:00+05:30,12.5,12.600000381469727,12.199999809265137,12.25,12.25,6140903,0.0,0.0
2024-05-28 00:00:00+05:30,12.350000381469727,12.350000381469727,12.100000381469727,12.199999809265137,12.199999809265137,4514646,0.0,0.0
2024-05-29 00:00:00+05:30,12.199999809265137,12.350000381469727,11.949999809265137,12.0,12.0,16781114,0.0,0.0
2024-05-30 00:00:00+05:30,12.0,12.0,11.75,11.850000381469727,11.850000381469727,6350770,0.0,0.0
2024-05-31 00:00:00+05:30,11.850000381469727,12.25,11.800000190734863,11.899999618530273,11.899999618530273,7824152,0.0,0.0
2024-06-03 00:00:00+05:30,12.5,12.550000190734863,11.75,11.850000381469727,11.850000381469727,8162558,0.0,0.0
2024-06-04 00:00:00+05:30,11.850000381469727,11.850000381469727,9.899999618530273,10.850000381469727,10.850000381469727,13116418,0.0,0.0
2024-06-05 00:00:00+05:30,11.100000381469727,11.699999809265137,10.5,11.050000190734863,11.050000190734863,14333197,0.0,0.0
2024-06-06 00:00:00+05:30,11.199999809265137,11.800000190734863,11.149999618530273,11.649999618530273,11.649999618530273,6988748,0.0,0.0
2024-06-07 00:00:00+05:30,11.75,11.899999618530273,11.600000381469727,11.699999809265137,11.699999809265137,5469061,0.0,0.0
2024-06-10 00:00:00+05:30,11.850000381469727,11.890000343322754,11.569999694824219,11.630000114440918,11.630000114440918,4011013,0.0,0.0
2024-06-11 00:00:00+05:30,11.720000267028809,12.479999542236328,11.609999656677246,12.40999984741211,12.40999984741211,16063800,0.0,0.0
2024-06-12 00:00:00+05:30,12.489999771118164,12.59000015258789,11.760000228881836,12.15999984741211,12.15999984741211,6891149,0.0,0.0
2024-06-13 00:00:00+05:30,12.199999809265137,12.350000381469727,12.119999885559082,12.15999984741211,12.15999984741211,3946282,0.0,0.0
2024-06-14 00:00:00+05:30,12.25,12.300000190734863,12.050000190734863,12.109999656677246,12.109999656677246,4531160,0.0,0.0
2024-06-18 00:00:00+05:30,12.199999809265137,12.25,11.850000381469727,11.890000343322754,11.890000343322754,7269039,0.0,0.0
2024-06-19 00:00:00+05:30,11.979999542236328,12.100000381469727,11.770000457763672,11.890000343322754,11.890000343322754,5285275,0.0,0.0
2024-06-20 00:00:00+05:30,11.930000305175781,12.039999961853027,11.859999656677246,11.930000305175781,11.930000305175781,4634751,0.0,0.0
2024-06-21 00:00:00+05:30,11.989999771118164,12.079999923706055,11.84000015258789,11.90999984741211,11.90999984741211,6309495,0.0,0.0
2024-06-24 00:00:00+05:30,11.930000305175781,11.970000267028809,11.770000457763672,11.829999923706055,11.829999923706055,4818048,0.0,0.0
2024-06-25 00:00:00+05:30,11.869999885559082,12.0,11.720000267028809,11.75,11.75,4176605,0.0,0.0
2024-06-26 00:00:00+05:30,11.800000190734863,11.8100004196167,11.569999694824219,11.609999656677246,11.609999656677246,3782119,0.0,0.0
2024-06-27 00:00:00+05:30,11.600000381469727,11.680000305175781,11.369999885559082,11.449999809265137,11.449999809265137,3851324,0.0,0.0
2024-06-28 00:00:00+05:30,11.539999961853027,11.59000015258789,11.369999885559082,11.430000305175781,11.430000305175781,2896023,0.0,0.0
2024-07-01 00:00:00+05:30,11.5,11.670000076293945,11.359999656677246,11.399999618530273,11.399999618530273,4659206,0.0,0.0
2024-07-02 00:00:00+05:30,11.5,11.640000343322754,11.399999618530273,11.40999984741211,11.40999984741211,4624549,0.0,0.0
2024-07-03 00:00:00+05:30,11.479999542236328,11.75,11.390000343322754,11.449999809265137,11.449999809265137,6344864,0.0,0.0
2024-07-04 00:00:00+05:30,11.520000457763672,11.539999961853027,11.0,11.25,11.25,40646823,0.0,0.0
2024-07-05 00:00:00+05:30,11.1899995803833,11.229999542236328,10.75,11.029999732971191,11.029999732971191,31411765,0.0,0.0
2024-07-08 00:00:00+05:30,11.09000015258789,11.34000015258789,10.920000076293945,11.239999771118164,11.239999771118164,11987737,0.0,0.0
2024-07-09 00:00:00+05:30,11.239999771118164,11.449999809265137,10.539999961853027,10.699999809265137,10.699999809265137,62646712,0.0,0.0
2024-07-10 00:00:00+05:30,10.760000228881836,10.880000114440918,10.600000381469727,10.819999694824219,10.819999694824219,8941686,0.0,0.0
2024-07-11 00:00:00+05:30,10.899999618530273,11.029999732971191,10.609999656677246,10.649999618530273,10.649999618530273,16961877,0.0,0.0
2024-07-12 00:00:00+05:30,10.720000267028809,11.069999694824219,10.619999885559082,10.84000015258789,10.84000015258789,11949283,0.0,0.0
2024-07-15 00:00:00+05:30,10.90999984741211,10.930000305175781,10.510000228881836,10.600000381469727,10.600000381469727,14139467,0.0,0.0
2024-07-16 00:00:00+05:30,10.6899995803833,10.789999961853027,10.489999771118164,10.510000228881836,10.510000228881836,12102735,0.0,0.0
2024-07-18 00:00:00+05:30,10.579999923706055,10.789999961853027,10.390000343322754,10.510000228881836,10.510000228881836,19498656,0.0,0.0
2024-07-19 00:00:00+05:30,10.569999694824219,10.569999694824219,10.3100004196167,10.359999656677246,10.359999656677246,5958158,0.0,0.0
2024-07-22 00:00:00+05:30,10.300000190734863,10.479999542236328,10.0600004196167,10.180000305175781,10.180000305175781,9528961,0.0,0.0
2024-07-23 00:00:00+05:30,10.199999809265137,10.399999618530273,10.0,10.199999809265137,10.199999809265137,17172477,0.0,0.0
2024-07-24 00:00:00+05:30,10.279999732971191,10.529999732971191,10.229999542236328,10.25,10.25,13049157,0.0,0.0
2024-07-25 00:00:00+05:30,10.199999809265137,10.470000267028809,10.170000076293945,10.210000038146973,10.210000038146973,10382626,0.0,0.0
2024-07-26 00:00:00+05:30,10.210000038146973,10.539999961853027,10.1899995803833,10.199999809265137,10.199999809265137,23344538,0.0,0.0
2024-07-29 00:00:00+05:30,10.279999732971191,10.520000457763672,10.210000038146973,10.449999809265137,10.449999809265137,11982498,0.0,0.0
2024-07-30 00:00:00+05:30,10.520000457763672,10.720000267028809,10.479999542236328,10.680000305175781,10.680000305175781,12171195,0.0,0.0
2024-07-31 00:00:00+05:30,10.779999732971191,10.829999923706055,10.289999961853027,10.300000190734863,10.300000190734863,36378356,0.0,0.0
2024-08-01 00:00:00+05:30,10.34000015258789,12.359999656677246,10.34000015258789,11.100000381469727,11.100000381469727,178218384,0.0,0.0
2024-08-02 00:00:00+05:30,11.140000343322754,11.789999961853027,10.90999984741211,11.619999885559082,11.619999885559082,47981424,0.0,0.0
2024-08-05 00:00:00+05:30,11.300000190734863,11.350000381469727,10.850000381469727,11.020000457763672,11.020000457763672,24229935,0.0,0.0
2024-08-06 00:00:00+05:30,11.140000343322754,11.350000381469727,10.579999923706055,10.699999809265137,10.699999809265137,19340631,0.0,0.0
2024-08-07 00:00:00+05:30,10.880000114440918,11.149999618530273,10.619999885559082,11.079999923706055,11.079999923706055,18698506,0.0,0.0
2024-08-08 00:00:00+05:30,11.180000305175781,11.199999809265137,10.90999984741211,10.979999542236328,10.979999542236328,18129580,0.0,0.0
2024-08-09 00:00:00+05:30,11.0,11.09000015258789,10.720000267028809,10.850000381469727,10.850000381469727,11817030,0.0,0.0
2024-08-12 00:00:00+05:30,11.0,11.100000381469727,10.710000038146973,11.020000457763672,11.020000457763672,16666564,0.0,0.0
2024-08-13 00:00:00+05:30,11.09000015258789,11.100000381469727,10.8100004196167,10.890000343322754,10.890000343322754,9489813,0.0,0.0
2024-08-14 00:00:00+05:30,10.979999542236328,10.989999771118164,10.609999656677246,10.729999542236328,10.729999542236328,7615356,0.0,0.0
2024-08-16 00:00:00+05:30,10.510000228881836,10.729999542236328,10.5,10.5600004196167,10.5600004196167,8477248,0.0,0.0
2024-08-19 00:00:00+05:30,11.100000381469727,11.350000381469727,11.0,11.210000038146973,11.210000038146973,19897788,0.0,0.0
2024-08-20 00:00:00+05:30,11.479999542236328,11.479999542236328,11.029999732971191,11.130000114440918,11.130000114440918,10703252,0.0,0.0
2024-08-21 00:00:00+05:30,11.229999542236328,11.25,11.079999923706055,11.170000076293945,11.170000076293945,11083198,0.0,0.0
2024-08-22 00:00:00+05:30,11.239999771118164,11.479999542236328,11.170000076293945,11.199999809265137,11.199999809265137,16396011,0.0,0.0
2024-08-23 00:00:00+05:30,11.399999618530273,11.609999656677246,11.199999809265137,11.289999961853027,11.289999961853027,14689931,0.0,0.0
2024-08-26 00:00:00+05:30,11.369999885559082,11.420000076293945,9.989999771118164,10.079999923706055,10.079999923706055,271655779,0.0,0.0
2024-08-27 00:00:00+05:30,10.180000305175781,10.649999618530273,10.140000343322754,10.399999618530273,10.399999618530273,53490863,0.0,0.0
2024-08-28 00:00:00+05:30,10.699999809265137,10.770000457763672,10.34000015258789,10.5,10.5,80028997,0.0,0.0
2024-08-29 00:00:00+05:30,10.539999961853027,10.59000015258789,10.399999618530273,10.489999771118164,10.489999771118164,20920099,0.0,0.0
2024-08-30 00:00:00+05:30,10.5,10.529999732971191,10.34000015258789,10.369999885559082,10.369999885559082,12952445,0.0,0.0
2024-09-02 00:00:00+05:30,10.649999618530273,10.6899995803833,10.399999618530273,10.520000457763672,10.520000457763672,39215026,0.0,0.0
2024-09-03 00:00:00+05:30,10.550000190734863,11.050000190734863,10.369999885559082,10.539999961853027,10.539999961853027,112299722,0.0,0.0
2024-09-04 00:00:00+05:30,10.539999961853027,12.470000267028809,10.5,11.5600004196167,11.5600004196167,281449233,0.0,0.0
2024-09-05 00:00:00+05:30,11.890000343322754,13.869999885559082,11.84000015258789,13.869999885559082,13.869999885559082,404376437,0.0,0.0
2024-09-06 00:00:00+05:30,14.739999771118164,16.639999389648438,14.4399995803833,16.520000457763672,16.520000457763672,454938464,0.0,0.0
2024-09-09 00:00:00+05:30,16.850000381469727,17.549999237060547,14.859999656677246,14.859999656677246,14.859999656677246,229728507,0.0,0.0
2024-09-10 00:00:00+05:30,14.300000190734863,14.739999771118164,13.5600004196167,14.079999923706055,14.079999923706055,133967538,0.0,0.0
2024-09-11 00:00:00+05:30,14.359999656677246,15.479999542236328,14.359999656677246,15.479999542236328,15.479999542236328,170156909,0.0,0.0
2024-09-12 00:00:00+05:30,16.15999984741211,16.780000686645508,15.5600004196167,15.970000267028809,15.970000267028809,137025210,0.0,0.0
2024-09-13 00:00:00+05:30,16.190000534057617,16.959999084472656,15.5,16.25,16.25,220076175,0.0,0.0
2024-09-16 00:00:00+05:30,16.469999313354492,16.93000030517578,15.899999618530273,16.139999389648438,16.139999389648438,151172744,0.0,0.0
2024-09-17 00:00:00+05:30,16.3799991607666,16.469999313354492,15.5,15.65999984741211,15.65999984741211,113353160,0.0,0.0
2024-09-18 00:00:00+05:30,15.890000343322754,16.31999969482422,15.279999732971191,15.989999771118164,15.989999771118164,135064838,0.0,0.0
2024-09-19 00:00:00+05:30,16.09000015258789,16.219999313354492,14.949999809265137,15.399999618530273,15.399999618530273,101693024,0.0,0.0
2024-09-20 00:00:00+05:30,15.5,15.720000267028809,15.010000228881836,15.239999771118164,15.239999771118164,60060102,0.0,0.0
2024-09-23 00:00:00+05:30,15.380000114440918,15.380000114440918,14.75,14.890000343322754,14.890000343322754,46284312,0.0,0.0
2024-09-24 00:00:00+05:30,14.949999809265137,14.949999809265137,14.600000381469727,14.84000015258789,14.84000015258789,34534960,0.0,0.0
2024-09-25 00:00:00+05:30,14.899999618530273,14.949999809265137,14.0,14.289999961853027,14.289999961853027,36515993,0.0,0.0
2024-09-26 00:00:00+05:30,14.180000305175781,15.710000038146973,13.869999885559082,15.3100004196167,15.3100004196167,90301289,0.0,0.0
2024-09-27 00:00:00+05:30,15.489999771118164,15.489999771118164,14.75,14.899999618530273,14.899999618530273,40008466,0.0,0.0
2024-09-30 00:00:00+05:30,14.899999618530273,14.9399995803833,14.300000190734863,14.479999542236328,14.479999542236328,27085903,0.0,0.0
2024-10-01 00:00:00+05:30,14.5,15.029999732971191,14.479999542236328,14.84000015258789,14.84000015258789,25374046,0.0,0.0
2024-10-03 00:00:00+05:30,14.350000381469727,14.920000076293945,14.149999618530273,14.619999885559082,14.619999885559082,32458754,0.0,0.0
2024-10-04 00:00:00+05:30,14.619999885559082,14.739999771118164,14.020000457763672,14.279999732971191,14.279999732971191,23512984,0.0,0.0
2024-10-07 00:00:00+05:30,14.289999961853027,14.609999656677246,13.34000015258789,13.720000267028809,13.720000267028809,36905647,0.0,0.0
2024-10-08 00:00:00+05:30,13.699999809265137,14.5,13.40999984741211,14.3100004196167,14.3100004196167,31909902,0.0,0.0
2024-10-09 00:00:00+05:30,14.579999923706055,14.699999809265137,14.279999732971191,14.430000305175781,14.430000305175781,22873125,0.0,0.0
2024-10-10 00:00:00+05:30,14.479999542236328,14.579999923706055,14.15999984741211,14.260000228881836,14.260000228881836,14222965,0.0,0.0
2024-10-11 00:00:00+05:30,14.34000015258789,14.579999923706055,14.210000038146973,14.359999656677246,14.359999656677246,18085138,0.0,0.0
2024-10-14 00:00:00+05:30,14.550000190734863,14.569999694824219,14.050000190734863,14.199999809265137,14.199999809265137,14234783,0.0,0.0
2024-10-15 00:00:00+05:30,14.199999809265137,14.279999732971191,14.0,14.050000190734863,14.050000190734863,13225103,0.0,0.0
2024-10-16 00:00:00+05:30,13.989999771118164,14.09000015258789,13.800000190734863,13.930000305175781,13.930000305175781,12598019,0.0,0.0
2024-10-17 00:00:00+05:30,13.819999694824219,14.039999961853027,13.609999656677246,13.710000038146973,13.710000038146973,14160756,0.0,0.0
2024-10-18 00:00:00+05:30,13.600000381469727,13.899999618530273,13.3100004196167,13.739999771118164,13.739999771118164,15217423,0.0,0.0
2024-10-21 00:00:00+05:30,14.0,14.0,12.550000190734863,12.960000038146973,12.960000038146973,21901802,0.0,0.0
2024-10-22 00:00:00+05:30,12.859999656677246,13.119999885559082,12.260000228881836,12.40999984741211,12.40999984741211,27356368,0.0,0.0
2024-10-23 00:00:00+05:30,12.40999984741211,12.789999961853027,12.130000114440918,12.5600004196167,12.5600004196167,23428286,0.0,0.0
2024-10-24 00:00:00+05:30,12.699999809265137,12.75,12.199999809265137,12.270000457763672,12.270000457763672,14681399,0.0,0.0
2024-10-25 00:00:00+05:30,12.319999694824219,12.399999618530273,11.699999809265137,11.9399995803833,11.9399995803833,22046646,0.0,0.0
2024-10-28 00:00:00+05:30,12.0,12.220000267028809,11.670000076293945,12.100000381469727,12.100000381469727,22931544,0.0,0.0
2024-10-29 00:00:00+05:30,12.25,12.430000305175781,11.859999656677246,12.34000015258789,12.34000015258789,24533138,0.0,0.0
2024-10-30 00:00:00+05:30,12.59000015258789,13.569999694824219,12.270000457763672,13.569999694824219,13.569999694824219,44242738,0.0,0.0
2024-10-31 00:00:00+05:30,13.569999694824219,14.399999618530273,13.5,13.65999984741211,13.65999984741211,49168325,0.0,0.0
2024-11-01 00:00:00+05:30,13.880000114440918,14.350000381469727,13.770000457763672,14.039999961853027,14.039999961853027,9757650,0.0,0.0
2024-11-04 00:00:00+05:30,14.050000190734863,14.149999618530273,13.210000038146973,13.319999694824219,13.319999694824219,20292900,0.0,0.0
2024-11-05 00:00:00+05:30,13.449999809265137,13.649999618530273,13.109999656677246,13.430000305175781,13.430000305175781,19066469,0.0,0.0
2024-11-06 00:00:00+05:30,13.890000343322754,13.890000343322754,13.5,13.75,13.75,17225149,0.0,0.0
2024-11-07 00:00:00+05:30,13.850000381469727,14.399999618530273,13.800000190734863,13.890000343322754,13.890000343322754,24035613,0.0,0.0
2024-11-08 00:00:00+05:30,13.9399995803833,14.010000228881836,13.449999809265137,13.59000015258789,13.59000015258789,13304367,0.0,0.0
2024-11-11 00:00:00+05:30,13.539999961853027,13.649999618530273,13.069999694824219,13.199999809265137,13.199999809265137,13031858,0.0,0.0
2024-11-12 00:00:00+05:30,13.199999809265137,13.350000381469727,13.0,13.069999694824219,13.069999694824219,12964827,0.0,0.0
2024-11-13 00:00:00+05:30,13.050000190734863,13.199999809265137,12.510000228881836,12.619999885559082,12.619999885559082,17080841,0.0,0.0
2024-11-14 00:00:00+05:30,12.65999984741211,13.0,12.65999984741211,12.84000015258789,12.84000015258789,14443803,0.0,0.0
2024-11-18 00:00:00+05:30,12.380000114440918,12.449999809265137,11.680000305175781,12.09000015258789,12.09000015258789,20758421,0.0,0.0
2024-11-19 00:00:00+05:30,12.149999618530273,12.600000381469727,12.109999656677246,12.289999961853027,12.289999961853027,14320014,0.0,0.0
2024-11-21 00:00:00+05:30,12.220000267028809,12.220000267028809,11.949999809265137,11.979999542236328,11.979999542236328,11791684,0.0,0.0
2024-11-22 00:00:00+05:30,12.069999694824219,12.289999961853027,11.890000343322754,11.970000267028809,11.970000267028809,13417859,0.0,0.0
2024-11-25 00:00:00+05:30,12.300000190734863,12.399999618530273,12.100000381469727,12.170000076293945,12.170000076293945,10343621,0.0,0.0
2024-11-26 00:00:00+05:30,12.1899995803833,12.34000015258789,12.079999923706055,12.229999542236328,12.229999542236328,7492402,0.0,0.0
2024-11-27 00:00:00+05:30,12.289999961853027,12.710000038146973,12.149999618530273,12.40999984741211,12.40999984741211,15149255,0.0,0.0
2024-11-28 00:00:00+05:30,12.40999984741211,12.699999809265137,12.300000190734863,12.420000076293945,12.420000076293945,12438937,0.0,0.0
2024-11-29 00:00:00+05:30,12.40999984741211,12.479999542236328,12.25,12.300000190734863,12.300000190734863,8108967,0.0,0.0
2024-12-02 00:00:00+05:30,12.289999961853027,13.529999732971191,12.0600004196167,13.529999732971191,13.529999732971191,42989909,0.0,0.0
2024-12-03 00:00:00+05:30,13.890000343322754,14.1899995803833,13.5,13.670000076293945,13.670000076293945,38158446,0.0,0.0
2024-12-04 00:00:00+05:30,13.75,13.75,13.3100004196167,13.420000076293945,13.420000076293945,14407134,0.0,0.0
2024-12-05 00:00:00+05:30,13.529999732971191,13.5600004196167,13.319999694824219,13.399999618530273,13.399999618530273,12894813,0.0,0.0
2024-12-06 00:00:00+05:30,13.489999771118164,13.850000381469727,13.300000190734863,13.6899995803833,13.6899995803833,16240159,0.0,0.0
2024-12-09 00:00:00+05:30,13.699999809265137,13.880000114440918,13.420000076293945,13.470000267028809,13.470000267028809,10657094,0.0,0.0
2024-12-10 00:00:00+05:30,13.510000228881836,14.199999809265137,13.029999732971191,13.520000457763672,13.520000457763672,26333572,0.0,0.0
2024-12-11 00:00:00+05:30,13.539999961853027,13.550000190734863,13.329999923706055,13.359999656677246,13.359999656677246,7511709,0.0,0.0
2024-12-12 00:00:00+05:30,13.359999656677246,13.489999771118164,13.079999923706055,13.239999771118164,13.239999771118164,9080062,0.0,0.0
2024-12-13 00:00:00+05:30,13.0,13.199999809265137,12.90999984741211,13.119999885559082,13.119999885559082,8844191,0.0,0.0
2024-12-16 00:00:00+05:30,13.09000015258789,13.210000038146973,12.850000381469727,12.970000267028809,12.970000267028809,8121529,0.0,0.0
2024-12-17 00:00:00+05:30,12.970000267028809,13.0,12.800000190734863,12.84000015258789,12.84000015258789,6882409,0.0,0.0
2024-12-18 00:00:00+05:30,12.800000190734863,12.829999923706055,12.550000190734863,12.600000381469727,12.600000381469727,7880469,0.0,0.0
2024-12-19 00:00:00+05:30,12.380000114440918,12.600000381469727,12.359999656677246,12.5600004196167,12.5600004196167,6695636,0.0,0.0
2024-12-20 00:00:00+05:30,12.5600004196167,12.680000305175781,12.029999732971191,12.220000267028809,12.220000267028809,8943224,0.0,0.0
2024-12-23 00:00:00+05:30,12.220000267028809,12.40999984741211,12.0600004196167,12.239999771118164,12.239999771118164,8178856,0.0,0.0
2024-12-24 00:00:00+05:30,12.329999923706055,12.329999923706055,12.100000381469727,12.149999618530273,12.149999618530273,6127332,0.0,0.0
2024-12-26 00:00:00+05:30,12.149999618530273,12.25,12.0,12.039999961853027,12.039999961853027,5707550,0.0,0.0
2024-12-27 00:00:00+05:30,12.079999923706055,12.239999771118164,12.039999961853027,12.170000076293945,12.170000076293945,5526205,0.0,0.0
2024-12-30 00:00:00+05:30,12.170000076293945,12.1899995803833,11.949999809265137,12.020000457763672,12.020000457763672,6181184,0.0,0.0
2024-12-31 00:00:00+05:30,12.020000457763672,12.119999885559082,11.850000381469727,12.039999961853027,12.039999961853027,5584446,0.0,0.0
2025-01-01 00:00:00+05:30,12.1899995803833,12.5600004196167,11.930000305175781,12.359999656677246,12.359999656677246,7289296,0.0,0.0
2025-01-02 00:00:00+05:30,12.420000076293945,12.5,12.130000114440918,12.319999694824219,12.319999694824219,7385365,0.0,0.0
2025-01-03 00:00:00+05:30,12.34000015258789,12.470000267028809,12.220000267028809,12.270000457763672,12.270000457763672,5265242,0.0,0.0
2025-01-06 00:00:00+05:30,12.239999771118164,12.239999771118164,11.529999732971191,11.670000076293945,11.670000076293945,11082181,0.0,0.0
2025-01-07 00:00:00+05:30,11.739999771118164,12.100000381469727,11.699999809265137,11.989999771118164,11.989999771118164,7068342,0.0,0.0
2025-01-08 00:00:00+05:30,12.100000381469727,12.100000381469727,11.800000190734863,11.859999656677246,11.859999656677246,6921649,0.0,0.0
2025-01-09 00:00:00+05:30,12.050000190734863,12.65999984741211,11.819999694824219,12.0600004196167,12.0600004196167,23092075,0.0,0.0
2025-01-10 00:00:00+05:30,12.0600004196167,12.0600004196167,11.619999885559082,11.670000076293945,11.670000076293945,8191455,0.0,0.0
2025-01-13 00:00:00+05:30,11.779999732971191,11.779999732971191,10.899999618530273,10.979999542236328,10.979999542236328,9107580,0.0,0.0
2025-01-14 00:00:00+05:30,11.100000381469727,11.489999771118164,11.050000190734863,11.390000343322754,11.390000343322754,7155109,0.0,0.0
2025-01-15 00:00:00+05:30,11.470000267028809,12.25,11.300000190734863,11.829999923706055,11.829999923706055,14818086,0.0,0.0
2025-01-16 00:00:00+05:30,11.850000381469727,12.100000381469727,11.640000343322754,11.779999732971191,11.779999732971191,6835370,0.0,0.0
2025-01-17 00:00:00+05:30,11.779999732971191,12.0,11.729999542236328,11.779999732971191,11.779999732971191,5662675,0.0,0.0
2025-01-20 00:00:00+05:30,11.779999732971191,12.0,11.760000228881836,11.890000343322754,11.890000343322754,5988744,0.0,0.0
2025-01-21 00:00:00+05:30,11.9399995803833,13.449999809265137,11.890000343322754,12.800000190734863,12.800000190734863,99000049,0.0,0.0
2025-01-22 00:00:00+05:30,12.710000038146973,12.720000267028809,12.039999961853027,12.170000076293945,12.170000076293945,16165432,0.0,0.0
2025-01-23 00:00:00+05:30,12.170000076293945,13.199999809265137,11.899999618530273,12.699999809265137,12.699999809265137,64026127,0.0,0.0
2025-01-24 00:00:00+05:30,12.699999809265137,12.930000305175781,12.180000305175781,12.289999961853027,12.289999961853027,11438413,0.0,0.0
2025-01-27 00:00:00+05:30,12.050000190734863,12.130000114440918,11.699999809265137,11.779999732971191,11.779999732971191,8558961,0.0,0.0
2025-01-28 00:00:00+05:30,11.800000190734863,12.119999885559082,11.399999618530273,11.699999809265137,11.699999809265137,11167772,0.0,0.0
2025-01-29 00:00:00+05:30,11.739999771118164,12.350000381469727,11.729999542236328,11.979999542236328,11.979999542236328,23115510,0.0,0.0
