Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,3428.949951171875,3468.5,3378.699951171875,3460.60009765625,3433.60888671875,3398714,0.0,0.0
2024-05-17 00:00:00+05:30,3475.949951171875,3475.949951171875,3412.14990234375,3450.75,3423.835693359375,2676919,0.0,0.0
2024-05-21 00:00:00+05:30,3458.0,3470.300048828125,3434.0,3440.949951171875,3414.112060546875,2100848,0.0,0.0
2024-05-22 00:00:00+05:30,3450.050048828125,3472.699951171875,3435.050048828125,3460.85009765625,3433.85693359375,1409992,0.0,0.0
2024-05-23 00:00:00+05:30,3460.89990234375,3601.64990234375,3455.0,3585.39990234375,3557.435302734375,4525637,0.0,0.0
2024-05-24 00:00:00+05:30,3586.0,3659.0,3582.300048828125,3625.89990234375,3597.619384765625,2740360,0.0,0.0
2024-05-27 00:00:00+05:30,3644.89990234375,3695.0,3600.0,3652.0,3623.515869140625,2570708,0.0,0.0
2024-05-28 00:00:00+05:30,3652.0,3685.25,3646.050048828125,3658.199951171875,3629.66748046875,1440187,0.0,0.0
2024-05-29 00:00:00+05:30,3611.0,3661.85009765625,3610.35009765625,3634.800048828125,3606.4501953125,1506146,0.0,0.0
2024-05-30 00:00:00+05:30,3626.050048828125,3643.949951171875,3607.75,3634.699951171875,3606.350830078125,2701849,0.0,0.0
2024-05-31 00:00:00+05:30,3636.39990234375,3744.800048828125,3636.39990234375,3669.300048828125,3640.68115234375,6432341,0.0,0.0
2024-06-03 00:00:00+05:30,3855.39990234375,3919.89990234375,3801.10009765625,3897.14990234375,3866.75390625,5767666,0.0,0.0
2024-06-04 00:00:00+05:30,3852.0,3898.0,3320.0,3403.199951171875,3376.656494140625,9920882,0.0,0.0
2024-06-05 00:00:00+05:30,3441.5,3441.5,3175.050048828125,3409.0,3382.411376953125,10372458,0.0,0.0
2024-06-06 00:00:00+05:30,3438.0,3538.199951171875,3385.300048828125,3482.550048828125,3455.3876953125,8374602,0.0,0.0
2024-06-07 00:00:00+05:30,3465.050048828125,3548.0,3446.0,3532.5,3504.947998046875,5879660,0.0,0.0
2024-06-10 00:00:00+05:30,3521.050048828125,3585.0,3521.050048828125,3543.75,3516.1103515625,3151257,0.0,0.0
2024-06-11 00:00:00+05:30,3570.0,3639.0,3551.199951171875,3598.699951171875,3570.631591796875,2548176,0.0,0.0
2024-06-12 00:00:00+05:30,3615.0,3648.949951171875,3578.0,3630.300048828125,3601.9853515625,2242274,0.0,0.0
2024-06-13 00:00:00+05:30,3665.5,3715.89990234375,3635.0,3703.64990234375,3674.762939453125,2965500,0.0,0.0
2024-06-14 00:00:00+05:30,3718.0,3720.0,3675.0,3687.800048828125,3659.036865234375,1746508,0.0,0.0
2024-06-18 00:00:00+05:30,3708.0,3710.0,3675.0,3689.199951171875,3660.42578125,1936792,0.0,0.0
2024-06-19 00:00:00+05:30,3690.0,3699.0,3575.0,3589.949951171875,3561.949951171875,2936151,0.0,0.0
2024-06-20 00:00:00+05:30,3584.949951171875,3613.300048828125,3564.60009765625,3594.449951171875,3594.449951171875,2618715,28.0,0.0
2024-06-21 00:00:00+05:30,3604.050048828125,3610.0,3516.0,3535.0,3535.0,4508508,0.0,0.0
2024-06-24 00:00:00+05:30,3520.35009765625,3567.0,3505.0,3531.60009765625,3531.60009765625,2330559,0.0,0.0
2024-06-25 00:00:00+05:30,3556.5,3591.949951171875,3528.0,3587.800048828125,3587.800048828125,2158039,0.0,0.0
2024-06-26 00:00:00+05:30,3601.0,3624.89990234375,3592.25,3602.949951171875,3602.949951171875,2480187,0.0,0.0
2024-06-27 00:00:00+05:30,3597.449951171875,3601.300048828125,3550.0,3564.39990234375,3564.39990234375,5519875,0.0,0.0
2024-06-28 00:00:00+05:30,3540.0,3575.949951171875,3538.10009765625,3548.449951171875,3548.449951171875,3141514,0.0,0.0
2024-07-01 00:00:00+05:30,3535.199951171875,3541.39990234375,3514.0,3526.550048828125,3526.550048828125,2961120,0.0,0.0
2024-07-02 00:00:00+05:30,3535.050048828125,3634.0,3535.050048828125,3626.5,3626.5,5087748,0.0,0.0
2024-07-03 00:00:00+05:30,3650.35009765625,3650.5,3605.0,3614.35009765625,3614.35009765625,1923801,0.0,0.0
2024-07-04 00:00:00+05:30,3616.10009765625,3644.0,3565.800048828125,3573.300048828125,3573.300048828125,1851947,0.0,0.0
2024-07-05 00:00:00+05:30,3573.300048828125,3638.0,3568.0,3627.14990234375,3627.14990234375,1635209,0.0,0.0
2024-07-08 00:00:00+05:30,3640.10009765625,3645.699951171875,3594.0,3632.0,3632.0,1706210,0.0,0.0
2024-07-09 00:00:00+05:30,3650.0,3685.0,3646.10009765625,3666.10009765625,3666.10009765625,2425176,0.0,0.0
2024-07-10 00:00:00+05:30,3685.050048828125,3694.0,3601.0,3650.050048828125,3650.050048828125,2231438,0.0,0.0
2024-07-11 00:00:00+05:30,3660.0,3684.60009765625,3603.0,3621.10009765625,3621.10009765625,2942924,0.0,0.0
2024-07-12 00:00:00+05:30,3630.0,3667.699951171875,3612.699951171875,3649.35009765625,3649.35009765625,2001185,0.0,0.0
2024-07-15 00:00:00+05:30,3670.0,3674.0,3637.0,3651.60009765625,3651.60009765625,943302,0.0,0.0
2024-07-16 00:00:00+05:30,3646.10009765625,3651.60009765625,3621.0,3636.550048828125,3636.550048828125,2220953,0.0,0.0
2024-07-18 00:00:00+05:30,3640.0,3679.25,3598.64990234375,3656.199951171875,3656.199951171875,3240772,0.0,0.0
2024-07-19 00:00:00+05:30,3651.0,3658.949951171875,3610.0,3618.5,3618.5,2432533,0.0,0.0
2024-07-22 00:00:00+05:30,3617.89990234375,3661.85009765625,3567.60009765625,3651.449951171875,3651.449951171875,3639057,0.0,0.0
2024-07-23 00:00:00+05:30,3669.60009765625,3714.0,3460.0,3538.050048828125,3538.050048828125,6957691,0.0,0.0
2024-07-24 00:00:00+05:30,3549.0,3557.949951171875,3501.0,3519.449951171875,3519.449951171875,3184060,0.0,0.0
2024-07-25 00:00:00+05:30,3539.0,3630.89990234375,3532.050048828125,3619.14990234375,3619.14990234375,4691483,0.0,0.0
2024-07-26 00:00:00+05:30,3629.0,3701.0,3596.10009765625,3679.89990234375,3679.89990234375,2617659,0.0,0.0
2024-07-29 00:00:00+05:30,3701.0,3790.0,3686.60009765625,3774.949951171875,3774.949951171875,4159919,0.0,0.0
2024-07-30 00:00:00+05:30,3774.85009765625,3795.0,3738.60009765625,3784.64990234375,3784.64990234375,1979989,0.0,0.0
2024-07-31 00:00:00+05:30,3777.050048828125,3822.0,3763.10009765625,3815.0,3815.0,2703636,0.0,0.0
2024-08-01 00:00:00+05:30,3810.0,3838.949951171875,3765.85009765625,3779.300048828125,3779.300048828125,1998663,0.0,0.0
2024-08-02 00:00:00+05:30,3730.35009765625,3748.89990234375,3657.10009765625,3665.699951171875,3665.699951171875,2512525,0.0,0.0
2024-08-05 00:00:00+05:30,3597.0,3607.89990234375,3511.5,3528.0,3528.0,2900685,0.0,0.0
2024-08-06 00:00:00+05:30,3548.0,3634.89990234375,3546.0,3576.199951171875,3576.199951171875,2125532,0.0,0.0
2024-08-07 00:00:00+05:30,3630.0,3655.75,3610.35009765625,3638.25,3638.25,1613097,0.0,0.0
2024-08-08 00:00:00+05:30,3621.0,3628.75,3547.449951171875,3553.550048828125,3553.550048828125,2038088,0.0,0.0
2024-08-09 00:00:00+05:30,3600.0,3605.550048828125,3575.699951171875,3592.050048828125,3592.050048828125,848232,0.0,0.0
2024-08-12 00:00:00+05:30,3579.0,3611.0,3563.0,3571.949951171875,3571.949951171875,1965035,0.0,0.0
2024-08-13 00:00:00+05:30,3580.0,3607.0,3545.199951171875,3551.800048828125,3551.800048828125,1316218,0.0,0.0
2024-08-14 00:00:00+05:30,3558.949951171875,3578.699951171875,3536.5,3545.199951171875,3545.199951171875,1584372,0.0,0.0
2024-08-16 00:00:00+05:30,3578.0,3580.89990234375,3533.0,3568.35009765625,3568.35009765625,2808865,0.0,0.0
2024-08-19 00:00:00+05:30,3599.85009765625,3599.89990234375,3547.0,3555.050048828125,3555.050048828125,1898535,0.0,0.0
2024-08-20 00:00:00+05:30,3562.0,3580.0,3548.0,3572.699951171875,3572.699951171875,1285569,0.0,0.0
2024-08-21 00:00:00+05:30,3590.0,3615.300048828125,3581.89990234375,3596.050048828125,3596.050048828125,1714248,0.0,0.0
2024-08-22 00:00:00+05:30,3607.050048828125,3612.14990234375,3583.949951171875,3606.5,3606.5,1734927,0.0,0.0
2024-08-23 00:00:00+05:30,3606.5,3622.0,3587.050048828125,3598.550048828125,3598.550048828125,1825180,0.0,0.0
2024-08-26 00:00:00+05:30,3611.0,3648.0,3594.699951171875,3641.89990234375,3641.89990234375,1606911,0.0,0.0
2024-08-27 00:00:00+05:30,3642.64990234375,3737.0,3636.0,3702.699951171875,3702.699951171875,3315435,0.0,0.0
2024-08-28 00:00:00+05:30,3705.0,3724.39990234375,3685.0,3689.050048828125,3689.050048828125,1278175,0.0,0.0
2024-08-29 00:00:00+05:30,3690.5,3710.0,3651.550048828125,3683.449951171875,3683.449951171875,2165489,0.0,0.0
2024-08-30 00:00:00+05:30,3718.35009765625,3745.0,3666.39990234375,3704.64990234375,3704.64990234375,2592912,0.0,0.0
2024-09-02 00:00:00+05:30,3706.0,3721.949951171875,3666.35009765625,3683.10009765625,3683.10009765625,1277813,0.0,0.0
2024-09-03 00:00:00+05:30,3693.949951171875,3713.949951171875,3666.89990234375,3690.14990234375,3690.14990234375,1211993,0.0,0.0
2024-09-04 00:00:00+05:30,3650.0,3681.0,3631.10009765625,3650.800048828125,3650.800048828125,1930121,0.0,0.0
2024-09-05 00:00:00+05:30,3668.0,3668.0,3608.39990234375,3624.14990234375,3624.14990234375,2958770,0.0,0.0
2024-09-06 00:00:00+05:30,3615.10009765625,3623.800048828125,3536.199951171875,3574.75,3574.75,3096557,0.0,0.0
2024-09-09 00:00:00+05:30,3584.0,3594.0,3553.85009765625,3578.300048828125,3578.300048828125,1454589,0.0,0.0
2024-09-10 00:00:00+05:30,3585.0,3625.0,3571.0,3596.14990234375,3596.14990234375,1203483,0.0,0.0
2024-09-11 00:00:00+05:30,3595.0,3603.949951171875,3516.39990234375,3536.949951171875,3536.949951171875,1865165,0.0,0.0
2024-09-12 00:00:00+05:30,3558.0,3638.050048828125,3534.0,3622.0,3622.0,3751523,0.0,0.0
2024-09-13 00:00:00+05:30,3622.0,3634.75,3600.050048828125,3613.0,3613.0,1752455,0.0,0.0
2024-09-16 00:00:00+05:30,3619.14990234375,3670.0,3613.0,3662.25,3662.25,1045964,0.0,0.0
2024-09-17 00:00:00+05:30,3668.0,3705.0,3659.699951171875,3695.199951171875,3695.199951171875,1289060,0.0,0.0
2024-09-18 00:00:00+05:30,3689.0,3757.949951171875,3684.199951171875,3730.449951171875,3730.449951171875,2249929,0.0,0.0
2024-09-19 00:00:00+05:30,3750.0,3750.39990234375,3674.0,3683.699951171875,3683.699951171875,1711564,0.0,0.0
2024-09-20 00:00:00+05:30,3700.0,3809.89990234375,3680.25,3793.89990234375,3793.89990234375,5401701,0.0,0.0
2024-09-23 00:00:00+05:30,3800.0,3838.800048828125,3749.0,3787.699951171875,3787.699951171875,1937874,0.0,0.0
2024-09-24 00:00:00+05:30,3787.699951171875,3831.800048828125,3775.0,3791.60009765625,3791.60009765625,2676546,0.0,0.0
2024-09-25 00:00:00+05:30,3787.550048828125,3813.199951171875,3778.0,3793.85009765625,3793.85009765625,2113862,0.0,0.0
2024-09-26 00:00:00+05:30,3801.0,3802.949951171875,3736.39990234375,3762.14990234375,3762.14990234375,2750597,0.0,0.0
2024-09-27 00:00:00+05:30,3738.0,3738.0,3651.0,3705.64990234375,3705.64990234375,4095425,0.0,0.0
2024-09-30 00:00:00+05:30,3699.0,3715.64990234375,3665.0,3675.550048828125,3675.550048828125,1837697,0.0,0.0
2024-10-01 00:00:00+05:30,3667.0,3724.0,3639.35009765625,3653.5,3653.5,1674100,0.0,0.0
2024-10-03 00:00:00+05:30,3582.5,3617.0,3485.39990234375,3497.64990234375,3497.64990234375,5315877,0.0,0.0
2024-10-04 00:00:00+05:30,3515.0,3553.550048828125,3468.5,3493.949951171875,3493.949951171875,3445879,0.0,0.0
2024-10-07 00:00:00+05:30,3505.0,3512.949951171875,3429.0,3468.35009765625,3468.35009765625,2304227,0.0,0.0
2024-10-08 00:00:00+05:30,3492.949951171875,3538.5,3469.0,3532.39990234375,3532.39990234375,2249452,0.0,0.0
2024-10-09 00:00:00+05:30,3542.050048828125,3557.699951171875,3481.0,3487.10009765625,3487.10009765625,1645791,0.0,0.0
2024-10-10 00:00:00+05:30,3515.0,3554.89990234375,3455.5,3460.35009765625,3460.35009765625,2686116,0.0,0.0
2024-10-11 00:00:00+05:30,3469.39990234375,3497.10009765625,3447.0,3482.550048828125,3482.550048828125,1280465,0.0,0.0
2024-10-14 00:00:00+05:30,3510.0,3573.85009765625,3501.300048828125,3555.050048828125,3555.050048828125,1974378,0.0,0.0
2024-10-15 00:00:00+05:30,3570.0,3570.0,3520.14990234375,3551.89990234375,3551.89990234375,1231552,0.0,0.0
2024-10-16 00:00:00+05:30,3550.0,3581.89990234375,3513.550048828125,3532.60009765625,3532.60009765625,1961835,0.0,0.0
2024-10-17 00:00:00+05:30,3549.89990234375,3583.0,3521.800048828125,3570.300048828125,3570.300048828125,2968537,0.0,0.0
2024-10-18 00:00:00+05:30,3569.949951171875,3592.449951171875,3540.25,3577.800048828125,3577.800048828125,2102609,0.0,0.0
2024-10-21 00:00:00+05:30,3580.0,3621.949951171875,3571.300048828125,3585.60009765625,3585.60009765625,1750549,0.0,0.0
2024-10-22 00:00:00+05:30,3585.0,3591.64990234375,3500.0,3511.89990234375,3511.89990234375,1363574,0.0,0.0
2024-10-23 00:00:00+05:30,3501.050048828125,3513.949951171875,3443.0,3455.39990234375,3455.39990234375,2125268,0.0,0.0
2024-10-24 00:00:00+05:30,3444.0,3474.60009765625,3416.75,3442.64990234375,3442.64990234375,1924421,0.0,0.0
2024-10-25 00:00:00+05:30,3425.0,3435.0,3315.050048828125,3326.39990234375,3326.39990234375,3236774,0.0,0.0
2024-10-28 00:00:00+05:30,3316.0,3373.0,3262.550048828125,3340.800048828125,3340.800048828125,2991674,0.0,0.0
2024-10-29 00:00:00+05:30,3316.0,3384.39990234375,3316.0,3380.89990234375,3380.89990234375,2253467,0.0,0.0
2024-10-30 00:00:00+05:30,3379.949951171875,3438.39990234375,3353.0,3408.35009765625,3408.35009765625,1785128,0.0,0.0
2024-10-31 00:00:00+05:30,3530.0,3654.949951171875,3508.35009765625,3622.300048828125,3622.300048828125,7637083,0.0,0.0
2024-11-01 00:00:00+05:30,3624.949951171875,3641.89990234375,3620.0,3626.35009765625,3626.35009765625,212796,0.0,0.0
2024-11-04 00:00:00+05:30,3624.949951171875,3624.949951171875,3530.89990234375,3574.449951171875,3574.449951171875,1724189,0.0,0.0
2024-11-05 00:00:00+05:30,3556.0,3585.0,3541.89990234375,3574.800048828125,3574.800048828125,1251506,0.0,0.0
2024-11-06 00:00:00+05:30,3594.0,3659.89990234375,3557.39990234375,3645.449951171875,3645.449951171875,1819732,0.0,0.0
2024-11-07 00:00:00+05:30,3647.35009765625,3663.0,3620.0,3646.550048828125,3646.550048828125,1581009,0.0,0.0
2024-11-08 00:00:00+05:30,3640.39990234375,3667.0,3620.64990234375,3660.300048828125,3660.300048828125,1622142,0.0,0.0
2024-11-11 00:00:00+05:30,3646.0,3661.0,3606.0,3628.85009765625,3628.85009765625,926127,0.0,0.0
2024-11-12 00:00:00+05:30,3650.0,3651.0,3580.0,3591.35009765625,3591.35009765625,1116206,0.0,0.0
2024-11-13 00:00:00+05:30,3585.0,3604.85009765625,3535.64990234375,3547.949951171875,3547.949951171875,1568694,0.0,0.0
2024-11-14 00:00:00+05:30,3558.0,3565.75,3500.14990234375,3526.25,3526.25,1291765,0.0,0.0
2024-11-18 00:00:00+05:30,3521.10009765625,3568.300048828125,3510.85009765625,3542.14990234375,3542.14990234375,1233217,0.0,0.0
2024-11-19 00:00:00+05:30,3559.89990234375,3607.0,3495.0,3505.89990234375,3505.89990234375,1826460,0.0,0.0
2024-11-21 00:00:00+05:30,3530.0,3530.550048828125,3452.449951171875,3483.5,3483.5,1510581,0.0,0.0
2024-11-22 00:00:00+05:30,3500.0,3613.5,3473.10009765625,3603.5,3603.5,2534018,0.0,0.0
2024-11-25 00:00:00+05:30,3660.0,3761.0,3654.0,3753.0,3753.0,4753829,0.0,0.0
2024-11-26 00:00:00+05:30,3754.89990234375,3754.89990234375,3690.0,3702.60009765625,3702.60009765625,1141534,0.0,0.0
2024-11-27 00:00:00+05:30,3704.0,3720.0,3685.0,3698.699951171875,3698.699951171875,971816,0.0,0.0
2024-11-28 00:00:00+05:30,3700.0,3720.5,3648.0,3666.050048828125,3666.050048828125,2124283,0.0,0.0
2024-11-29 00:00:00+05:30,3635.10009765625,3750.0,3635.10009765625,3724.800048828125,3724.800048828125,2094305,0.0,0.0
2024-12-02 00:00:00+05:30,3706.85009765625,3717.85009765625,3672.89990234375,3704.050048828125,3704.050048828125,1158369,0.0,0.0
2024-12-03 00:00:00+05:30,3721.0,3798.85009765625,3701.5,3787.050048828125,3787.050048828125,3252670,0.0,0.0
2024-12-04 00:00:00+05:30,3775.0,3835.0,3758.050048828125,3789.89990234375,3789.89990234375,2510166,0.0,0.0
2024-12-05 00:00:00+05:30,3810.0,3884.0,3760.0,3831.550048828125,3831.550048828125,2765170,0.0,0.0
2024-12-06 00:00:00+05:30,3832.0,3883.949951171875,3800.0,3866.699951171875,3866.699951171875,1856562,0.0,0.0
2024-12-09 00:00:00+05:30,3867.5,3959.0,3867.5,3947.300048828125,3947.300048828125,3332753,0.0,0.0
2024-12-10 00:00:00+05:30,3955.0,3963.5,3901.300048828125,3923.14990234375,3923.14990234375,2349493,0.0,0.0
2024-12-11 00:00:00+05:30,3923.14990234375,3947.64990234375,3902.0,3916.75,3916.75,1237958,0.0,0.0
2024-12-12 00:00:00+05:30,3930.0,3959.0,3846.949951171875,3859.89990234375,3859.89990234375,1899867,0.0,0.0
2024-12-13 00:00:00+05:30,3859.0,3898.0,3794.199951171875,3887.0,3887.0,2300361,0.0,0.0
2024-12-16 00:00:00+05:30,3882.0,3914.39990234375,3857.25,3877.85009765625,3877.85009765625,918660,0.0,0.0
2024-12-17 00:00:00+05:30,3863.050048828125,3875.39990234375,3797.0,3807.199951171875,3807.199951171875,1690180,0.0,0.0
2024-12-18 00:00:00+05:30,3807.199951171875,3819.0,3745.0,3758.14990234375,3758.14990234375,1318341,0.0,0.0
2024-12-19 00:00:00+05:30,3702.14990234375,3762.199951171875,3700.0,3716.35009765625,3716.35009765625,1856838,0.0,0.0
2024-12-20 00:00:00+05:30,3716.35009765625,3725.0,3607.10009765625,3629.85009765625,3629.85009765625,2796593,0.0,0.0
2024-12-23 00:00:00+05:30,3670.0,3700.0,3617.050048828125,3640.5,3640.5,1217612,0.0,0.0
2024-12-24 00:00:00+05:30,3647.949951171875,3679.0,3632.39990234375,3639.75,3639.75,627922,0.0,0.0
2024-12-26 00:00:00+05:30,3658.0,3665.14990234375,3610.35009765625,3629.5,3629.5,1124705,0.0,0.0
2024-12-27 00:00:00+05:30,3632.39990234375,3643.64990234375,3603.5,3608.10009765625,3608.10009765625,1309122,0.0,0.0
2024-12-30 00:00:00+05:30,3607.89990234375,3623.0,3566.0,3578.949951171875,3578.949951171875,1591690,0.0,0.0
2024-12-31 00:00:00+05:30,3562.550048828125,3620.60009765625,3550.0,3607.64990234375,3607.64990234375,1267628,0.0,0.0
2025-01-01 00:00:00+05:30,3600.0,3689.0,3599.949951171875,3667.5,3667.5,1202029,0.0,0.0
2025-01-02 00:00:00+05:30,3676.60009765625,3724.10009765625,3650.050048828125,3713.5,3713.5,1882900,0.0,0.0
2025-01-03 00:00:00+05:30,3708.0,3719.89990234375,3651.449951171875,3659.89990234375,3659.89990234375,1290107,0.0,0.0
2025-01-06 00:00:00+05:30,3684.75,3692.25,3585.5,3603.199951171875,3603.199951171875,1212012,0.0,0.0
2025-01-07 00:00:00+05:30,3607.10009765625,3649.85009765625,3595.699951171875,3643.300048828125,3643.300048828125,1453540,0.0,0.0
2025-01-08 00:00:00+05:30,3662.0,3663.85009765625,3590.0,3596.35009765625,3596.35009765625,1813201,0.0,0.0
2025-01-09 00:00:00+05:30,3599.89990234375,3606.300048828125,3486.0,3527.89990234375,3527.89990234375,2921681,0.0,0.0
2025-01-10 00:00:00+05:30,3499.949951171875,3552.199951171875,3492.300048828125,3536.14990234375,3536.14990234375,1794238,0.0,0.0
2025-01-13 00:00:00+05:30,3505.550048828125,3534.5,3448.60009765625,3464.300048828125,3464.300048828125,2137212,0.0,0.0
2025-01-14 00:00:00+05:30,3465.85009765625,3491.949951171875,3448.60009765625,3462.60009765625,3462.60009765625,2924491,0.0,0.0
2025-01-15 00:00:00+05:30,3471.300048828125,3526.14990234375,3471.300048828125,3501.39990234375,3501.39990234375,1155446,0.0,0.0
2025-01-16 00:00:00+05:30,3535.0,3543.449951171875,3483.75,3507.89990234375,3507.89990234375,2305460,0.0,0.0
2025-01-17 00:00:00+05:30,3524.0,3579.85009765625,3511.949951171875,3568.64990234375,3568.64990234375,1600246,0.0,0.0
2025-01-20 00:00:00+05:30,3574.89990234375,3617.14990234375,3556.5,3593.0,3593.0,1593334,0.0,0.0
2025-01-21 00:00:00+05:30,3612.75,3643.300048828125,3528.10009765625,3541.10009765625,3541.10009765625,2576596,0.0,0.0
2025-01-22 00:00:00+05:30,3563.0,3582.35009765625,3490.10009765625,3518.199951171875,3518.199951171875,1626055,0.0,0.0
2025-01-23 00:00:00+05:30,3492.0,3527.800048828125,3460.60009765625,3503.25,3503.25,1993204,0.0,0.0
2025-01-24 00:00:00+05:30,3514.5,3521.10009765625,3446.050048828125,3458.199951171875,3458.199951171875,1206454,0.0,0.0
2025-01-27 00:00:00+05:30,3447.199951171875,3493.89990234375,3401.14990234375,3457.64990234375,3457.64990234375,1552938,0.0,0.0
2025-01-28 00:00:00+05:30,3464.949951171875,3482.14990234375,3404.050048828125,3413.89990234375,3413.89990234375,1657689,0.0,0.0
2025-01-29 00:00:00+05:30,3431.0,3455.0,3412.0,3449.699951171875,3449.699951171875,1238704,0.0,0.0
2025-01-30 00:00:00+05:30,3455.0,3517.800048828125,3395.0,3420.949951171875,3420.949951171875,2717740,0.0,0.0
2025-01-31 00:00:00+05:30,3501.050048828125,3590.0,3481.050048828125,3567.39990234375,3567.39990234375,3995513,0.0,0.0
2025-02-01 00:00:00+05:30,3578.0,3629.199951171875,3402.0,3447.5,3447.5,4752505,0.0,0.0
2025-02-03 00:00:00+05:30,3420.0,3420.0,3270.0,3289.199951171875,3289.199951171875,6077580,0.0,0.0
2025-02-04 00:00:00+05:30,3316.0,3449.0,3307.25,3439.14990234375,3439.14990234375,4742516,0.0,0.0
2025-02-05 00:00:00+05:30,3444.64990234375,3450.949951171875,3379.449951171875,3383.199951171875,3383.199951171875,2670316,0.0,0.0
2025-02-06 00:00:00+05:30,3404.0,3404.0,3342.699951171875,3352.75,3352.75,2874856,0.0,0.0
2025-02-07 00:00:00+05:30,3367.0,3369.949951171875,3311.10009765625,3336.89990234375,3336.89990234375,1722789,0.0,0.0
2025-02-10 00:00:00+05:30,3347.800048828125,3349.0,3294.050048828125,3328.64990234375,3328.64990234375,1236663,0.0,0.0
2025-02-11 00:00:00+05:30,3360.949951171875,3361.0,3231.0,3239.64990234375,3239.64990234375,2593537,0.0,0.0
