Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,4625.10009765625,4664.2001953125,4581.0498046875,4595.5,4564.88330078125,999,0.0,0.0
2024-07-08 00:00:00+05:30,4472.0,4685.14990234375,4472.0,4650.25,4619.2685546875,1477,0.0,0.0
2024-07-09 00:00:00+05:30,4691.9501953125,4742.35009765625,4506.60009765625,4545.39990234375,4515.11669921875,1923,0.0,0.0
2024-07-10 00:00:00+05:30,4548.5,4575.0,4466.89990234375,4526.0,4495.84619140625,611,0.0,0.0
2024-07-11 00:00:00+05:30,4534.0498046875,4534.0498046875,4455.89990234375,4463.25,4433.51416015625,574,0.0,0.0
2024-07-12 00:00:00+05:30,4664.0,4664.0,4397.2001953125,4451.60009765625,4421.9423828125,1034,0.0,0.0
2024-07-15 00:00:00+05:30,4435.0498046875,4451.60009765625,4219.9501953125,4247.5498046875,4219.25146484375,3507,0.0,0.0
2024-07-16 00:00:00+05:30,4330.0,4330.0,4200.0498046875,4215.5,4187.4150390625,1847,0.0,0.0
2024-07-18 00:00:00+05:30,4298.0,4298.0,4190.0,4234.7001953125,4206.4873046875,1759,0.0,0.0
2024-07-19 00:00:00+05:30,4285.0,4285.0,4174.9501953125,4198.10009765625,4170.13134765625,1451,0.0,0.0
2024-07-22 00:00:00+05:30,4251.64990234375,4462.2001953125,4132.9501953125,4314.2001953125,4285.45751953125,2507,0.0,0.0
2024-07-23 00:00:00+05:30,4341.0,4800.0,4256.85009765625,4655.35009765625,4624.3349609375,5425,0.0,0.0
2024-07-24 00:00:00+05:30,4649.5,4649.5,4479.75,4503.0498046875,4473.04931640625,3321,0.0,0.0
2024-07-25 00:00:00+05:30,4599.0,4599.0,4458.7001953125,4471.75,4441.95751953125,800,0.0,0.0
2024-07-26 00:00:00+05:30,4454.2998046875,4457.5,4401.0,4415.0498046875,4385.6357421875,1071,0.0,0.0
2024-07-29 00:00:00+05:30,4400.0,4409.0,4295.5498046875,4303.60009765625,4274.92822265625,1837,0.0,0.0
2024-07-30 00:00:00+05:30,4535.0,4535.0,4256.5,4358.10009765625,4329.06494140625,1611,0.0,0.0
2024-07-31 00:00:00+05:30,4379.9501953125,4379.9501953125,4296.75,4325.2998046875,4312.3154296875,1422,16.0,0.0
2024-08-01 00:00:00+05:30,4338.7998046875,4371.85009765625,4245.0,4310.7998046875,4297.85888671875,1313,0.0,0.0
2024-08-02 00:00:00+05:30,4310.7998046875,4399.7998046875,4206.4501953125,4227.35009765625,4214.65966796875,1655,0.0,0.0
2024-08-05 00:00:00+05:30,4000.050048828125,4250.75,4000.050048828125,4029.85009765625,4017.75244140625,7081,0.0,0.0
2024-08-06 00:00:00+05:30,4029.85009765625,4105.0498046875,3818.0,3833.199951171875,3821.692626953125,2572,0.0,0.0
2024-08-07 00:00:00+05:30,3875.25,3929.75,3815.699951171875,3911.39990234375,3899.657958984375,977,0.0,0.0
2024-08-08 00:00:00+05:30,3886.800048828125,3898.0,3759.0,3772.800048828125,3761.47412109375,4335,0.0,0.0
2024-08-09 00:00:00+05:30,3773.0,3868.449951171875,3767.60009765625,3807.5,3796.06982421875,2590,0.0,0.0
2024-08-12 00:00:00+05:30,3805.0,3913.64990234375,3738.85009765625,3895.0,3883.307373046875,1603,0.0,0.0
2024-08-13 00:00:00+05:30,3955.0,3955.0,3821.0,3852.449951171875,3840.885009765625,1711,0.0,0.0
2024-08-14 00:00:00+05:30,3870.0,3903.10009765625,3769.050048828125,3873.550048828125,3861.921630859375,1251,0.0,0.0
2024-08-16 00:00:00+05:30,3871.0,4029.949951171875,3843.75,4018.449951171875,4006.38671875,2301,0.0,0.0
2024-08-19 00:00:00+05:30,4002.0,4111.60009765625,3975.0,4099.7001953125,4087.39306640625,2420,0.0,0.0
2024-08-20 00:00:00+05:30,4125.0,4300.0,4109.0,4246.0,4233.25341796875,4435,0.0,0.0
2024-08-21 00:00:00+05:30,4171.39990234375,4260.85009765625,4138.25,4206.5498046875,4193.921875,1365,0.0,0.0
2024-08-22 00:00:00+05:30,4201.2001953125,4432.0,4201.2001953125,4407.2001953125,4393.9697265625,4591,0.0,0.0
2024-08-23 00:00:00+05:30,4390.0,4412.75,4240.0,4270.14990234375,4257.3310546875,1993,0.0,0.0
2024-08-26 00:00:00+05:30,4289.5,4388.0,4267.4501953125,4356.7998046875,4343.720703125,2342,0.0,0.0
2024-08-28 00:00:00+05:30,4583.9501953125,4702.89990234375,4504.4501953125,4664.0,4649.99853515625,1934,0.0,0.0
2024-08-29 00:00:00+05:30,4670.0,4800.0,4616.0498046875,4737.5498046875,4723.32763671875,2516,0.0,0.0
2024-08-30 00:00:00+05:30,4737.5498046875,5169.2001953125,4682.0498046875,5026.5498046875,5011.4599609375,10511,0.0,0.0
2024-09-02 00:00:00+05:30,5099.0,5127.14990234375,4929.85009765625,4968.4501953125,4953.53515625,4626,0.0,0.0
2024-09-03 00:00:00+05:30,4968.0,5067.9501953125,4803.75,4874.75,4860.1162109375,3010,0.0,0.0
2024-09-04 00:00:00+05:30,4743.2001953125,5001.9501953125,4743.2001953125,4940.7998046875,4925.9677734375,3748,0.0,0.0
2024-09-05 00:00:00+05:30,4910.25,5047.89990234375,4840.14990234375,4895.14990234375,4880.45458984375,2926,0.0,0.0
2024-09-06 00:00:00+05:30,4907.85009765625,4929.5,4779.0,4798.2001953125,4783.7958984375,1998,0.0,0.0
2024-09-09 00:00:00+05:30,4928.9501953125,4928.9501953125,4788.0,4831.25,4816.74658203125,1022,0.0,0.0
2024-09-10 00:00:00+05:30,4836.25,4950.0,4703.9501953125,4726.4501953125,4712.26123046875,1881,0.0,0.0
2024-09-11 00:00:00+05:30,4821.0,4821.0,4611.7001953125,4625.60009765625,4611.7138671875,1311,0.0,0.0
2024-09-12 00:00:00+05:30,4625.60009765625,4940.0,4625.60009765625,4907.89990234375,4893.16650390625,7666,0.0,0.0
2024-09-13 00:00:00+05:30,4906.9501953125,5027.7001953125,4808.4501953125,4840.60009765625,4826.06884765625,3020,0.0,0.0
2024-09-16 00:00:00+05:30,4840.0,4953.9501953125,4834.10009765625,4908.7001953125,4893.96435546875,909,0.0,0.0
2024-09-17 00:00:00+05:30,4954.9501953125,4999.75,4875.0,4978.5498046875,4963.6044921875,1777,0.0,0.0
2024-09-18 00:00:00+05:30,5019.89990234375,5019.89990234375,4896.7998046875,4940.4501953125,4925.619140625,540,0.0,0.0
2024-09-19 00:00:00+05:30,4937.35009765625,5050.0,4841.60009765625,5000.4501953125,4985.43896484375,1627,0.0,0.0
2024-09-20 00:00:00+05:30,4987.0,5098.2001953125,4965.0,5048.75,5033.59375,1274,0.0,0.0
2024-09-23 00:00:00+05:30,4980.5,5040.14990234375,4925.0,5005.75,4990.72265625,698,0.0,0.0
2024-09-24 00:00:00+05:30,5005.89990234375,5044.0498046875,4951.7998046875,5033.10009765625,5017.99072265625,941,0.0,0.0
2024-09-25 00:00:00+05:30,5099.9501953125,5130.75,4902.0498046875,4944.0,4929.158203125,1969,0.0,0.0
2024-09-26 00:00:00+05:30,5039.9501953125,5140.0,4863.0,5094.7001953125,5079.40576171875,2473,0.0,0.0
2024-09-27 00:00:00+05:30,5094.7001953125,5528.85009765625,5035.4501953125,5361.4501953125,5345.35498046875,4096,0.0,0.0
2024-09-30 00:00:00+05:30,5152.25,5406.64990234375,5152.25,5256.35009765625,5240.57080078125,3991,0.0,0.0
2024-10-01 00:00:00+05:30,5233.5,5278.5498046875,5158.25,5247.85009765625,5232.09619140625,1229,0.0,0.0
2024-10-03 00:00:00+05:30,5251.7998046875,5251.7998046875,5049.85009765625,5128.0,5112.60595703125,1282,0.0,0.0
2024-10-04 00:00:00+05:30,5041.0,5375.0,5041.0,5328.7001953125,5312.70361328125,2288,0.0,0.0
2024-10-07 00:00:00+05:30,5372.9501953125,5403.14990234375,5179.5498046875,5342.2001953125,5326.1630859375,5169,0.0,0.0
2024-10-08 00:00:00+05:30,5395.2001953125,5454.5,5261.10009765625,5369.9501953125,5353.82958984375,2421,0.0,0.0
2024-10-09 00:00:00+05:30,5370.0,5399.9501953125,5264.7998046875,5295.9501953125,5280.0517578125,1764,0.0,0.0
2024-10-10 00:00:00+05:30,5285.39990234375,5295.9501953125,5145.0498046875,5174.14990234375,5158.6171875,993,0.0,0.0
2024-10-11 00:00:00+05:30,5174.2001953125,5204.4501953125,5021.0498046875,5042.0,5026.86376953125,1212,0.0,0.0
2024-10-14 00:00:00+05:30,5043.5,5169.0498046875,5042.89990234375,5126.35009765625,5110.9609375,1341,0.0,0.0
2024-10-15 00:00:00+05:30,5120.0,5169.9501953125,5055.60009765625,5086.75,5071.4794921875,1174,0.0,0.0
2024-10-16 00:00:00+05:30,5189.9501953125,5189.9501953125,4929.60009765625,4943.64990234375,4928.80908203125,1035,0.0,0.0
2024-10-17 00:00:00+05:30,4916.39990234375,5009.0,4823.0,4832.5498046875,4818.04248046875,830,0.0,0.0
2024-10-18 00:00:00+05:30,4900.0,5250.14990234375,4709.75,5074.39990234375,5059.16650390625,2082,0.0,0.0
2024-10-21 00:00:00+05:30,5023.0498046875,5152.7998046875,5013.60009765625,5036.2001953125,5021.08154296875,770,0.0,0.0
2024-10-22 00:00:00+05:30,4995.35009765625,5032.5,4923.64990234375,4958.0,4943.1162109375,365,0.0,0.0
2024-10-23 00:00:00+05:30,4953.0,5013.0,4836.0498046875,4879.2001953125,4864.552734375,2837,0.0,0.0
2024-10-24 00:00:00+05:30,4905.0,4909.2001953125,4655.75,4700.4501953125,4686.33935546875,1163,0.0,0.0
2024-10-25 00:00:00+05:30,4779.89990234375,4921.9501953125,4641.85009765625,4773.10009765625,4758.771484375,1769,0.0,0.0
2024-10-28 00:00:00+05:30,4839.9501953125,4840.0,4639.35009765625,4656.39990234375,4642.42138671875,1283,0.0,0.0
2024-10-29 00:00:00+05:30,4755.5498046875,4755.5498046875,4595.0498046875,4712.39990234375,4698.25341796875,686,0.0,0.0
2024-10-31 00:00:00+05:30,4939.64990234375,5008.10009765625,4764.64990234375,4800.10009765625,4785.6904296875,1031,0.0,0.0
2024-11-01 00:00:00+05:30,4850.0,4900.75,4836.75,4873.10009765625,4858.47119140625,79,0.0,0.0
2024-11-04 00:00:00+05:30,4959.25,4997.0498046875,4807.0498046875,4968.4501953125,4953.53515625,1706,0.0,0.0
2024-11-06 00:00:00+05:30,4951.0,4981.5,4768.14990234375,4825.64990234375,4811.16357421875,1092,0.0,0.0
2024-11-07 00:00:00+05:30,4889.0,4889.0,4692.64990234375,4715.0,4700.845703125,1464,0.0,0.0
2024-11-08 00:00:00+05:30,4700.0,4700.0,4515.39990234375,4560.39990234375,4546.70947265625,751,0.0,0.0
2024-11-11 00:00:00+05:30,4552.5,4552.5,4258.0,4283.5498046875,4270.6904296875,3435,0.0,0.0
2024-11-12 00:00:00+05:30,4321.0,4363.9501953125,4267.60009765625,4298.85009765625,4285.94482421875,1744,0.0,0.0
2024-11-13 00:00:00+05:30,4318.14990234375,4371.89990234375,4136.0,4167.7998046875,4155.2880859375,2187,0.0,0.0
2024-11-14 00:00:00+05:30,4198.89990234375,4350.0,4166.5,4185.4501953125,4172.8857421875,1986,0.0,0.0
2024-11-18 00:00:00+05:30,4150.0,4178.75,4107.60009765625,4139.4501953125,4127.0234375,1015,0.0,0.0
2024-11-19 00:00:00+05:30,4147.60009765625,4180.0,4060.35009765625,4093.64990234375,4081.36083984375,850,0.0,0.0
2024-11-21 00:00:00+05:30,4124.9501953125,4234.0,4034.199951171875,4111.0,4098.65869140625,2223,0.0,0.0
2024-11-22 00:00:00+05:30,4111.0,4225.89990234375,4107.5,4197.39990234375,4184.79931640625,1544,0.0,0.0
2024-11-25 00:00:00+05:30,4200.35009765625,4423.0,4200.35009765625,4295.5498046875,4282.65478515625,3918,0.0,0.0
2024-11-26 00:00:00+05:30,4384.9501953125,4393.7998046875,4127.89990234375,4154.85009765625,4142.37744140625,1989,0.0,0.0
2024-11-27 00:00:00+05:30,4249.2998046875,4288.25,4127.39990234375,4148.10009765625,4135.6474609375,2657,0.0,0.0
2024-11-28 00:00:00+05:30,4120.10009765625,4246.2998046875,4068.35009765625,4087.10009765625,4074.83056640625,1535,0.0,0.0
2024-11-29 00:00:00+05:30,4149.75,4149.75,3951.0,3964.800048828125,3952.897705078125,1451,0.0,0.0
2024-12-02 00:00:00+05:30,4018.949951171875,4057.550048828125,3940.85009765625,4029.300048828125,4017.2041015625,822,0.0,0.0
2024-12-03 00:00:00+05:30,4063.050048828125,4184.9501953125,3965.39990234375,4103.7001953125,4091.380859375,3456,0.0,0.0
2024-12-04 00:00:00+05:30,4205.0,4205.0,4077.050048828125,4114.89990234375,4102.546875,1055,0.0,0.0
2024-12-05 00:00:00+05:30,4112.0498046875,4158.7001953125,4054.64990234375,4110.0,4097.66162109375,2751,0.0,0.0
2024-12-06 00:00:00+05:30,4131.0,4204.0,4131.0,4168.4501953125,4155.9365234375,562,0.0,0.0
2024-12-09 00:00:00+05:30,4225.4501953125,4418.0,4221.4501953125,4371.25,4358.12744140625,9694,0.0,0.0
2024-12-10 00:00:00+05:30,4380.0,4432.64990234375,4324.7998046875,4414.14990234375,4400.8984375,3318,0.0,0.0
2024-12-11 00:00:00+05:30,4414.14990234375,4470.0498046875,4315.0,4350.9501953125,4337.888671875,3521,0.0,0.0
2024-12-12 00:00:00+05:30,4360.0,4360.0,4212.5498046875,4281.75,4268.89599609375,4509,0.0,0.0
2024-12-13 00:00:00+05:30,4213.5498046875,4325.0,4162.39990234375,4206.25,4193.623046875,2697,0.0,0.0
2024-12-16 00:00:00+05:30,4265.60009765625,4466.39990234375,4263.0,4425.35009765625,4412.0654296875,7664,0.0,0.0
2024-12-17 00:00:00+05:30,4498.85009765625,4498.85009765625,4413.75,4447.89990234375,4434.54736328125,2962,0.0,0.0
2024-12-18 00:00:00+05:30,4415.0498046875,4565.89990234375,4369.5,4462.39990234375,4449.00390625,3730,0.0,0.0
2024-12-19 00:00:00+05:30,4381.4501953125,4573.60009765625,4365.7998046875,4545.2998046875,4531.65478515625,1386,0.0,0.0
2024-12-20 00:00:00+05:30,4539.5498046875,4613.60009765625,4224.2998046875,4281.5,4268.64697265625,3129,0.0,0.0
2024-12-23 00:00:00+05:30,4317.10009765625,4542.2998046875,4262.4501953125,4514.10009765625,4500.548828125,3107,0.0,0.0
2024-12-24 00:00:00+05:30,4490.0,4490.0,4367.0,4400.2001953125,4386.99072265625,2418,0.0,0.0
2024-12-26 00:00:00+05:30,4398.0,4398.0,4285.2001953125,4346.25,4333.20263671875,2872,0.0,0.0
2024-12-27 00:00:00+05:30,4407.9501953125,4408.35009765625,4331.60009765625,4371.75,4358.6259765625,1189,0.0,0.0
2024-12-30 00:00:00+05:30,4364.75,4420.75,4073.050048828125,4152.64990234375,4140.18359375,5123,0.0,0.0
2024-12-31 00:00:00+05:30,4235.7001953125,4306.7001953125,4086.5,4143.14990234375,4130.71240234375,3178,0.0,0.0
2025-01-01 00:00:00+05:30,4238.10009765625,4238.10009765625,4074.0,4090.449951171875,4078.17041015625,18200,0.0,0.0
2025-01-02 00:00:00+05:30,4070.0,4908.5,4070.0,4706.39990234375,4692.271484375,42443,0.0,0.0
2025-01-03 00:00:00+05:30,4669.9501953125,4875.0,4597.64990234375,4685.0498046875,4670.9853515625,40593,0.0,0.0
2025-01-06 00:00:00+05:30,4601.0,4678.39990234375,4412.85009765625,4457.39990234375,4444.01904296875,7458,0.0,0.0
2025-01-07 00:00:00+05:30,4380.7998046875,4570.0,4380.7998046875,4503.7001953125,4490.18017578125,5688,0.0,0.0
2025-01-08 00:00:00+05:30,4422.25,4467.5498046875,4329.0498046875,4374.0498046875,4360.9189453125,2799,0.0,0.0
2025-01-09 00:00:00+05:30,4449.5,4837.85009765625,4383.4501953125,4468.35009765625,4454.93603515625,30908,0.0,0.0
2025-01-10 00:00:00+05:30,4539.85009765625,4729.89990234375,4475.9501953125,4596.39990234375,4582.6015625,31471,0.0,0.0
2025-01-13 00:00:00+05:30,4580.5,4580.5,4409.85009765625,4492.4501953125,4478.9638671875,5972,0.0,0.0
2025-01-14 00:00:00+05:30,4375.0498046875,4707.5498046875,4375.0498046875,4610.4501953125,4596.60986328125,5349,0.0,0.0
2025-01-15 00:00:00+05:30,4612.0498046875,4702.5,4569.10009765625,4604.25,4590.42822265625,3956,0.0,0.0
2025-01-16 00:00:00+05:30,4670.0,4685.39990234375,4451.0498046875,4505.39990234375,4491.87451171875,2286,0.0,0.0
2025-01-17 00:00:00+05:30,4514.75,4636.75,4460.7998046875,4562.75,4549.052734375,5194,0.0,0.0
2025-01-20 00:00:00+05:30,4500.0498046875,4747.10009765625,4500.0498046875,4701.89990234375,4687.78466796875,6680,0.0,0.0
2025-01-21 00:00:00+05:30,4700.5,4704.5,4549.35009765625,4594.2001953125,4580.40869140625,5444,0.0,0.0
2025-01-22 00:00:00+05:30,4678.0,4719.7998046875,4449.39990234375,4480.10009765625,4466.65087890625,4773,0.0,0.0
2025-01-23 00:00:00+05:30,4502.0,4700.0,4502.0,4613.39990234375,4599.55029296875,6692,0.0,0.0
2025-01-24 00:00:00+05:30,4639.60009765625,4690.39990234375,4512.89990234375,4544.75,4531.10693359375,5251,0.0,0.0
2025-01-27 00:00:00+05:30,4535.0498046875,4535.0498046875,4371.14990234375,4407.2998046875,4394.0693359375,2463,0.0,0.0
2025-01-28 00:00:00+05:30,4409.64990234375,4489.2998046875,4380.0,4418.25,4404.986328125,6094,0.0,0.0
2025-01-29 00:00:00+05:30,4488.75,4488.75,4390.0498046875,4406.39990234375,4393.171875,1190,0.0,0.0
2025-01-30 00:00:00+05:30,4400.0,4427.39990234375,4374.10009765625,4395.25,4382.0556640625,1279,0.0,0.0
2025-01-31 00:00:00+05:30,4312.0498046875,4683.89990234375,4312.0498046875,4635.0,4621.0859375,4691,0.0,0.0
2025-02-01 00:00:00+05:30,4699.7998046875,4699.7998046875,4462.25,4495.7998046875,4482.3037109375,2479,0.0,0.0
2025-02-03 00:00:00+05:30,4450.0,4547.25,4282.5,4307.2998046875,4294.369140625,4765,0.0,0.0
2025-02-04 00:00:00+05:30,4410.60009765625,4721.64990234375,4334.4501953125,4652.9501953125,4638.98193359375,13011,0.0,0.0
2025-02-05 00:00:00+05:30,4637.2998046875,4720.0,4550.4501953125,4596.75,4582.95068359375,4280,0.0,0.0
2025-02-06 00:00:00+05:30,4699.9501953125,4699.9501953125,4584.4501953125,4663.60009765625,4649.60009765625,1716,0.0,0.0
2025-02-07 00:00:00+05:30,4699.9501953125,4720.0,4607.5,4650.0,4650.0,2128,14.0,0.0
2025-02-10 00:00:00+05:30,4564.7001953125,4662.5498046875,4470.2998046875,4516.5,4516.5,1891,0.0,0.0
2025-02-11 00:00:00+05:30,4587.9501953125,4587.9501953125,4321.10009765625,4349.0498046875,4349.0498046875,2393,0.0,0.0
2025-02-12 00:00:00+05:30,4438.5498046875,4528.14990234375,4345.25,4468.10009765625,4468.10009765625,4931,0.0,0.0
2025-02-13 00:00:00+05:30,4470.60009765625,4510.75,4449.64990234375,4497.2998046875,4497.2998046875,1132,0.0,0.0
2025-02-14 00:00:00+05:30,4497.2998046875,4614.4501953125,4380.0,4563.5498046875,4563.5498046875,4800,0.0,0.0
2025-02-17 00:00:00+05:30,4599.9501953125,4614.5,4374.2998046875,4557.0,4557.0,2975,0.0,0.0
