Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,27.049999237060547,27.049999237060547,25.700000762939453,25.700000762939453,25.700000762939453,71680,0.0,0.0
2024-05-31 00:00:00+05:30,25.600000381469727,25.600000381469727,24.450000762939453,24.5,24.5,58633,0.0,0.0
2024-06-03 00:00:00+05:30,25.399999618530273,25.399999618530273,23.649999618530273,24.75,24.75,46202,0.0,0.0
2024-06-04 00:00:00+05:30,24.850000381469727,24.850000381469727,23.549999237060547,23.600000381469727,23.600000381469727,48422,0.0,0.0
2024-06-05 00:00:00+05:30,24.200000762939453,24.200000762939453,22.450000762939453,23.600000381469727,23.600000381469727,27395,0.0,0.0
2024-06-06 00:00:00+05:30,23.5,24.75,23.5,24.600000381469727,24.600000381469727,25045,0.0,0.0
2024-06-07 00:00:00+05:30,24.950000762939453,25.5,24.299999237060547,25.100000381469727,25.100000381469727,27485,0.0,0.0
2024-06-10 00:00:00+05:30,26.790000915527344,27.0,25.479999542236328,25.920000076293945,25.920000076293945,37519,0.0,0.0
2024-06-11 00:00:00+05:30,26.610000610351562,26.889999389648438,25.059999465942383,26.110000610351562,26.110000610351562,58415,0.0,0.0
2024-06-12 00:00:00+05:30,26.59000015258789,26.68000030517578,24.989999771118164,25.139999389648438,25.139999389648438,151723,0.0,0.0
2024-06-13 00:00:00+05:30,25.799999237060547,27.149999618530273,24.780000686645508,26.06999969482422,26.06999969482422,290184,0.0,0.0
2024-06-14 00:00:00+05:30,26.399999618530273,27.0,25.5,26.010000228881836,26.010000228881836,164375,0.0,0.0
2024-06-18 00:00:00+05:30,26.010000228881836,26.489999771118164,25.700000762939453,25.90999984741211,25.90999984741211,44988,0.0,0.0
2024-06-19 00:00:00+05:30,26.06999969482422,26.170000076293945,25.700000762939453,25.8700008392334,25.8700008392334,25682,0.0,0.0
2024-06-20 00:00:00+05:30,25.5,26.329999923706055,25.5,25.90999984741211,25.90999984741211,65453,0.0,0.0
2024-06-21 00:00:00+05:30,26.299999237060547,26.299999237060547,25.799999237060547,25.950000762939453,25.950000762939453,30769,0.0,0.0
2024-06-24 00:00:00+05:30,26.190000534057617,26.899999618530273,25.489999771118164,25.649999618530273,25.649999618530273,93664,0.0,0.0
2024-06-25 00:00:00+05:30,26.18000030517578,28.209999084472656,26.06999969482422,27.790000915527344,27.790000915527344,375852,0.0,0.0
2024-06-26 00:00:00+05:30,27.790000915527344,28.899999618530273,27.149999618530273,27.3700008392334,27.3700008392334,180772,0.0,0.0
2024-06-27 00:00:00+05:30,27.950000762939453,28.0,26.5,26.610000610351562,26.610000610351562,69625,0.0,0.0
2024-06-28 00:00:00+05:30,27.5,27.5,26.329999923706055,26.709999084472656,26.709999084472656,70753,0.0,0.0
2024-07-01 00:00:00+05:30,26.540000915527344,27.139999389648438,25.799999237060547,26.030000686645508,26.030000686645508,89891,0.0,0.0
2024-07-02 00:00:00+05:30,26.469999313354492,26.469999313354492,24.8700008392334,25.010000228881836,25.010000228881836,157541,0.0,0.0
2024-07-03 00:00:00+05:30,25.399999618530273,25.899999618530273,24.799999237060547,24.940000534057617,24.940000534057617,119318,0.0,0.0
2024-07-04 00:00:00+05:30,24.969999313354492,26.350000381469727,24.549999237060547,25.950000762939453,25.950000762939453,107719,0.0,0.0
2024-07-05 00:00:00+05:30,26.149999618530273,26.190000534057617,25.559999465942383,25.8799991607666,25.8799991607666,40349,0.0,0.0
2024-07-08 00:00:00+05:30,25.8799991607666,26.350000381469727,25.5,25.75,25.75,44813,0.0,0.0
2024-07-09 00:00:00+05:30,26.149999618530273,26.75,25.8799991607666,26.459999084472656,26.459999084472656,100241,0.0,0.0
2024-07-10 00:00:00+05:30,26.780000686645508,26.780000686645508,25.799999237060547,26.110000610351562,26.110000610351562,40134,0.0,0.0
2024-07-11 00:00:00+05:30,26.190000534057617,26.420000076293945,25.489999771118164,25.579999923706055,25.579999923706055,40499,0.0,0.0
2024-07-12 00:00:00+05:30,25.799999237060547,27.700000762939453,25.360000610351562,26.760000228881836,26.760000228881836,227205,0.0,0.0
2024-07-15 00:00:00+05:30,26.760000228881836,27.0,25.65999984741211,26.040000915527344,26.040000915527344,116955,0.0,0.0
2024-07-16 00:00:00+05:30,26.809999465942383,26.809999465942383,25.8700008392334,26.020000457763672,26.020000457763672,101742,0.0,0.0
2024-07-18 00:00:00+05:30,26.469999313354492,26.469999313354492,25.139999389648438,25.40999984741211,25.40999984741211,103646,0.0,0.0
2024-07-19 00:00:00+05:30,25.469999313354492,25.729999542236328,24.56999969482422,24.700000762939453,24.700000762939453,104603,0.0,0.0
2024-07-22 00:00:00+05:30,25.399999618530273,25.450000762939453,25.0,25.200000762939453,25.200000762939453,25601,0.0,0.0
2024-07-23 00:00:00+05:30,26.0,26.0,24.969999313354492,25.34000015258789,25.34000015258789,48485,0.0,0.0
2024-07-24 00:00:00+05:30,25.049999237060547,25.899999618530273,24.799999237060547,25.15999984741211,25.15999984741211,118657,0.0,0.0
2024-07-25 00:00:00+05:30,25.15999984741211,25.719999313354492,25.0,25.079999923706055,25.079999923706055,144162,0.0,0.0
2024-07-26 00:00:00+05:30,25.469999313354492,26.200000762939453,25.09000015258789,25.959999084472656,25.959999084472656,153885,0.0,0.0
2024-07-29 00:00:00+05:30,25.75,26.450000762939453,25.5,25.670000076293945,25.670000076293945,122843,0.0,0.0
2024-07-30 00:00:00+05:30,25.559999465942383,26.350000381469727,25.559999465942383,26.110000610351562,26.110000610351562,87528,0.0,0.0
2024-07-31 00:00:00+05:30,26.350000381469727,26.350000381469727,26.040000915527344,26.309999465942383,26.309999465942383,88808,0.0,0.0
2024-08-01 00:00:00+05:30,26.770000457763672,26.770000457763672,25.920000076293945,26.1299991607666,26.1299991607666,67080,0.0,0.0
2024-08-02 00:00:00+05:30,26.299999237060547,26.469999313354492,24.5,25.690000534057617,25.690000534057617,133063,0.0,0.0
2024-08-05 00:00:00+05:30,25.690000534057617,25.940000534057617,24.690000534057617,24.850000381469727,24.850000381469727,74430,0.0,0.0
2024-08-06 00:00:00+05:30,25.0,25.40999984741211,24.600000381469727,24.65999984741211,24.65999984741211,37635,0.0,0.0
2024-08-07 00:00:00+05:30,26.5,26.5,25.020000457763672,25.09000015258789,25.09000015258789,103285,0.0,0.0
2024-08-08 00:00:00+05:30,25.100000381469727,27.31999969482422,25.100000381469727,26.1299991607666,26.1299991607666,509307,0.0,0.0
2024-08-09 00:00:00+05:30,26.479999542236328,26.56999969482422,25.40999984741211,25.610000610351562,25.610000610351562,117791,0.0,0.0
2024-08-12 00:00:00+05:30,25.979999542236328,27.34000015258789,25.25,26.200000762939453,26.200000762939453,238108,0.0,0.0
2024-08-13 00:00:00+05:30,26.5,26.5,25.799999237060547,25.899999618530273,25.899999618530273,64807,0.0,0.0
2024-08-14 00:00:00+05:30,25.799999237060547,26.200000762939453,24.90999984741211,25.170000076293945,25.170000076293945,70812,0.0,0.0
2024-08-16 00:00:00+05:30,25.209999084472656,26.5,25.209999084472656,25.90999984741211,25.90999984741211,66091,0.0,0.0
2024-08-19 00:00:00+05:30,25.959999084472656,26.290000915527344,25.6200008392334,25.760000228881836,25.760000228881836,109908,0.0,0.0
2024-08-20 00:00:00+05:30,26.170000076293945,26.299999237060547,25.809999465942383,26.18000030517578,26.18000030517578,47533,0.0,0.0
2024-08-21 00:00:00+05:30,26.299999237060547,28.549999237060547,25.959999084472656,26.68000030517578,26.68000030517578,698951,0.0,0.0
2024-08-22 00:00:00+05:30,27.399999618530273,27.5,26.899999618530273,27.440000534057617,27.440000534057617,151173,0.0,0.0
2024-08-23 00:00:00+05:30,27.700000762939453,27.799999237060547,26.90999984741211,27.010000228881836,27.010000228881836,209879,0.0,0.0
2024-08-26 00:00:00+05:30,27.899999618530273,28.25,27.209999084472656,27.799999237060547,27.799999237060547,196962,0.0,0.0
2024-08-27 00:00:00+05:30,28.350000381469727,28.489999771118164,26.899999618530273,27.06999969482422,27.06999969482422,198387,0.0,0.0
2024-08-28 00:00:00+05:30,27.479999542236328,27.479999542236328,26.959999084472656,27.09000015258789,27.09000015258789,44753,0.0,0.0
2024-08-29 00:00:00+05:30,27.15999984741211,27.399999618530273,26.0,26.549999237060547,26.549999237060547,70851,0.0,0.0
2024-08-30 00:00:00+05:30,26.75,27.399999618530273,26.350000381469727,26.530000686645508,26.530000686645508,74267,0.0,0.0
2024-09-02 00:00:00+05:30,26.979999542236328,26.989999771118164,26.059999465942383,26.43000030517578,26.43000030517578,70566,0.0,0.0
2024-09-03 00:00:00+05:30,26.459999084472656,31.709999084472656,26.399999618530273,31.030000686645508,31.030000686645508,2498676,0.0,0.0
2024-09-04 00:00:00+05:30,30.850000381469727,33.45000076293945,30.200000762939453,30.59000015258789,30.59000015258789,2463919,0.0,0.0
2024-09-05 00:00:00+05:30,31.239999771118164,31.93000030517578,29.969999313354492,30.739999771118164,30.739999771118164,303466,0.0,0.0
2024-09-06 00:00:00+05:30,30.75,32.349998474121094,29.709999084472656,31.530000686645508,31.530000686645508,373742,0.0,0.0
2024-09-09 00:00:00+05:30,31.850000381469727,32.540000915527344,30.790000915527344,30.889999389648438,30.889999389648438,234093,0.0,0.0
2024-09-10 00:00:00+05:30,30.799999237060547,36.70000076293945,30.799999237060547,33.93000030517578,33.93000030517578,3664993,0.0,0.0
2024-09-11 00:00:00+05:30,34.400001525878906,35.650001525878906,33.119998931884766,34.369998931884766,34.369998931884766,831161,0.0,0.0
2024-09-12 00:00:00+05:30,35.15999984741211,35.9900016784668,33.849998474121094,34.16999816894531,34.16999816894531,558686,0.0,0.0
2024-09-13 00:00:00+05:30,34.40999984741211,34.40999984741211,31.559999465942383,32.0,32.0,350120,0.0,0.0
2024-09-16 00:00:00+05:30,32.59000015258789,34.099998474121094,31.780000686645508,32.5,32.5,206617,0.0,0.0
2024-09-17 00:00:00+05:30,32.400001525878906,32.9900016784668,31.100000381469727,31.229999542236328,31.229999542236328,116693,0.0,0.0
2024-09-18 00:00:00+05:30,31.75,31.75,29.5,30.139999389648438,30.139999389648438,182839,0.0,0.0
2024-09-19 00:00:00+05:30,29.75,31.969999313354492,29.0,29.389999389648438,29.389999389648438,274275,0.0,0.0
2024-09-20 00:00:00+05:30,29.8799991607666,30.899999618530273,29.0,29.739999771118164,29.739999771118164,125868,0.0,0.0
2024-09-23 00:00:00+05:30,30.290000915527344,31.8799991607666,29.65999984741211,31.34000015258789,31.34000015258789,224137,0.0,0.0
2024-09-24 00:00:00+05:30,31.84000015258789,32.189998626708984,31.010000228881836,31.329999923706055,31.329999923706055,106968,0.0,0.0
2024-09-25 00:00:00+05:30,31.329999923706055,31.93000030517578,31.020000457763672,31.229999542236328,31.229999542236328,68966,0.0,0.0
2024-09-26 00:00:00+05:30,31.729999542236328,36.279998779296875,31.729999542236328,34.7599983215332,34.7599983215332,2000564,0.0,0.0
2024-09-27 00:00:00+05:30,35.0099983215332,35.88999938964844,32.150001525878906,33.36000061035156,33.36000061035156,489971,0.0,0.0
2024-09-30 00:00:00+05:30,33.290000915527344,33.290000915527344,31.799999237060547,32.15999984741211,32.15999984741211,166259,0.0,0.0
2024-10-01 00:00:00+05:30,32.15999984741211,36.709999084472656,32.15999984741211,34.22999954223633,34.22999954223633,1750809,0.0,0.0
2024-10-03 00:00:00+05:30,34.0099983215332,36.0,32.09000015258789,32.90999984741211,32.90999984741211,576994,0.0,0.0
2024-10-04 00:00:00+05:30,32.65999984741211,33.459999084472656,30.670000076293945,31.0,31.0,283583,0.0,0.0
2024-10-07 00:00:00+05:30,31.329999923706055,32.650001525878906,28.270000457763672,28.6200008392334,28.6200008392334,448322,0.0,0.0
2024-10-08 00:00:00+05:30,29.0,29.989999771118164,27.510000228881836,29.190000534057617,29.190000534057617,58434,0.0,0.0
2024-10-09 00:00:00+05:30,30.0,30.600000381469727,28.649999618530273,29.09000015258789,29.09000015258789,60783,0.0,0.0
2024-10-10 00:00:00+05:30,29.0,30.290000915527344,29.0,29.690000534057617,29.690000534057617,37145,0.0,0.0
2024-10-11 00:00:00+05:30,29.690000534057617,30.0,29.0,29.329999923706055,29.329999923706055,24051,0.0,0.0
2024-10-14 00:00:00+05:30,29.489999771118164,30.0,27.860000610351562,27.860000610351562,27.860000610351562,192036,0.0,0.0
2024-10-15 00:00:00+05:30,27.760000228881836,28.489999771118164,27.200000762939453,27.93000030517578,27.93000030517578,192479,0.0,0.0
2024-10-16 00:00:00+05:30,27.989999771118164,28.420000076293945,27.700000762939453,27.75,27.75,33384,0.0,0.0
2024-10-17 00:00:00+05:30,27.610000610351562,29.1299991607666,27.200000762939453,29.030000686645508,29.030000686645508,75443,0.0,0.0
2024-10-18 00:00:00+05:30,29.1299991607666,29.399999618530273,27.700000762939453,28.450000762939453,28.450000762939453,24239,0.0,0.0
2024-10-21 00:00:00+05:30,28.100000381469727,29.399999618530273,27.5,27.780000686645508,27.780000686645508,24556,0.0,0.0
2024-10-22 00:00:00+05:30,27.75,27.75,26.389999389648438,26.389999389648438,26.389999389648438,46917,0.0,0.0
2024-10-23 00:00:00+05:30,26.899999618530273,27.299999237060547,25.299999237060547,26.6299991607666,26.6299991607666,30368,0.0,0.0
2024-10-24 00:00:00+05:30,27.829999923706055,27.829999923706055,26.209999084472656,26.649999618530273,26.649999618530273,10594,0.0,0.0
2024-10-25 00:00:00+05:30,26.559999465942383,27.299999237060547,25.309999465942383,26.100000381469727,26.100000381469727,30672,0.0,0.0
2024-10-28 00:00:00+05:30,25.5,26.5,25.200000762939453,26.3799991607666,26.3799991607666,20201,0.0,0.0
2024-10-29 00:00:00+05:30,26.700000762939453,26.989999771118164,25.719999313354492,26.219999313354492,26.219999313354492,15376,0.0,0.0
2024-10-30 00:00:00+05:30,26.399999618530273,26.979999542236328,25.950000762939453,26.049999237060547,26.049999237060547,56506,0.0,0.0
2024-10-31 00:00:00+05:30,26.790000915527344,26.850000381469727,26.0,26.110000610351562,26.110000610351562,28366,0.0,0.0
2024-11-01 00:00:00+05:30,26.6299991607666,27.40999984741211,26.229999542236328,27.020000457763672,27.020000457763672,12406,0.0,0.0
2024-11-04 00:00:00+05:30,27.200000762939453,27.40999984741211,26.100000381469727,27.149999618530273,27.149999618530273,23473,0.0,0.0
2024-11-05 00:00:00+05:30,27.489999771118164,27.489999771118164,26.510000228881836,26.719999313354492,26.719999313354492,6874,0.0,0.0
2024-11-06 00:00:00+05:30,27.299999237060547,28.0,26.5,27.229999542236328,27.229999542236328,33950,0.0,0.0
2024-11-07 00:00:00+05:30,27.799999237060547,27.799999237060547,26.75,27.18000030517578,27.18000030517578,15915,0.0,0.0
2024-11-08 00:00:00+05:30,27.649999618530273,27.649999618530273,26.459999084472656,26.639999389648438,26.639999389648438,17144,0.0,0.0
2024-11-11 00:00:00+05:30,26.299999237060547,27.489999771118164,25.299999237060547,26.040000915527344,26.040000915527344,39071,0.0,0.0
2024-11-12 00:00:00+05:30,25.799999237060547,26.729999542236328,25.200000762939453,25.389999389648438,25.389999389648438,43414,0.0,0.0
2024-11-13 00:00:00+05:30,25.450000762939453,25.5,24.5,24.989999771118164,24.989999771118164,20725,0.0,0.0
2024-11-14 00:00:00+05:30,25.25,25.399999618530273,24.100000381469727,25.06999969482422,25.06999969482422,10675,0.0,0.0
2024-11-18 00:00:00+05:30,25.600000381469727,25.600000381469727,24.450000762939453,24.600000381469727,24.600000381469727,17624,0.0,0.0
2024-11-19 00:00:00+05:30,24.5,25.700000762939453,24.5,24.75,24.75,21059,0.0,0.0
2024-11-21 00:00:00+05:30,25.200000762939453,25.200000762939453,24.25,25.079999923706055,25.079999923706055,15366,0.0,0.0
2024-11-22 00:00:00+05:30,25.200000762939453,25.389999389648438,24.610000610351562,25.149999618530273,25.149999618530273,21354,0.0,0.0
2024-11-25 00:00:00+05:30,25.799999237060547,25.899999618530273,25.149999618530273,25.290000915527344,25.290000915527344,16026,0.0,0.0
2024-11-26 00:00:00+05:30,25.899999618530273,26.5,25.100000381469727,26.479999542236328,26.479999542236328,38851,0.0,0.0
2024-11-27 00:00:00+05:30,26.649999618530273,27.799999237060547,25.75,26.25,26.25,23244,0.0,0.0
2024-11-28 00:00:00+05:30,27.25,27.25,26.0,26.34000015258789,26.34000015258789,19867,0.0,0.0
2024-11-29 00:00:00+05:30,26.34000015258789,26.489999771118164,25.209999084472656,25.6299991607666,25.6299991607666,28413,0.0,0.0
2024-12-02 00:00:00+05:30,25.6299991607666,26.290000915527344,24.34000015258789,25.399999618530273,25.399999618530273,71087,0.0,0.0
2024-12-03 00:00:00+05:30,24.8700008392334,25.75,24.8700008392334,25.56999969482422,25.56999969482422,34786,0.0,0.0
2024-12-04 00:00:00+05:30,25.799999237060547,26.690000534057617,25.5,26.34000015258789,26.34000015258789,40244,0.0,0.0
2024-12-05 00:00:00+05:30,26.34000015258789,26.700000762939453,25.5,26.030000686645508,26.030000686645508,29848,0.0,0.0
2024-12-06 00:00:00+05:30,26.799999237060547,26.799999237060547,25.799999237060547,26.280000686645508,26.280000686645508,41271,0.0,0.0
2024-12-09 00:00:00+05:30,26.31999969482422,26.600000381469727,25.799999237060547,25.940000534057617,25.940000534057617,73932,0.0,0.0
2024-12-10 00:00:00+05:30,25.850000381469727,26.59000015258789,25.700000762939453,26.110000610351562,26.110000610351562,12125,0.0,0.0
2024-12-11 00:00:00+05:30,26.360000610351562,26.799999237060547,25.5,26.440000534057617,26.440000534057617,49079,0.0,0.0
2024-12-12 00:00:00+05:30,26.489999771118164,26.5,26.0,26.0,26.0,14812,0.0,0.0
2024-12-13 00:00:00+05:30,26.399999618530273,26.399999618530273,25.600000381469727,25.81999969482422,25.81999969482422,9070,0.0,0.0
2024-12-16 00:00:00+05:30,25.81999969482422,26.399999618530273,25.81999969482422,26.31999969482422,26.31999969482422,18091,0.0,0.0
2024-12-17 00:00:00+05:30,26.59000015258789,26.59000015258789,25.8799991607666,25.969999313354492,25.969999313354492,27281,0.0,0.0
2024-12-18 00:00:00+05:30,25.309999465942383,26.0,25.200000762939453,25.809999465942383,25.809999465942383,12657,0.0,0.0
2024-12-19 00:00:00+05:30,25.479999542236328,25.799999237060547,25.219999313354492,25.360000610351562,25.360000610351562,11703,0.0,0.0
2024-12-20 00:00:00+05:30,25.68000030517578,25.850000381469727,25.299999237060547,25.329999923706055,25.329999923706055,6799,0.0,0.0
2024-12-23 00:00:00+05:30,25.899999618530273,25.899999618530273,25.0,25.59000015258789,25.59000015258789,4818,0.0,0.0
2024-12-24 00:00:00+05:30,25.59000015258789,25.59000015258789,25.100000381469727,25.31999969482422,25.31999969482422,3411,0.0,0.0
2024-12-26 00:00:00+05:30,26.200000762939453,26.200000762939453,24.149999618530273,25.530000686645508,25.530000686645508,33820,0.0,0.0
2024-12-27 00:00:00+05:30,25.899999618530273,25.899999618530273,25.1299991607666,25.399999618530273,25.399999618530273,12459,0.0,0.0
2024-12-30 00:00:00+05:30,25.25,25.799999237060547,24.6299991607666,25.309999465942383,25.309999465942383,6537,0.0,0.0
2024-12-31 00:00:00+05:30,24.899999618530273,25.31999969482422,24.25,24.719999313354492,24.719999313354492,30131,0.0,0.0
2025-01-01 00:00:00+05:30,24.520000457763672,25.450000762939453,24.520000457763672,24.84000015258789,24.84000015258789,23457,0.0,0.0
2025-01-02 00:00:00+05:30,25.219999313354492,25.5,25.010000228881836,25.31999969482422,25.31999969482422,9626,0.0,0.0
2025-01-03 00:00:00+05:30,25.329999923706055,25.799999237060547,25.0,25.440000534057617,25.440000534057617,24998,0.0,0.0
2025-01-06 00:00:00+05:30,25.440000534057617,25.489999771118164,24.15999984741211,24.170000076293945,24.170000076293945,29819,0.0,0.0
2025-01-07 00:00:00+05:30,24.649999618530273,25.149999618530273,24.43000030517578,24.81999969482422,24.81999969482422,17613,0.0,0.0
2025-01-08 00:00:00+05:30,25.100000381469727,25.100000381469727,23.81999969482422,24.440000534057617,24.440000534057617,22886,0.0,0.0
2025-01-09 00:00:00+05:30,24.299999237060547,24.59000015258789,23.549999237060547,23.829999923706055,23.829999923706055,17466,0.0,0.0
2025-01-10 00:00:00+05:30,23.850000381469727,24.290000915527344,23.0,23.420000076293945,23.420000076293945,47320,0.0,0.0
2025-01-13 00:00:00+05:30,23.0,23.420000076293945,22.239999771118164,22.56999969482422,22.56999969482422,65168,0.0,0.0
2025-01-14 00:00:00+05:30,22.5,23.690000534057617,22.290000915527344,22.739999771118164,22.739999771118164,55389,0.0,0.0
2025-01-15 00:00:00+05:30,23.399999618530273,23.59000015258789,22.549999237060547,22.989999771118164,22.989999771118164,31014,0.0,0.0
2025-01-16 00:00:00+05:30,23.520000457763672,23.700000762939453,23.020000457763672,23.1299991607666,23.1299991607666,19803,0.0,0.0
2025-01-17 00:00:00+05:30,23.56999969482422,23.56999969482422,23.059999465942383,23.440000534057617,23.440000534057617,6643,0.0,0.0
2025-01-20 00:00:00+05:30,23.440000534057617,23.700000762939453,23.100000381469727,23.209999084472656,23.209999084472656,22488,0.0,0.0
2025-01-21 00:00:00+05:30,23.1200008392334,23.479999542236328,22.700000762939453,22.860000610351562,22.860000610351562,19937,0.0,0.0
2025-01-22 00:00:00+05:30,23.3700008392334,23.3700008392334,22.270000457763672,22.59000015258789,22.59000015258789,24061,0.0,0.0
2025-01-23 00:00:00+05:30,22.43000030517578,23.260000228881836,22.350000381469727,22.5,22.5,12133,0.0,0.0
2025-01-24 00:00:00+05:30,23.18000030517578,23.18000030517578,22.0,22.049999237060547,22.049999237060547,10206,0.0,0.0
2025-01-27 00:00:00+05:30,22.799999237060547,22.799999237060547,20.940000534057617,20.940000534057617,20.940000534057617,33735,0.0,0.0
2025-01-28 00:00:00+05:30,21.010000228881836,21.290000915527344,19.889999389648438,20.520000457763672,20.520000457763672,96666,0.0,0.0
2025-01-29 00:00:00+05:30,20.610000610351562,21.5,20.579999923706055,20.81999969482422,20.81999969482422,27199,0.0,0.0
2025-01-30 00:00:00+05:30,21.0,21.559999465942383,20.989999771118164,21.229999542236328,21.229999542236328,17173,0.0,0.0
2025-01-31 00:00:00+05:30,21.31999969482422,22.290000915527344,21.31999969482422,22.290000915527344,22.290000915527344,26147,0.0,0.0
2025-02-01 00:00:00+05:30,22.989999771118164,22.989999771118164,21.510000228881836,22.31999969482422,22.31999969482422,19916,0.0,0.0
2025-02-03 00:00:00+05:30,23.420000076293945,23.420000076293945,22.25,22.420000076293945,22.420000076293945,10971,0.0,0.0
2025-02-04 00:00:00+05:30,22.75,22.75,22.25,22.40999984741211,22.40999984741211,14725,0.0,0.0
2025-02-05 00:00:00+05:30,22.399999618530273,23.530000686645508,22.389999389648438,23.440000534057617,23.440000534057617,32921,0.0,0.0
