Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,219.39999389648438,226.75,217.35000610351562,223.9499969482422,222.22116088867188,149555,0.0,0.0
2024-05-06 00:00:00+05:30,226.0,226.35000610351562,213.4499969482422,222.0500030517578,220.33584594726562,146248,0.0,0.0
2024-05-07 00:00:00+05:30,222.1999969482422,223.0500030517578,210.4499969482422,213.5,211.85183715820312,89763,0.0,0.0
2024-05-08 00:00:00+05:30,216.9499969482422,221.60000610351562,212.0500030517578,218.75,217.06130981445312,35653,0.0,0.0
2024-05-09 00:00:00+05:30,215.35000610351562,219.75,213.3000030517578,215.14999389648438,213.4890899658203,47573,0.0,0.0
2024-05-10 00:00:00+05:30,212.0500030517578,215.8000030517578,209.0,213.9499969482422,212.29837036132812,32786,0.0,0.0
2024-05-13 00:00:00+05:30,211.0500030517578,215.0,207.89999389648438,212.89999389648438,211.2564697265625,31753,0.0,0.0
2024-05-14 00:00:00+05:30,213.9499969482422,224.0,212.9499969482422,222.5500030517578,220.83197021484375,123689,0.0,0.0
2024-05-15 00:00:00+05:30,223.0,223.35000610351562,219.10000610351562,221.0500030517578,219.34356689453125,51457,0.0,0.0
2024-05-16 00:00:00+05:30,221.0500030517578,233.39999389648438,221.0500030517578,228.39999389648438,226.63682556152344,200565,0.0,0.0
2024-05-17 00:00:00+05:30,229.0,233.75,224.35000610351562,226.5,224.75146484375,109649,0.0,0.0
2024-05-21 00:00:00+05:30,224.5,224.9499969482422,211.5,212.5,210.85955810546875,135225,0.0,0.0
2024-05-22 00:00:00+05:30,215.9499969482422,215.9499969482422,205.89999389648438,212.85000610351562,211.2068634033203,84906,0.0,0.0
2024-05-23 00:00:00+05:30,214.9499969482422,214.9499969482422,210.0,211.10000610351562,209.4703826904297,28165,0.0,0.0
2024-05-24 00:00:00+05:30,208.5,210.5,204.10000610351562,205.25,203.66552734375,93514,0.0,0.0
2024-05-27 00:00:00+05:30,206.85000610351562,208.39999389648438,202.6999969482422,206.6999969482422,205.1043243408203,99706,0.0,0.0
2024-05-28 00:00:00+05:30,204.0500030517578,209.1999969482422,204.0500030517578,207.5,205.8981475830078,56367,0.0,0.0
2024-05-29 00:00:00+05:30,207.0500030517578,210.35000610351562,206.64999389648438,208.6999969482422,207.08888244628906,52853,0.0,0.0
2024-05-30 00:00:00+05:30,210.5500030517578,210.5500030517578,199.0,201.39999389648438,200.32518005371094,98001,0.5,0.0
2024-05-31 00:00:00+05:30,201.5,209.14999389648438,201.39999389648438,205.39999389648438,204.3038330078125,54476,0.0,0.0
2024-06-03 00:00:00+05:30,212.5500030517578,218.0,208.25,209.3000030517578,208.1830291748047,51310,0.0,0.0
2024-06-04 00:00:00+05:30,208.8000030517578,212.0,186.75,199.25,198.18666076660156,91340,0.0,0.0
2024-06-05 00:00:00+05:30,205.0,214.4499969482422,198.0,212.60000610351562,211.46542358398438,62915,0.0,0.0
2024-06-06 00:00:00+05:30,215.0,221.60000610351562,213.64999389648438,219.25,218.07992553710938,72111,0.0,0.0
2024-06-07 00:00:00+05:30,217.8000030517578,247.89999389648438,217.8000030517578,244.35000610351562,243.0459747314453,374956,0.0,0.0
2024-06-10 00:00:00+05:30,246.0500030517578,259.8500061035156,246.0500030517578,248.4499969482422,247.12408447265625,152267,0.0,0.0
2024-06-11 00:00:00+05:30,247.39999389648438,251.5500030517578,243.5500030517578,247.25,245.93051147460938,96332,0.0,0.0
2024-06-12 00:00:00+05:30,249.35000610351562,253.9499969482422,245.5500030517578,246.3000030517578,244.98558044433594,88344,0.0,0.0
2024-06-13 00:00:00+05:30,250.0,259.0,242.4499969482422,257.3500061035156,255.97662353515625,106463,0.0,0.0
2024-06-14 00:00:00+05:30,258.75,266.95001220703125,254.60000610351562,263.3999938964844,261.9942932128906,229306,0.0,0.0
2024-06-18 00:00:00+05:30,264.0,267.20001220703125,254.4499969482422,259.70001220703125,258.3140563964844,71231,0.0,0.0
2024-06-19 00:00:00+05:30,261.45001220703125,261.95001220703125,252.60000610351562,260.45001220703125,259.06005859375,66190,0.0,0.0
2024-06-20 00:00:00+05:30,264.04998779296875,271.5,259.5,269.70001220703125,268.2607116699219,150034,0.0,0.0
2024-06-21 00:00:00+05:30,268.04998779296875,271.20001220703125,266.20001220703125,269.6000061035156,268.1612243652344,47222,0.0,0.0
2024-06-24 00:00:00+05:30,270.0,274.8999938964844,265.45001220703125,268.25,266.81842041015625,119946,0.0,0.0
2024-06-25 00:00:00+05:30,268.3500061035156,271.6499938964844,261.6000061035156,263.3999938964844,261.9942932128906,60067,0.0,0.0
2024-06-26 00:00:00+05:30,262.0,264.3500061035156,256.5,257.8500061035156,256.47393798828125,87457,0.0,0.0
2024-06-27 00:00:00+05:30,260.0,264.0,254.35000610351562,255.6999969482422,254.3354034423828,88349,0.0,0.0
2024-06-28 00:00:00+05:30,255.60000610351562,260.3500061035156,255.60000610351562,256.79998779296875,255.42950439453125,42702,0.0,0.0
2024-07-01 00:00:00+05:30,257.0,265.6000061035156,257.0,262.29998779296875,260.9001770019531,120214,0.0,0.0
2024-07-02 00:00:00+05:30,263.04998779296875,266.5,260.0,263.54998779296875,262.14349365234375,79028,0.0,0.0
2024-07-03 00:00:00+05:30,266.20001220703125,266.20001220703125,252.6999969482422,254.6999969482422,253.3407440185547,122687,0.0,0.0
2024-07-04 00:00:00+05:30,255.0500030517578,259.20001220703125,251.8000030517578,252.35000610351562,251.00328063964844,82733,0.0,0.0
2024-07-05 00:00:00+05:30,248.75,260.0,245.0500030517578,259.5,258.1151123046875,65771,0.0,0.0
2024-07-08 00:00:00+05:30,263.8999938964844,265.3500061035156,256.95001220703125,258.3999938964844,257.0209655761719,112738,0.0,0.0
2024-07-09 00:00:00+05:30,290.04998779296875,297.95001220703125,271.0,274.8500061035156,273.3831787109375,554810,0.0,0.0
2024-07-10 00:00:00+05:30,274.3999938964844,280.5,270.3999938964844,274.8999938964844,273.4329528808594,201798,0.0,0.0
2024-07-11 00:00:00+05:30,273.25,282.5,270.29998779296875,280.3999938964844,278.9035949707031,120586,0.0,0.0
2024-07-12 00:00:00+05:30,293.1499938964844,297.75,283.45001220703125,286.20001220703125,284.6726379394531,258984,0.0,0.0
2024-07-15 00:00:00+05:30,287.70001220703125,294.70001220703125,284.0,292.6499938964844,291.0882263183594,146545,0.0,0.0
2024-07-16 00:00:00+05:30,293.0,295.04998779296875,288.45001220703125,292.25,290.6903381347656,133015,0.0,0.0
2024-07-18 00:00:00+05:30,292.25,297.95001220703125,290.3500061035156,292.0,290.441650390625,90350,0.0,0.0
2024-07-19 00:00:00+05:30,292.0,293.29998779296875,281.3999938964844,284.95001220703125,283.4292907714844,105658,0.0,0.0
2024-07-22 00:00:00+05:30,280.0,287.0,280.0,285.20001220703125,283.6780090332031,66792,0.0,0.0
2024-07-23 00:00:00+05:30,285.54998779296875,301.04998779296875,265.04998779296875,295.8500061035156,294.2711486816406,154760,0.0,0.0
2024-07-24 00:00:00+05:30,294.95001220703125,296.20001220703125,290.0,290.6000061035156,289.0491638183594,121919,0.0,0.0
2024-07-25 00:00:00+05:30,290.3500061035156,295.6000061035156,284.0,290.1499938964844,288.6015625,148530,0.0,0.0
2024-07-26 00:00:00+05:30,290.20001220703125,294.95001220703125,285.5,287.79998779296875,286.2640686035156,89700,0.0,0.0
2024-07-29 00:00:00+05:30,289.75,291.6499938964844,284.1000061035156,285.8999938964844,284.3742370605469,126635,0.0,0.0
2024-07-30 00:00:00+05:30,289.1499938964844,299.0,285.0,292.6000061035156,291.0384826660156,107079,0.0,0.0
2024-07-31 00:00:00+05:30,292.6000061035156,295.0,288.75,292.54998779296875,290.9887390136719,81436,0.0,0.0
2024-08-01 00:00:00+05:30,294.1000061035156,313.29998779296875,289.20001220703125,306.95001220703125,305.3119201660156,183328,0.0,0.0
2024-08-02 00:00:00+05:30,305.8999938964844,315.0,301.3999938964844,307.79998779296875,306.1573486328125,250319,0.0,0.0
2024-08-05 00:00:00+05:30,304.95001220703125,304.95001220703125,290.79998779296875,294.5,292.9283447265625,100122,0.0,0.0
2024-08-06 00:00:00+05:30,292.75,300.25,292.75,297.5,296.41558837890625,37551,0.5,0.0
2024-08-07 00:00:00+05:30,300.0,311.8500061035156,294.54998779296875,304.29998779296875,303.1907653808594,209128,0.0,0.0
2024-08-08 00:00:00+05:30,309.0,317.54998779296875,303.20001220703125,307.25,306.1300354003906,144060,0.0,0.0
2024-08-09 00:00:00+05:30,309.3500061035156,313.8500061035156,305.6000061035156,309.3500061035156,308.2223815917969,60307,0.0,0.0
2024-08-12 00:00:00+05:30,306.1499938964844,311.20001220703125,303.75,305.6499938964844,304.535888671875,85983,0.0,0.0
2024-08-13 00:00:00+05:30,309.8500061035156,313.8500061035156,301.45001220703125,303.0,301.8955383300781,149340,0.0,0.0
2024-08-14 00:00:00+05:30,302.04998779296875,314.5,301.8999938964844,313.1000061035156,311.958740234375,67958,0.0,0.0
2024-08-16 00:00:00+05:30,313.3999938964844,332.29998779296875,313.3999938964844,330.45001220703125,329.2454833984375,231047,0.0,0.0
2024-08-19 00:00:00+05:30,331.0,341.8999938964844,326.0,339.1000061035156,337.86395263671875,179271,0.0,0.0
2024-08-20 00:00:00+05:30,339.20001220703125,342.0,332.6499938964844,340.45001220703125,339.20904541015625,134238,0.0,0.0
2024-08-21 00:00:00+05:30,341.95001220703125,354.3999938964844,338.3999938964844,353.3999938964844,352.11181640625,239494,0.0,0.0
2024-08-22 00:00:00+05:30,357.8500061035156,359.45001220703125,344.54998779296875,345.75,344.48968505859375,66556,0.0,0.0
2024-08-23 00:00:00+05:30,348.5,365.45001220703125,345.70001220703125,363.3500061035156,362.0255432128906,130344,0.0,0.0
2024-08-26 00:00:00+05:30,363.29998779296875,376.29998779296875,361.25,371.04998779296875,369.6974792480469,174076,0.0,0.0
2024-08-28 00:00:00+05:30,374.8999938964844,380.20001220703125,370.45001220703125,371.95001220703125,370.5942077636719,34913,0.0,0.0
2024-08-29 00:00:00+05:30,372.8500061035156,376.04998779296875,366.20001220703125,369.8999938964844,368.5516662597656,76177,0.0,0.0
2024-08-30 00:00:00+05:30,372.0,380.0,367.8999938964844,379.6000061035156,378.21630859375,107789,0.0,0.0
2024-09-02 00:00:00+05:30,385.54998779296875,389.8500061035156,379.8999938964844,384.8999938964844,383.4969787597656,118439,0.0,0.0
2024-09-03 00:00:00+05:30,385.0,409.79998779296875,384.04998779296875,405.04998779296875,403.57354736328125,217533,0.0,0.0
2024-09-04 00:00:00+05:30,405.0,407.95001220703125,392.04998779296875,397.1000061035156,395.65252685546875,148203,0.0,0.0
2024-09-05 00:00:00+05:30,399.5,418.1499938964844,396.95001220703125,416.54998779296875,415.0316162109375,118842,0.0,0.0
2024-09-06 00:00:00+05:30,418.75,418.75,397.25,401.20001220703125,399.73760986328125,296236,0.0,0.0
2024-09-09 00:00:00+05:30,401.95001220703125,401.95001220703125,384.3999938964844,388.8500061035156,387.4326171875,68397,0.0,0.0
2024-09-10 00:00:00+05:30,391.54998779296875,404.75,391.54998779296875,403.5,402.0292053222656,132787,0.0,0.0
2024-09-11 00:00:00+05:30,412.0,414.3999938964844,401.1499938964844,410.5,409.0036926269531,99121,0.0,0.0
2024-09-12 00:00:00+05:30,414.5,414.54998779296875,398.0,401.54998779296875,400.0862731933594,87932,0.0,0.0
2024-09-13 00:00:00+05:30,406.95001220703125,408.75,401.0,407.3500061035156,405.86517333984375,53870,0.0,0.0
2024-09-16 00:00:00+05:30,418.04998779296875,446.95001220703125,418.04998779296875,434.6499938964844,433.06561279296875,208250,0.0,0.0
2024-09-17 00:00:00+05:30,443.0,447.95001220703125,432.79998779296875,439.04998779296875,438.4583435058594,200691,1.0,0.0
2024-09-18 00:00:00+05:30,439.75,444.5,418.25,419.6000061035156,419.0345764160156,113499,0.0,0.0
2024-09-19 00:00:00+05:30,420.1499938964844,431.8500061035156,410.6000061035156,426.0,425.4259338378906,81695,0.0,0.0
2024-09-20 00:00:00+05:30,439.6499938964844,439.6499938964844,411.54998779296875,426.8500061035156,426.2748107910156,131193,0.0,0.0
2024-09-23 00:00:00+05:30,433.25,436.6499938964844,430.0,432.1000061035156,431.5177307128906,34836,0.0,0.0
2024-09-24 00:00:00+05:30,433.75,439.95001220703125,431.0,433.29998779296875,432.7160949707031,22086,0.0,0.0
2024-09-25 00:00:00+05:30,430.25,442.29998779296875,418.54998779296875,419.25,418.6850280761719,123639,0.0,0.0
2024-09-26 00:00:00+05:30,419.1499938964844,420.5,402.45001220703125,403.8999938964844,403.355712890625,62112,0.0,0.0
2024-09-27 00:00:00+05:30,401.45001220703125,410.95001220703125,393.45001220703125,395.20001220703125,394.6674499511719,86962,0.0,0.0
2024-09-30 00:00:00+05:30,405.0,412.20001220703125,396.70001220703125,398.8500061035156,398.3125305175781,62595,0.0,0.0
2024-10-01 00:00:00+05:30,404.0,405.0,397.6000061035156,398.8500061035156,398.3125305175781,49980,0.0,0.0
2024-10-03 00:00:00+05:30,392.04998779296875,402.54998779296875,390.6000061035156,394.0,393.46905517578125,32282,0.0,0.0
2024-10-04 00:00:00+05:30,391.04998779296875,400.6499938964844,382.79998779296875,392.95001220703125,392.4205017089844,49919,0.0,0.0
2024-10-07 00:00:00+05:30,395.04998779296875,404.8500061035156,372.0,381.75,381.2355651855469,175164,0.0,0.0
2024-10-08 00:00:00+05:30,372.1000061035156,398.3500061035156,372.1000061035156,397.1000061035156,396.5649108886719,37214,0.0,0.0
2024-10-09 00:00:00+05:30,401.0,409.0,397.75,400.04998779296875,399.5108947753906,77558,0.0,0.0
2024-10-10 00:00:00+05:30,404.8500061035156,404.8500061035156,396.29998779296875,399.3500061035156,398.8118591308594,39514,0.0,0.0
2024-10-11 00:00:00+05:30,399.3500061035156,405.54998779296875,398.20001220703125,401.95001220703125,401.4083557128906,17524,0.0,0.0
2024-10-14 00:00:00+05:30,395.0,401.29998779296875,388.3999938964844,399.95001220703125,399.41107177734375,38096,0.0,0.0
2024-10-15 00:00:00+05:30,400.0,416.95001220703125,398.1000061035156,415.1499938964844,414.590576171875,100922,0.0,0.0
2024-10-16 00:00:00+05:30,415.45001220703125,423.1499938964844,408.5,420.1000061035156,419.5339050292969,41042,0.0,0.0
2024-10-17 00:00:00+05:30,425.0,427.70001220703125,411.79998779296875,418.0,417.4367370605469,38457,0.0,0.0
2024-10-18 00:00:00+05:30,422.0,422.0,410.1000061035156,419.25,418.6850280761719,88570,0.0,0.0
2024-10-21 00:00:00+05:30,420.04998779296875,424.70001220703125,407.8500061035156,411.45001220703125,410.89556884765625,59187,0.0,0.0
2024-10-22 00:00:00+05:30,411.3999938964844,412.6000061035156,402.0,409.8999938964844,409.3476257324219,49515,0.0,0.0
2024-10-23 00:00:00+05:30,405.95001220703125,414.0,391.0,405.29998779296875,404.7538146972656,69295,0.0,0.0
2024-10-24 00:00:00+05:30,406.25,414.45001220703125,343.04998779296875,352.3500061035156,351.8752136230469,134022,0.0,0.0
2024-10-25 00:00:00+05:30,350.54998779296875,373.5,338.20001220703125,350.3999938964844,349.9278259277344,292156,0.0,0.0
2024-10-28 00:00:00+05:30,357.45001220703125,374.3500061035156,345.1499938964844,370.54998779296875,370.0506591796875,90674,0.0,0.0
2024-10-29 00:00:00+05:30,369.6499938964844,380.20001220703125,366.54998779296875,376.20001220703125,375.69305419921875,86012,0.0,0.0
2024-10-31 00:00:00+05:30,381.54998779296875,394.0,377.75,387.25,386.7281494140625,110863,0.0,0.0
2024-11-01 00:00:00+05:30,392.04998779296875,405.1000061035156,392.04998779296875,399.0,398.46234130859375,8682,0.0,0.0
2024-11-04 00:00:00+05:30,398.54998779296875,400.20001220703125,387.79998779296875,399.29998779296875,398.76190185546875,49440,0.0,0.0
2024-11-06 00:00:00+05:30,388.8999938964844,398.79998779296875,385.04998779296875,396.3999938964844,395.8658142089844,109164,0.5,0.0
2024-11-07 00:00:00+05:30,396.3500061035156,406.6000061035156,386.25,390.3999938964844,389.8739013671875,96240,0.0,0.0
2024-11-08 00:00:00+05:30,387.5,392.0,378.04998779296875,382.6499938964844,382.1343688964844,62943,0.0,0.0
2024-11-11 00:00:00+05:30,380.45001220703125,381.95001220703125,370.0,371.20001220703125,370.6997985839844,85811,0.0,0.0
2024-11-12 00:00:00+05:30,372.8500061035156,378.1499938964844,356.3500061035156,358.1000061035156,357.6174621582031,112338,0.0,0.0
2024-11-13 00:00:00+05:30,361.79998779296875,371.1000061035156,353.1499938964844,365.75,365.25714111328125,86753,0.0,0.0
2024-11-14 00:00:00+05:30,369.45001220703125,369.8500061035156,354.45001220703125,355.29998779296875,354.8211975097656,72540,0.0,0.0
2024-11-18 00:00:00+05:30,359.20001220703125,359.20001220703125,340.8999938964844,343.54998779296875,343.0870361328125,96756,0.0,0.0
2024-11-19 00:00:00+05:30,344.45001220703125,353.75,338.5,340.25,339.79150390625,68540,0.0,0.0
2024-11-21 00:00:00+05:30,339.0,353.1499938964844,332.29998779296875,351.45001220703125,350.9764099121094,52563,0.0,0.0
2024-11-22 00:00:00+05:30,353.20001220703125,353.20001220703125,346.25,348.6000061035156,348.1302490234375,54110,0.0,0.0
2024-11-25 00:00:00+05:30,348.95001220703125,355.54998779296875,348.0,355.20001220703125,354.72137451171875,107189,0.0,0.0
2024-11-26 00:00:00+05:30,366.04998779296875,375.0,356.0,361.54998779296875,361.0627746582031,167576,0.0,0.0
2024-11-27 00:00:00+05:30,365.20001220703125,384.75,362.3500061035156,382.1499938964844,381.6350402832031,88788,0.0,0.0
2024-11-28 00:00:00+05:30,388.3999938964844,396.0,379.45001220703125,391.29998779296875,390.772705078125,95559,0.0,0.0
2024-11-29 00:00:00+05:30,391.1000061035156,399.5,384.5,396.70001220703125,396.1654357910156,99440,0.0,0.0
2024-12-02 00:00:00+05:30,399.3500061035156,407.1499938964844,391.5,402.0,401.4582824707031,38050,0.0,0.0
2024-12-03 00:00:00+05:30,404.75,415.5,398.0,413.54998779296875,412.9927062988281,76872,0.0,0.0
2024-12-04 00:00:00+05:30,419.45001220703125,425.70001220703125,410.3500061035156,420.8999938964844,420.33282470703125,126441,0.0,0.0
2024-12-05 00:00:00+05:30,421.79998779296875,428.29998779296875,421.79998779296875,427.1000061035156,426.52447509765625,74565,0.0,0.0
2024-12-06 00:00:00+05:30,428.70001220703125,430.1499938964844,421.25,428.1499938964844,427.57305908203125,31290,0.0,0.0
2024-12-09 00:00:00+05:30,428.45001220703125,442.6000061035156,428.1499938964844,441.29998779296875,440.705322265625,95811,0.0,0.0
2024-12-10 00:00:00+05:30,441.04998779296875,451.0,435.0,439.6499938964844,439.05755615234375,45543,0.0,0.0
2024-12-11 00:00:00+05:30,441.79998779296875,441.79998779296875,423.8500061035156,427.1000061035156,426.52447509765625,65828,0.0,0.0
2024-12-12 00:00:00+05:30,427.1000061035156,439.79998779296875,427.0,434.8999938964844,434.3139343261719,33204,0.0,0.0
2024-12-13 00:00:00+05:30,437.95001220703125,444.29998779296875,428.45001220703125,433.25,432.6661682128906,47647,0.0,0.0
2024-12-16 00:00:00+05:30,433.6499938964844,433.6499938964844,416.45001220703125,417.6499938964844,417.0871887207031,58090,0.0,0.0
2024-12-17 00:00:00+05:30,420.20001220703125,431.79998779296875,420.1499938964844,430.75,430.1695556640625,45441,0.0,0.0
2024-12-18 00:00:00+05:30,428.0,428.0,415.5,424.8500061035156,424.2774963378906,62813,0.0,0.0
2024-12-19 00:00:00+05:30,416.04998779296875,423.70001220703125,413.04998779296875,418.75,418.18572998046875,21526,0.0,0.0
2024-12-20 00:00:00+05:30,418.75,421.0,407.95001220703125,412.20001220703125,411.6445617675781,54992,0.0,0.0
2024-12-23 00:00:00+05:30,414.0,417.04998779296875,398.29998779296875,402.3999938964844,401.8577575683594,72447,0.0,0.0
2024-12-24 00:00:00+05:30,403.70001220703125,408.20001220703125,399.6499938964844,403.6499938964844,403.1060485839844,49402,0.0,0.0
2024-12-26 00:00:00+05:30,405.8999938964844,405.8999938964844,397.20001220703125,400.04998779296875,399.5108947753906,12029,0.0,0.0
2024-12-27 00:00:00+05:30,399.95001220703125,406.6000061035156,399.95001220703125,402.25,401.70794677734375,20492,0.0,0.0
2024-12-30 00:00:00+05:30,404.0,423.79998779296875,404.0,421.5,420.9320068359375,63488,0.0,0.0
2024-12-31 00:00:00+05:30,425.6499938964844,425.6499938964844,411.79998779296875,419.25,418.6850280761719,22868,0.0,0.0
2025-01-01 00:00:00+05:30,419.25,437.1000061035156,419.25,432.25,431.6675109863281,93873,0.0,0.0
2025-01-02 00:00:00+05:30,435.20001220703125,442.1499938964844,428.25,430.75,430.1695556640625,67098,0.0,0.0
2025-01-03 00:00:00+05:30,431.0,434.6000061035156,428.0,430.95001220703125,430.3692932128906,61607,0.0,0.0
2025-01-06 00:00:00+05:30,430.0,430.0,402.1000061035156,407.1000061035156,406.5514221191406,56306,0.0,0.0
2025-01-07 00:00:00+05:30,407.29998779296875,433.0,406.5,426.6499938964844,426.0750732421875,66564,0.0,0.0
2025-01-08 00:00:00+05:30,428.0,428.0,413.0,417.79998779296875,417.23699951171875,35996,0.0,0.0
2025-01-09 00:00:00+05:30,418.45001220703125,418.45001220703125,408.1000061035156,409.1499938964844,408.5986328125,28063,0.0,0.0
2025-01-10 00:00:00+05:30,402.04998779296875,407.29998779296875,388.3500061035156,402.70001220703125,402.1573486328125,34702,0.0,0.0
2025-01-13 00:00:00+05:30,403.0,414.6499938964844,384.0,386.20001220703125,385.6795959472656,32338,0.0,0.0
2025-01-14 00:00:00+05:30,389.04998779296875,395.20001220703125,380.6000061035156,388.8999938964844,388.3759460449219,36750,0.0,0.0
2025-01-15 00:00:00+05:30,394.8500061035156,403.3999938964844,388.04998779296875,400.5,399.9602966308594,34037,0.0,0.0
2025-01-16 00:00:00+05:30,405.0,406.29998779296875,399.75,400.75,400.2099609375,11428,0.0,0.0
2025-01-17 00:00:00+05:30,407.95001220703125,407.95001220703125,395.0,395.6000061035156,395.0669250488281,12033,0.0,0.0
2025-01-20 00:00:00+05:30,403.3999938964844,403.3999938964844,389.6499938964844,398.29998779296875,397.7632751464844,9951,0.0,0.0
2025-01-21 00:00:00+05:30,394.04998779296875,401.75,385.6000061035156,387.25,386.7281494140625,16437,0.0,0.0
2025-01-22 00:00:00+05:30,387.6000061035156,393.1499938964844,378.8500061035156,391.45001220703125,390.9225158691406,12591,0.0,0.0
2025-01-23 00:00:00+05:30,388.1000061035156,403.54998779296875,386.6499938964844,400.6499938964844,400.110107421875,24763,0.0,0.0
2025-01-24 00:00:00+05:30,407.29998779296875,407.29998779296875,396.0,398.5,397.9630126953125,34162,0.0,0.0
2025-01-27 00:00:00+05:30,390.6499938964844,397.79998779296875,362.04998779296875,370.5,370.000732421875,49701,0.0,0.0
2025-01-28 00:00:00+05:30,377.75,377.75,326.20001220703125,357.1000061035156,356.6188049316406,180597,0.0,0.0
2025-01-29 00:00:00+05:30,364.04998779296875,374.0,357.0,372.1000061035156,371.59857177734375,59687,0.0,0.0
2025-01-30 00:00:00+05:30,372.1499938964844,377.0,357.70001220703125,368.75,368.2530822753906,50683,0.0,0.0
2025-01-31 00:00:00+05:30,363.0,391.5,363.0,390.29998779296875,389.7740478515625,17361,0.0,0.0
2025-02-01 00:00:00+05:30,380.0,394.29998779296875,378.04998779296875,385.0,384.481201171875,30684,0.0,0.0
2025-02-03 00:00:00+05:30,385.70001220703125,392.3999938964844,366.8999938964844,371.04998779296875,370.54998779296875,25027,0.0,0.0
2025-02-04 00:00:00+05:30,378.20001220703125,386.1499938964844,373.5,384.95001220703125,384.95001220703125,16540,0.5,0.0
2025-02-05 00:00:00+05:30,384.1000061035156,396.54998779296875,382.25,394.1499938964844,394.1499938964844,39716,0.0,0.0
2025-02-06 00:00:00+05:30,394.95001220703125,402.75,386.04998779296875,400.95001220703125,400.95001220703125,23206,0.0,0.0
2025-02-07 00:00:00+05:30,399.1499938964844,404.29998779296875,390.75,401.75,401.75,11530,0.0,0.0
2025-02-10 00:00:00+05:30,395.04998779296875,411.0,386.5,396.1000061035156,396.1000061035156,61896,0.0,0.0
2025-02-11 00:00:00+05:30,397.95001220703125,397.95001220703125,378.0,380.20001220703125,380.20001220703125,22755,0.0,0.0
2025-02-12 00:00:00+05:30,375.04998779296875,395.3500061035156,371.70001220703125,390.3500061035156,390.3500061035156,16900,0.0,0.0
2025-02-13 00:00:00+05:30,391.04998779296875,405.75,391.04998779296875,393.20001220703125,393.20001220703125,17739,0.0,0.0
2025-02-14 00:00:00+05:30,385.6499938964844,398.75,382.54998779296875,385.3999938964844,385.3999938964844,12605,0.0,0.0
2025-02-17 00:00:00+05:30,378.95001220703125,387.3500061035156,367.0,377.1000061035156,377.1000061035156,36061,0.0,0.0
2025-02-18 00:00:00+05:30,372.04998779296875,382.70001220703125,359.45001220703125,361.25,361.25,43794,0.0,0.0
