Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,141.60000610351562,142.38999938964844,135.3000030517578,140.9499969482422,138.38092041015625,11130,0.0,0.0
2024-07-11 00:00:00+05:30,141.5,143.44000244140625,140.00999450683594,142.72999572753906,140.12847900390625,5835,0.0,0.0
2024-07-12 00:00:00+05:30,140.10000610351562,143.0,140.10000610351562,141.3699951171875,138.7932586669922,4752,0.0,0.0
2024-07-15 00:00:00+05:30,144.39999389648438,144.39999389648438,135.99000549316406,139.07000732421875,136.5352020263672,33543,0.0,0.0
2024-07-16 00:00:00+05:30,141.42999267578125,141.42999267578125,134.1699981689453,137.8000030517578,135.28834533691406,44573,0.0,0.0
2024-07-18 00:00:00+05:30,140.8000030517578,140.8000030517578,126.0,128.05999755859375,125.72586822509766,144823,0.0,0.0
2024-07-19 00:00:00+05:30,128.49000549316406,129.75,127.08000183105469,129.1999969482422,126.84508514404297,22956,0.0,0.0
2024-07-22 00:00:00+05:30,134.39999389648438,134.39999389648438,128.30999755859375,129.19000244140625,126.83527374267578,30991,0.0,0.0
2024-07-23 00:00:00+05:30,129.89999389648438,131.0,124.80999755859375,127.25,124.93063354492188,19928,0.0,0.0
2024-07-24 00:00:00+05:30,127.19000244140625,132.0,127.05999755859375,130.6199951171875,128.23919677734375,16638,0.0,0.0
2024-07-25 00:00:00+05:30,132.0,132.0,128.02000427246094,129.57000732421875,127.2083511352539,5131,0.0,0.0
2024-07-26 00:00:00+05:30,130.3000030517578,132.89999389648438,128.4499969482422,129.27999877929688,126.92362976074219,88105,0.0,0.0
2024-07-29 00:00:00+05:30,130.0,140.0,129.97000122070312,137.77000427246094,135.25889587402344,84766,0.0,0.0
2024-07-30 00:00:00+05:30,141.14999389648438,141.14999389648438,125.25,129.7100067138672,127.3458023071289,211852,0.0,0.0
2024-07-31 00:00:00+05:30,130.10000610351562,133.85000610351562,130.10000610351562,133.17999267578125,130.75253295898438,19694,0.0,0.0
2024-08-01 00:00:00+05:30,133.89999389648438,140.0,132.88999938964844,136.64999389648438,134.15928649902344,71562,0.0,0.0
2024-08-02 00:00:00+05:30,132.1999969482422,137.0,132.1999969482422,134.6199951171875,132.16629028320312,13721,0.0,0.0
2024-08-05 00:00:00+05:30,134.0,134.3699951171875,126.0,130.07000732421875,127.6992416381836,37858,0.0,0.0
2024-08-06 00:00:00+05:30,130.8000030517578,134.07000732421875,129.0,130.16000366210938,127.78759765625,11668,0.0,0.0
2024-08-07 00:00:00+05:30,131.00999450683594,132.27000427246094,129.3300018310547,131.08999633789062,128.7006378173828,10632,0.0,0.0
2024-08-08 00:00:00+05:30,131.75,133.0,129.99000549316406,130.8000030517578,128.41592407226562,14681,0.0,0.0
2024-08-09 00:00:00+05:30,131.6999969482422,134.0,130.14999389648438,132.05999755859375,129.6529541015625,8687,0.0,0.0
2024-08-12 00:00:00+05:30,130.0,131.5,129.0,130.9199981689453,128.5337371826172,19307,0.0,0.0
2024-08-13 00:00:00+05:30,131.60000610351562,131.60000610351562,129.27999877929688,130.0500030517578,127.67959594726562,32042,0.0,0.0
2024-08-14 00:00:00+05:30,130.5800018310547,130.7899932861328,127.0999984741211,130.1999969482422,127.82685852050781,10211,0.0,0.0
2024-08-16 00:00:00+05:30,131.5,131.5,129.11000061035156,130.00999450683594,127.64031982421875,11515,0.0,0.0
2024-08-19 00:00:00+05:30,130.00999450683594,131.6699981689453,129.0,129.9600067138672,127.59123992919922,8606,0.0,0.0
2024-08-20 00:00:00+05:30,131.5,134.0,130.1999969482422,132.05999755859375,129.6529541015625,19927,0.0,0.0
2024-08-21 00:00:00+05:30,130.89999389648438,134.0,129.6199951171875,130.5399932861328,128.16065979003906,14140,0.0,0.0
2024-08-22 00:00:00+05:30,131.1999969482422,138.3000030517578,131.13999938964844,137.44000244140625,134.93490600585938,53651,0.0,0.0
2024-08-23 00:00:00+05:30,137.5,140.0,128.47000122070312,132.74000549316406,130.32057189941406,74402,0.0,0.0
2024-08-26 00:00:00+05:30,133.10000610351562,137.97999572753906,133.10000610351562,133.9600067138672,131.51834106445312,14869,0.0,0.0
2024-08-27 00:00:00+05:30,134.02000427246094,134.89999389648438,133.1999969482422,134.22000122070312,131.77359008789062,12913,0.0,0.0
2024-08-28 00:00:00+05:30,134.89999389648438,136.0,133.1999969482422,134.3300018310547,131.881591796875,17490,0.0,0.0
2024-08-29 00:00:00+05:30,135.0,135.02999877929688,133.2100067138672,133.5800018310547,131.145263671875,8259,0.0,0.0
2024-08-30 00:00:00+05:30,134.0,136.6699981689453,133.02000427246094,134.24000549316406,131.79322814941406,10490,0.0,0.0
2024-09-02 00:00:00+05:30,136.94000244140625,136.94000244140625,134.00999450683594,134.3000030517578,131.85214233398438,16111,0.0,0.0
2024-09-03 00:00:00+05:30,135.0,135.99000549316406,134.10000610351562,135.8000030517578,133.32479858398438,11803,0.0,0.0
2024-09-04 00:00:00+05:30,134.64999389648438,135.89999389648438,134.30999755859375,135.38999938964844,132.92227172851562,13653,0.0,0.0
2024-09-05 00:00:00+05:30,135.89999389648438,138.89999389648438,135.10000610351562,137.16000366210938,134.66000366210938,18409,0.0,0.0
2024-09-06 00:00:00+05:30,135.89999389648438,137.16000366210938,133.0500030517578,135.38999938964844,135.38999938964844,12092,2.5,0.0
2024-09-09 00:00:00+05:30,137.8800048828125,137.8800048828125,130.00999450683594,132.27999877929688,132.27999877929688,14947,0.0,0.0
2024-09-10 00:00:00+05:30,131.99000549316406,133.5,131.0500030517578,132.22000122070312,132.22000122070312,7899,0.0,0.0
2024-09-11 00:00:00+05:30,132.89999389648438,135.39999389648438,132.0,132.5,132.5,15709,0.0,0.0
2024-09-12 00:00:00+05:30,132.5500030517578,134.5,132.14999389648438,133.14999389648438,133.14999389648438,6231,0.0,0.0
2024-09-13 00:00:00+05:30,133.89999389648438,134.8699951171875,132.49000549316406,134.0,134.0,10489,0.0,0.0
2024-09-16 00:00:00+05:30,134.6699981689453,137.10000610351562,133.50999450683594,136.72000122070312,136.72000122070312,17485,0.0,0.0
2024-09-17 00:00:00+05:30,137.3000030517578,143.39999389648438,131.07000732421875,142.14999389648438,142.14999389648438,128984,0.0,0.0
2024-09-18 00:00:00+05:30,141.10000610351562,143.8000030517578,140.11000061035156,142.5399932861328,142.5399932861328,28874,0.0,0.0
2024-09-19 00:00:00+05:30,143.99000549316406,143.99000549316406,137.0,139.02000427246094,139.02000427246094,14003,0.0,0.0
2024-09-20 00:00:00+05:30,138.19000244140625,140.89999389648438,138.10000610351562,139.0399932861328,139.0399932861328,9662,0.0,0.0
2024-09-23 00:00:00+05:30,139.05999755859375,143.83999633789062,138.97999572753906,141.57000732421875,141.57000732421875,22831,0.0,0.0
2024-09-24 00:00:00+05:30,143.39999389648438,143.39999389648438,139.82000732421875,141.0800018310547,141.0800018310547,6470,0.0,0.0
2024-09-25 00:00:00+05:30,141.00999450683594,142.69000244140625,140.0,141.77999877929688,141.77999877929688,25565,0.0,0.0
2024-09-26 00:00:00+05:30,140.7899932861328,141.6999969482422,140.0,140.0,140.0,10093,0.0,0.0
2024-09-27 00:00:00+05:30,140.6999969482422,141.4499969482422,129.11000061035156,139.17999267578125,139.17999267578125,142676,0.0,0.0
2024-09-30 00:00:00+05:30,139.89999389648438,162.0,138.80999755859375,158.13999938964844,158.13999938964844,361236,0.0,0.0
2024-10-01 00:00:00+05:30,160.1999969482422,176.0,160.1999969482422,168.17999267578125,168.17999267578125,538530,0.0,0.0
2024-10-03 00:00:00+05:30,162.00999450683594,172.00999450683594,161.49000549316406,169.7899932861328,169.7899932861328,215498,0.0,0.0
2024-10-04 00:00:00+05:30,168.0,173.39999389648438,165.10000610351562,166.44000244140625,166.44000244140625,58791,0.0,0.0
2024-10-07 00:00:00+05:30,167.3300018310547,171.85000610351562,151.80999755859375,154.33999633789062,154.33999633789062,88120,0.0,0.0
2024-10-08 00:00:00+05:30,158.10000610351562,166.6999969482422,156.0,164.1199951171875,164.1199951171875,36736,0.0,0.0
2024-10-09 00:00:00+05:30,165.3000030517578,169.6999969482422,162.14999389648438,163.4600067138672,163.4600067138672,18344,0.0,0.0
2024-10-10 00:00:00+05:30,164.3000030517578,168.89999389648438,163.0,166.6999969482422,166.6999969482422,27153,0.0,0.0
2024-10-11 00:00:00+05:30,167.60000610351562,172.75,165.1999969482422,169.3300018310547,169.3300018310547,39200,0.0,0.0
2024-10-14 00:00:00+05:30,172.1999969482422,172.1999969482422,163.0,166.57000732421875,166.57000732421875,25564,0.0,0.0
2024-10-15 00:00:00+05:30,163.0,167.30999755859375,163.0,164.1699981689453,164.1699981689453,19500,0.0,0.0
2024-10-16 00:00:00+05:30,164.1699981689453,175.5,163.39999389648438,172.27000427246094,172.27000427246094,124733,0.0,0.0
2024-10-17 00:00:00+05:30,176.5399932861328,196.89999389648438,175.80999755859375,183.72000122070312,183.72000122070312,762013,0.0,0.0
2024-10-18 00:00:00+05:30,188.10000610351562,188.10000610351562,176.2100067138672,182.33999633789062,182.33999633789062,124452,0.0,0.0
2024-10-21 00:00:00+05:30,185.0,186.77999877929688,172.10000610351562,175.9499969482422,175.9499969482422,52519,0.0,0.0
2024-10-22 00:00:00+05:30,178.0,178.0,165.77999877929688,168.9600067138672,168.9600067138672,83383,0.0,0.0
2024-10-23 00:00:00+05:30,168.80999755859375,172.66000366210938,167.0,167.4499969482422,167.4499969482422,20965,0.0,0.0
2024-10-24 00:00:00+05:30,170.02999877929688,170.02999877929688,162.4199981689453,163.08999633789062,163.08999633789062,24573,0.0,0.0
2024-10-25 00:00:00+05:30,162.8000030517578,166.4499969482422,154.00999450683594,158.1999969482422,158.1999969482422,28716,0.0,0.0
2024-10-28 00:00:00+05:30,167.0,167.0,157.80999755859375,164.8300018310547,164.8300018310547,30222,0.0,0.0
2024-10-29 00:00:00+05:30,165.0,165.47000122070312,158.60000610351562,159.91000366210938,159.91000366210938,27334,0.0,0.0
2024-10-30 00:00:00+05:30,167.99000549316406,167.99000549316406,161.14999389648438,164.30999755859375,164.30999755859375,12325,0.0,0.0
2024-10-31 00:00:00+05:30,165.3699951171875,171.88999938964844,162.6999969482422,170.11000061035156,170.11000061035156,28780,0.0,0.0
2024-11-01 00:00:00+05:30,171.0,179.0,170.0,176.38999938964844,176.38999938964844,20537,0.0,0.0
2024-11-04 00:00:00+05:30,174.0500030517578,176.5500030517578,167.0,169.61000061035156,169.61000061035156,21264,0.0,0.0
2024-11-05 00:00:00+05:30,173.5,173.5,167.3000030517578,169.99000549316406,169.99000549316406,18197,0.0,0.0
2024-11-06 00:00:00+05:30,168.35000610351562,176.69000244140625,167.52000427246094,169.10000610351562,169.10000610351562,21350,0.0,0.0
2024-11-07 00:00:00+05:30,170.30999755859375,171.5,167.02000427246094,167.57000732421875,167.57000732421875,19168,0.0,0.0
2024-11-08 00:00:00+05:30,169.0500030517578,170.99000549316406,166.75,168.3300018310547,168.3300018310547,12819,0.0,0.0
2024-11-11 00:00:00+05:30,169.0,169.0,160.35000610351562,160.97000122070312,160.97000122070312,31332,0.0,0.0
2024-11-12 00:00:00+05:30,163.05999755859375,164.6999969482422,158.97000122070312,159.5500030517578,159.5500030517578,17540,0.0,0.0
2024-11-13 00:00:00+05:30,163.0,163.0,147.0,148.1999969482422,148.1999969482422,26244,0.0,0.0
2024-11-14 00:00:00+05:30,151.3000030517578,152.3800048828125,145.02999877929688,148.30999755859375,148.30999755859375,9815,0.0,0.0
2024-11-18 00:00:00+05:30,151.27999877929688,156.99000549316406,146.5800018310547,154.22999572753906,154.22999572753906,14704,0.0,0.0
2024-11-19 00:00:00+05:30,154.19000244140625,158.89999389648438,150.14999389648438,151.1199951171875,151.1199951171875,17253,0.0,0.0
2024-11-21 00:00:00+05:30,152.99000549316406,154.0,151.9199981689453,152.4499969482422,152.4499969482422,5805,0.0,0.0
2024-11-22 00:00:00+05:30,152.91000366210938,158.74000549316406,149.1199951171875,155.72000122070312,155.72000122070312,14410,0.0,0.0
2024-11-25 00:00:00+05:30,165.0,165.0,152.72000122070312,158.41000366210938,158.41000366210938,22939,0.0,0.0
2024-11-26 00:00:00+05:30,157.0,163.10000610351562,153.89999389648438,157.33999633789062,157.33999633789062,12535,0.0,0.0
2024-11-27 00:00:00+05:30,161.07000732421875,169.97999572753906,156.42999267578125,167.5399932861328,167.5399932861328,49546,0.0,0.0
2024-11-28 00:00:00+05:30,167.5399932861328,179.99000549316406,165.25,171.39999389648438,171.39999389648438,34615,0.0,0.0
2024-11-29 00:00:00+05:30,173.0500030517578,174.38999938964844,168.50999450683594,170.07000732421875,170.07000732421875,15145,0.0,0.0
2024-12-02 00:00:00+05:30,169.0,175.00999450683594,164.9499969482422,172.47000122070312,172.47000122070312,28024,0.0,0.0
2024-12-03 00:00:00+05:30,172.47000122070312,177.0,166.66000366210938,170.94000244140625,170.94000244140625,25337,0.0,0.0
2024-12-04 00:00:00+05:30,170.94000244140625,175.5800018310547,167.5399932861328,168.05999755859375,168.05999755859375,15632,0.0,0.0
2024-12-05 00:00:00+05:30,169.89999389648438,172.0,167.6999969482422,169.02999877929688,169.02999877929688,20474,0.0,0.0
2024-12-06 00:00:00+05:30,170.00999450683594,174.0,164.2100067138672,171.24000549316406,171.24000549316406,44401,0.0,0.0
2024-12-09 00:00:00+05:30,172.99000549316406,187.5,170.0,185.27999877929688,185.27999877929688,138025,0.0,0.0
2024-12-10 00:00:00+05:30,185.35000610351562,189.25,177.5,179.1699981689453,179.1699981689453,44608,0.0,0.0
2024-12-11 00:00:00+05:30,182.8000030517578,183.89999389648438,177.0,179.2100067138672,179.2100067138672,23348,0.0,0.0
2024-12-12 00:00:00+05:30,179.2100067138672,180.99000549316406,173.75,174.3800048828125,174.3800048828125,11251,0.0,0.0
2024-12-13 00:00:00+05:30,177.99000549316406,178.0,170.80999755859375,174.07000732421875,174.07000732421875,16230,0.0,0.0
2024-12-16 00:00:00+05:30,171.10000610351562,178.17999267578125,171.10000610351562,173.4499969482422,173.4499969482422,21685,0.0,0.0
2024-12-17 00:00:00+05:30,176.97000122070312,177.38999938964844,170.0,170.3800048828125,170.3800048828125,23322,0.0,0.0
2024-12-18 00:00:00+05:30,171.32000732421875,172.49000549316406,166.80999755859375,167.41000366210938,167.41000366210938,11594,0.0,0.0
2024-12-19 00:00:00+05:30,160.39999389648438,170.0,160.39999389648438,168.05999755859375,168.05999755859375,10696,0.0,0.0
2024-12-20 00:00:00+05:30,168.02999877929688,170.7100067138672,167.0500030517578,168.39999389648438,168.39999389648438,6410,0.0,0.0
2024-12-23 00:00:00+05:30,175.6999969482422,175.6999969482422,168.5,170.64999389648438,170.64999389648438,19102,0.0,0.0
2024-12-24 00:00:00+05:30,172.55999755859375,174.8000030517578,165.14999389648438,172.0399932861328,172.0399932861328,20516,0.0,0.0
2024-12-26 00:00:00+05:30,170.35000610351562,179.0,168.00999450683594,169.8800048828125,169.8800048828125,27159,0.0,0.0
2024-12-27 00:00:00+05:30,170.42999267578125,173.44000244140625,168.50999450683594,170.08999633789062,170.08999633789062,16616,0.0,0.0
2024-12-30 00:00:00+05:30,170.08999633789062,170.08999633789062,167.13999938964844,168.13999938964844,168.13999938964844,7485,0.0,0.0
2024-12-31 00:00:00+05:30,169.32000732421875,170.88999938964844,166.1199951171875,169.75,169.75,7849,0.0,0.0
2025-01-01 00:00:00+05:30,173.1999969482422,173.5,168.00999450683594,171.02000427246094,171.02000427246094,5909,0.0,0.0
2025-01-02 00:00:00+05:30,178.0,178.0,169.80999755859375,171.92999267578125,171.92999267578125,7278,0.0,0.0
2025-01-03 00:00:00+05:30,173.52999877929688,181.88999938964844,172.1999969482422,174.41000366210938,174.41000366210938,20807,0.0,0.0
2025-01-06 00:00:00+05:30,176.55999755859375,176.55999755859375,166.0,166.1999969482422,166.1999969482422,17932,0.0,0.0
2025-01-07 00:00:00+05:30,172.0,172.0,161.00999450683594,165.5399932861328,165.5399932861328,7212,0.0,0.0
2025-01-08 00:00:00+05:30,166.10000610351562,166.1999969482422,157.0500030517578,158.5800018310547,158.5800018310547,32461,0.0,0.0
2025-01-09 00:00:00+05:30,159.0399932861328,161.89999389648438,151.0500030517578,152.41000366210938,152.41000366210938,8953,0.0,0.0
2025-01-10 00:00:00+05:30,153.66000366210938,156.99000549316406,149.3300018310547,150.2899932861328,150.2899932861328,21683,0.0,0.0
2025-01-13 00:00:00+05:30,148.0,154.0,135.88999938964844,139.22000122070312,139.22000122070312,31942,0.0,0.0
2025-01-14 00:00:00+05:30,141.2899932861328,146.7100067138672,140.22000122070312,141.5500030517578,141.5500030517578,9063,0.0,0.0
2025-01-15 00:00:00+05:30,141.7899932861328,147.39999389648438,141.42999267578125,145.2899932861328,145.2899932861328,6556,0.0,0.0
2025-01-16 00:00:00+05:30,149.3699951171875,150.27999877929688,146.8699951171875,149.94000244140625,149.94000244140625,3216,0.0,0.0
2025-01-17 00:00:00+05:30,153.99000549316406,154.00999450683594,149.9499969482422,152.86000061035156,152.86000061035156,5373,0.0,0.0
2025-01-20 00:00:00+05:30,157.74000549316406,157.74000549316406,150.1300048828125,154.4199981689453,154.4199981689453,7611,0.0,0.0
2025-01-21 00:00:00+05:30,154.5800018310547,154.5800018310547,141.0,142.74000549316406,142.74000549316406,50126,0.0,0.0
2025-01-22 00:00:00+05:30,143.0500030517578,148.6999969482422,142.1199951171875,143.38999938964844,143.38999938964844,9377,0.0,0.0
2025-01-23 00:00:00+05:30,147.8300018310547,148.4499969482422,143.38999938964844,145.6999969482422,145.6999969482422,6855,0.0,0.0
2025-01-24 00:00:00+05:30,147.3300018310547,147.99000549316406,143.4199981689453,146.22999572753906,146.22999572753906,5545,0.0,0.0
2025-01-27 00:00:00+05:30,141.99000549316406,147.77000427246094,136.9499969482422,139.17999267578125,139.17999267578125,9501,0.0,0.0
2025-01-28 00:00:00+05:30,139.41000366210938,142.1999969482422,133.0,137.69000244140625,137.69000244140625,13239,0.0,0.0
2025-01-29 00:00:00+05:30,140.0,145.0,136.14999389648438,138.07000732421875,138.07000732421875,8980,0.0,0.0
2025-01-30 00:00:00+05:30,139.25999450683594,143.5800018310547,136.41000366210938,141.22000122070312,141.22000122070312,9305,0.0,0.0
2025-01-31 00:00:00+05:30,143.10000610351562,143.10000610351562,138.30999755859375,139.0399932861328,139.0399932861328,9208,0.0,0.0
2025-02-01 00:00:00+05:30,140.91000366210938,142.89999389648438,139.0,142.0399932861328,142.0399932861328,8840,0.0,0.0
2025-02-03 00:00:00+05:30,142.02999877929688,142.02999877929688,131.99000549316406,134.14999389648438,134.14999389648438,33733,0.0,0.0
2025-02-04 00:00:00+05:30,136.0,136.89999389648438,132.99000549316406,136.3300018310547,136.3300018310547,8695,0.0,0.0
2025-02-05 00:00:00+05:30,144.99000549316406,144.99000549316406,138.11000061035156,138.91000366210938,138.91000366210938,8962,0.0,0.0
2025-02-06 00:00:00+05:30,140.39999389648438,140.75,139.02000427246094,140.41000366210938,140.41000366210938,3403,0.0,0.0
