Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,236,0.0,0.0
2025-02-13 00:00:00+05:30,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,55,0.0,0.0
2025-02-14 00:00:00+05:30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,720,0.0,0.0
2025-02-17 00:00:00+05:30,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,219,0.0,0.0
2025-02-18 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,602,0.0,0.0
2025-02-19 00:00:00+05:30,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,5,0.0,0.0
2025-02-20 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,97,0.0,0.0
2025-02-21 00:00:00+05:30,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,1364,0.0,0.0
2025-02-24 00:00:00+05:30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,150,0.0,0.0
2025-02-25 00:00:00+05:30,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,3,0.0,0.0
2025-02-27 00:00:00+05:30,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,663,0.0,0.0
2025-02-28 00:00:00+05:30,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43,0.0,0.0
2025-03-03 00:00:00+05:30,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,3,0.0,0.0
2025-03-04 00:00:00+05:30,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,3,0.0,0.0
2025-03-05 00:00:00+05:30,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,3,0.0,0.0
2025-03-06 00:00:00+05:30,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,63,0.0,0.0
2025-03-07 00:00:00+05:30,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,102,0.0,0.0
2025-03-10 00:00:00+05:30,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,2,0.0,0.0
2025-03-11 00:00:00+05:30,48.5,50.470001220703125,48.5,48.5,48.5,18441,0.0,0.0
2025-03-12 00:00:00+05:30,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,1314,0.0,0.0
2025-03-13 00:00:00+05:30,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,267,0.0,0.0
2025-03-17 00:00:00+05:30,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,324,0.0,0.0
2025-03-18 00:00:00+05:30,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,269,0.0,0.0
2025-03-19 00:00:00+05:30,44.02000045776367,44.02000045776367,43.810001373291016,44.02000045776367,44.02000045776367,203,0.0,0.0
2025-03-20 00:00:00+05:30,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,23,0.0,0.0
2025-03-21 00:00:00+05:30,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,46,0.0,0.0
2025-03-24 00:00:00+05:30,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,196,0.0,0.0
2025-03-25 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,113,0.0,0.0
2025-03-26 00:00:00+05:30,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,23,0.0,0.0
2025-03-27 00:00:00+05:30,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,27,0.0,0.0
2025-03-28 00:00:00+05:30,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,62,0.0,0.0
