Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.359999895095825,2.440000057220459,2.440000057220459,384504,0.0,0.0
2024-07-16 00:00:00+05:30,2.440000057220459,2.4800000190734863,2.430000066757202,2.440000057220459,2.440000057220459,222964,0.0,0.0
2024-07-18 00:00:00+05:30,2.490000009536743,2.490000009536743,2.319999933242798,2.319999933242798,2.319999933242798,1349200,0.0,0.0
2024-07-19 00:00:00+05:30,2.259999990463257,2.309999942779541,2.2100000381469727,2.2200000286102295,2.2200000286102295,1759650,0.0,0.0
2024-07-22 00:00:00+05:30,2.25,2.25,2.109999895095825,2.130000114440918,2.130000114440918,1143283,0.0,0.0
2024-07-23 00:00:00+05:30,2.119999885559082,2.2300000190734863,2.119999885559082,2.2300000190734863,2.2300000190734863,357469,0.0,0.0
2024-07-24 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,235282,0.0,0.0
2024-07-25 00:00:00+05:30,2.4200000762939453,2.450000047683716,2.2899999618530273,2.450000047683716,2.450000047683716,1194994,0.0,0.0
2024-07-26 00:00:00+05:30,2.5,2.569999933242798,2.5,2.569999933242798,2.569999933242798,681192,0.0,0.0
2024-07-29 00:00:00+05:30,2.630000114440918,2.690000057220459,2.609999895095825,2.6600000858306885,2.6600000858306885,1050949,0.0,0.0
2024-07-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5299999713897705,2.5299999713897705,2.5299999713897705,1511566,0.0,0.0
2024-07-31 00:00:00+05:30,2.430000066757202,2.5999999046325684,2.4100000858306885,2.440000057220459,2.440000057220459,1057623,0.0,0.0
2024-08-01 00:00:00+05:30,2.4700000286102295,2.5,2.440000057220459,2.4800000190734863,2.4800000190734863,417924,0.0,0.0
2024-08-02 00:00:00+05:30,2.4200000762939453,2.490000009536743,2.4100000858306885,2.430000066757202,2.430000066757202,401223,0.0,0.0
2024-08-05 00:00:00+05:30,2.309999942779541,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,765895,0.0,0.0
2024-08-06 00:00:00+05:30,2.3299999237060547,2.4000000953674316,2.299999952316284,2.359999895095825,2.359999895095825,343210,0.0,0.0
2024-08-07 00:00:00+05:30,2.369999885559082,2.450000047683716,2.369999885559082,2.430000066757202,2.430000066757202,247799,0.0,0.0
2024-08-08 00:00:00+05:30,2.4700000286102295,2.6700000762939453,2.190000057220459,2.190000057220459,2.190000057220459,11992270,0.0,0.0
2024-08-09 00:00:00+05:30,2.109999895095825,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175,2593656,0.0,0.0
2024-08-12 00:00:00+05:30,2.140000104904175,2.25,1.9299999475479126,1.9900000095367432,1.9900000095367432,8810133,0.0,0.0
2024-08-13 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.940000057220459,2.0,2.0,1436514,0.0,0.0
2024-08-14 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9500000476837158,1.9500000476837158,1435282,0.0,0.0
2024-08-16 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9299999475479126,1.9800000190734863,1.9800000190734863,1720327,0.0,0.0
2024-08-19 00:00:00+05:30,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.069999933242798,2.069999933242798,1362692,0.0,0.0
2024-08-20 00:00:00+05:30,2.130000114440918,2.2699999809265137,2.0999999046325684,2.2699999809265137,2.2699999809265137,3120780,0.0,0.0
2024-08-21 00:00:00+05:30,2.380000114440918,2.380000114440918,2.109999895095825,2.240000009536743,2.240000009536743,2549010,0.0,0.0
2024-08-22 00:00:00+05:30,2.240000009536743,2.259999990463257,2.1500000953674316,2.2100000381469727,2.2100000381469727,2436708,0.0,0.0
2024-08-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,314095,0.0,0.0
2024-08-26 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,87867,0.0,0.0
2024-08-28 00:00:00+05:30,1.899999976158142,1.9299999475479126,1.7599999904632568,1.9299999475479126,1.9299999475479126,2825261,0.0,0.0
2024-08-29 00:00:00+05:30,1.9199999570846558,2.0199999809265137,1.8700000047683716,2.0,2.0,2361406,0.0,0.0
2024-08-30 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.009999990463257,2.0399999618530273,2.0399999618530273,2033911,0.0,0.0
2024-09-02 00:00:00+05:30,2.0799999237060547,2.0999999046325684,1.940000057220459,1.9500000476837158,1.9500000476837158,1353987,0.0,0.0
2024-09-03 00:00:00+05:30,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.8600000143051147,1542564,0.0,0.0
2024-09-04 00:00:00+05:30,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.7899999618530273,1.7899999618530273,1616789,0.0,0.0
2024-09-05 00:00:00+05:30,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7899999618530273,1.7899999618530273,348940,0.0,0.0
2024-09-06 00:00:00+05:30,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.7999999523162842,1.7999999523162842,337988,0.0,0.0
2024-09-09 00:00:00+05:30,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7300000190734863,1.7300000190734863,629482,0.0,0.0
2024-09-10 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,218418,0.0,0.0
2024-09-11 00:00:00+05:30,1.649999976158142,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,532909,0.0,0.0
2024-09-12 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.7100000381469727,1.7100000381469727,373744,0.0,0.0
2024-09-13 00:00:00+05:30,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7100000381469727,1.7100000381469727,313068,0.0,0.0
2024-09-16 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,280446,0.0,0.0
2024-09-17 00:00:00+05:30,1.7000000476837158,1.7799999713897705,1.649999976158142,1.690000057220459,1.690000057220459,1006039,0.0,0.0
2024-09-18 00:00:00+05:30,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,185764,0.0,0.0
2024-09-19 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6299999952316284,1.6299999952316284,298840,0.0,0.0
2024-09-20 00:00:00+05:30,1.659999966621399,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,269175,0.0,0.0
2024-09-23 00:00:00+05:30,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,325894,0.0,0.0
2024-09-24 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,425065,0.0,0.0
2024-09-25 00:00:00+05:30,1.6299999952316284,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,464531,0.0,0.0
2024-09-26 00:00:00+05:30,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716,548128,0.0,0.0
2024-09-27 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,559491,0.0,0.0
2024-09-30 00:00:00+05:30,1.659999966621399,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6699999570846558,299665,0.0,0.0
2024-10-01 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,616232,0.0,0.0
2024-10-03 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,242202,0.0,0.0
2024-10-04 00:00:00+05:30,1.590000033378601,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,99006,0.0,0.0
2024-10-07 00:00:00+05:30,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,461308,0.0,0.0
2024-10-08 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,780169,0.0,0.0
2024-10-09 00:00:00+05:30,1.5199999809265137,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,625062,0.0,0.0
2024-10-10 00:00:00+05:30,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5399999618530273,319179,0.0,0.0
2024-10-11 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,514562,0.0,0.0
2024-10-14 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,514165,0.0,0.0
2024-10-15 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,262293,0.0,0.0
2024-10-16 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,357465,0.0,0.0
2024-10-17 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,278880,0.0,0.0
2024-10-18 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,191045,0.0,0.0
2024-10-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,190135,0.0,0.0
2024-10-22 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,341700,0.0,0.0
2024-10-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,227223,0.0,0.0
2024-10-24 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,285075,0.0,0.0
2024-10-25 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2383160,0.0,0.0
2024-10-28 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,368395,0.0,0.0
2024-10-29 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1319007,0.0,0.0
2024-10-31 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1122006,0.0,0.0
2024-11-01 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,5647906,0.0,0.0
2024-11-04 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,5675832,0.0,0.0
2024-11-06 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,4878238,0.0,0.0
2024-11-07 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,2984044,0.0,0.0
2024-11-08 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,453868,0.0,0.0
2024-11-11 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,351737,0.0,0.0
2024-11-12 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,382780,0.0,0.0
2024-11-13 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,371334,0.0,0.0
2024-11-14 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,406368,0.0,0.0
2024-11-18 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,300307,0.0,0.0
2024-11-19 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,465406,0.0,0.0
2024-11-21 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1172099,0.0,0.0
2024-11-22 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,1994499,0.0,0.0
2024-11-25 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,2789007,0.0,0.0
2024-11-26 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1668148,0.0,0.0
2024-11-27 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1721898,0.0,0.0
2024-11-28 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,628242,0.0,0.0
2024-11-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1148236,0.0,0.0
2024-12-02 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1134332,0.0,0.0
2024-12-03 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1091582,0.0,0.0
2024-12-04 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,1995488,0.0,0.0
2024-12-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,662191,0.0,0.0
2024-12-06 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,469552,0.0,0.0
2024-12-09 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3158411,0.0,0.0
2024-12-10 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,819988,0.0,0.0
2024-12-11 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,554281,0.0,0.0
2024-12-12 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,225685,0.0,0.0
2024-12-13 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.75,0.75,549309,0.0,0.0
2024-12-16 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,1120662,0.0,0.0
2024-12-17 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,5627447,0.0,0.0
2024-12-18 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,2273603,0.0,0.0
2024-12-19 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,1559593,0.0,0.0
2024-12-20 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,960645,0.0,0.0
2024-12-23 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,679489,0.0,0.0
2024-12-24 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,929518,0.0,0.0
2024-12-26 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,502392,0.0,0.0
2024-12-27 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,1018720,0.0,0.0
2024-12-30 00:00:00+05:30,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,1029736,0.0,0.0
2024-12-31 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,487072,0.0,0.0
2025-01-01 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,584884,0.0,0.0
2025-01-02 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,684423,0.0,0.0
2025-01-03 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,711377,0.0,0.0
2025-01-06 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,992160,0.0,0.0
2025-01-07 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,411718,0.0,0.0
2025-01-08 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,502851,0.0,0.0
2025-01-09 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,333890,0.0,0.0
2025-01-10 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,910853,0.0,0.0
2025-01-13 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,1430120,0.0,0.0
2025-01-14 00:00:00+05:30,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,789415,0.0,0.0
2025-01-15 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,809217,0.0,0.0
2025-01-16 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,587435,0.0,0.0
2025-01-17 00:00:00+05:30,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,396177,0.0,0.0
2025-01-20 00:00:00+05:30,0.75,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,1228324,0.0,0.0
2025-01-21 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,534491,0.0,0.0
